episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,27,-0.08631847672357142,0.0,0.0,-2.330598871536428,0.0,0.0,0,1761121342.93386
20,28,-0.11596995605991736,0.0,-0.03571428571428571,-3.2471587696776862,0.0,-1.0,1,1761121365.2032053
21,16,-0.03167473794103214,0.0,0.0,-0.5067958070565143,0.0,0.0,0,1761121365.6774774
22,25,-0.04716076084504765,0.0,-0.28,-1.1790190211261913,0.0,-7.0,7,1761121366.5438702
23,42,-0.06374963300883663,0.0,-0.047619047619047616,-2.6774845863711385,0.0,-2.0,2,1761121367.9155924
24,12,-0.09111419397221543,0.0,0.0,-1.0933703276665852,0.0,0.0,0,1761121368.1024737
25,35,-0.10150589789877514,0.0,0.0,-3.5527064264571298,0.0,0.0,0,1761121389.7411768
26,8,-0.10686127147930281,0.0,0.0,-0.8548901718344225,0.0,0.0,0,1761121389.8910587
27,6,-0.042744215007237414,0.0,-0.16666666666666666,-0.2564652900434245,0.0,-1.0,1,1761121390.3772233
28,14,-0.06997330401163529,0.0,0.0,-0.979626256162894,0.0,0.0,0,1761121390.969158
29,8,-0.10577420245067162,0.0,0.0,-0.846193619605373,0.0,0.0,0,1761121391.687318
30,38,-0.05879886303345915,0.02631578947368421,0.0,-2.234356795271448,1.0,0.0,0,1761121413.864657
31,5,-0.05085884034852837,0.0,0.0,-0.25429420174264183,0.0,0.0,0,1761121413.9927814
32,28,-0.07623759908259793,0.0,-0.10714285714285714,-2.134652774312742,0.0,-3.0,3,1761121414.9360247
33,12,-0.0566789023545743,0.0,0.0,-0.6801468282548916,0.0,0.0,0,1761121415.7700305
34,6,-0.11264261586029263,0.0,0.0,-0.6758556951617558,0.0,0.0,0,1761121416.235281
35,43,-0.05625670292365311,0.0,-0.09302325581395349,-2.4190382257170837,0.0,-4.0,4,1761121439.108755
36,35,-0.075719904438748,0.0,0.0,-2.65019665535618,0.0,0.0,0,1761121439.6684124
37,27,-0.03261612331038528,0.037037037037037035,0.0,-0.8806353293804026,1.0,0.0,0,1761121440.1533327
38,27,-0.0775535667121962,0.0,-0.07407407407407407,-2.0939463012292974,0.0,-2.0,2,1761121440.619655
39,11,-0.030852112361972574,0.0,0.0,-0.33937323598169833,0.0,0.0,0,1761121440.9747458
40,6,-0.034338557401885815,0.16666666666666666,0.0,-0.20603134441131488,1.0,0.0,0,1761121441.4922352
41,22,-0.1006090929455286,0.0,-0.18181818181818182,-2.213400044801629,0.0,-4.0,4,1761121442.1009188
42,14,-0.025546251955813504,0.07142857142857142,0.0,-0.35764752738138905,1.0,0.0,0,1761121466.2148008
43,32,-0.04705126844732179,0.0,-0.21875,-1.5056405903142973,0.0,-7.0,7,1761121466.9976192
44,28,-0.046346784825061736,0.03571428571428571,-0.03571428571428571,-1.2977099751017287,1.0,-1.0,1,1761121467.5442095
45,10,-0.0405267796612385,0.1,0.0,-0.405267796612385,1.0,0.0,0,1761121467.8866484
46,25,-0.04753911101171307,0.04,0.0,-1.1884777752928268,1.0,0.0,0,1761121468.6850483
47,19,-0.05226261328102038,0.0,0.0,-0.9929896523393872,0.0,0.0,0,1761121469.0579252
48,21,-0.03720937440260965,0.047619047619047616,0.0,-0.7813968624548027,1.0,0.0,0,1761121493.7174387
49,17,-0.044417179797480194,0.058823529411764705,0.0,-0.7550920565571633,1.0,0.0,0,1761121494.220275
50,23,-0.04004417059101412,0.0,-0.34782608695652173,-0.9210159235933247,0.0,-8.0,8,1761121494.7671702
51,20,-0.030751359702148588,0.05,0.0,-0.6150271940429718,1.0,0.0,0,1761121495.2405448
52,12,-0.04392777854680793,0.0,0.0,-0.5271333425616952,0.0,0.0,0,1761121495.593029
53,15,-0.026219542056962152,0.0,-0.06666666666666667,-0.3932931308544323,0.0,-1.0,1,1761121496.0311646
54,12,-0.03829315314092053,0.0,-0.16666666666666666,-0.45951783769104637,0.0,-2.0,2,1761121496.4424558
55,38,-0.0383726973936101,0.02631578947368421,-0.05263157894736842,-1.458162500957184,1.0,-2.0,2,1761121523.4125953
56,19,-0.024771365042790996,0.05263157894736842,-0.05263157894736842,-0.47065593581302895,1.0,-1.0,1,1761121523.7601025
57,43,-0.06845060283436057,0.023255813953488372,0.0,-2.9433759218775046,1.0,0.0,0,1761121524.40441
58,20,-0.05008679945152653,0.0,-0.2,-1.0017359890305306,0.0,-4.0,4,1761121524.7307596
59,28,-0.03990413881212479,0.03571428571428571,-0.07142857142857142,-1.1173158867394941,1.0,-2.0,2,1761121525.2409396
60,31,-0.047218403931932745,0.0,-0.06451612903225806,-1.463770521889915,0.0,-2.0,2,1761121525.8556933
61,20,-0.04083930687308568,0.0,-0.05,-0.8167861374617136,0.0,-1.0,1,1761121526.1754372
62,21,-0.02328407859965319,0.047619047619047616,-0.047619047619047616,-0.488965650592717,1.0,-1.0,1,1761121552.408362
63,4,-0.02990193504259749,0.25,0.0,-0.11960774017038996,1.0,0.0,0,1761121552.6472948
64,22,-0.02384167826099072,0.045454545454545456,0.0,-0.5245169217417959,1.0,0.0,0,1761121553.6403236
65,33,-0.034327628682687676,0.0,0.0,-1.1328117465286933,0.0,0.0,0,1761121554.2928228
66,18,-0.024461481010828567,0.05555555555555555,0.0,-0.4403066581949142,1.0,0.0,0,1761121554.6014557
67,7,-0.023444178891080542,0.14285714285714285,-0.14285714285714285,-0.16410925223756379,1.0,-1.0,1,1761121554.795879
68,19,-0.020958561528137038,0.05263157894736842,-0.05263157894736842,-0.39821266903460373,1.0,-1.0,1,1761121555.5963671
69,17,-0.030686030451074462,0.058823529411764705,0.0,-0.5216625176682659,1.0,0.0,0,1761121556.0282335
70,24,-0.034977878867322225,0.041666666666666664,0.0,-0.8394690928157335,1.0,0.0,0,1761121583.6957264
71,26,-0.054798005768916275,0.038461538461538464,0.0,-1.424748149991823,1.0,0.0,0,1761121584.0941746
72,12,-0.018469139610677917,0.08333333333333333,0.0,-0.221629675328135,1.0,0.0,0,1761121584.3222687
73,23,-0.018177051590552974,0.043478260869565216,0.0,-0.4180721865827184,1.0,0.0,0,1761121584.8731875
74,23,-0.026096347017765288,0.043478260869565216,0.0,-0.6002159814086017,1.0,0.0,0,1761121585.4024048
75,18,-0.02645724772233007,0.05555555555555555,-0.1111111111111111,-0.4762304590019413,1.0,-2.0,2,1761121585.813435
76,17,-0.030566295736906154,0.058823529411764705,0.0,-0.5196270275274046,1.0,0.0,0,1761121586.1288354
77,23,-0.033051020351657766,0.043478260869565216,0.0,-0.7601734680881287,1.0,0.0,0,1761121586.6228685
78,14,-0.02746249853251555,0.07142857142857142,-0.14285714285714285,-0.3844749794552177,1.0,-2.0,2,1761121586.9705274
79,14,-0.03700369887277605,0.0,-0.21428571428571427,-0.5180517842188647,0.0,-3.0,3,1761121614.2629783
80,6,-0.034081564267323984,0.0,0.0,-0.20448938560394392,0.0,0.0,0,1761121614.5913777
81,19,-0.040345291897570974,0.05263157894736842,-0.05263157894736842,-0.7665605460538485,1.0,-1.0,1,1761121615.1109416
82,1,-0.01183820169840445,1.0,0.0,-0.01183820169840445,1.0,0.0,0,1761121615.209638
83,18,-0.040655916235445205,0.05555555555555555,0.0,-0.7318064922380136,1.0,0.0,0,1761121615.9019444
84,2,-0.04481680810560825,0.5,0.0,-0.0896336162112165,1.0,0.0,0,1761121616.1849868
85,22,-0.025842440922776308,0.045454545454545456,0.0,-0.5685337003010787,1.0,0.0,0,1761121616.8351266
86,17,-0.01756216827406506,0.058823529411764705,0.0,-0.29855686065910597,1.0,0.0,0,1761121617.2435646
87,12,-0.03409939467229637,0.08333333333333333,0.0,-0.40919273606755646,1.0,0.0,0,1761121645.529195
88,6,-0.025682202942183402,0.16666666666666666,0.0,-0.1540932176531004,1.0,0.0,0,1761121645.9031963
89,12,-0.03611604136023248,0.0,0.0,-0.4333924963227897,0.0,0.0,0,1761121646.4818642
90,4,-0.036171532500610865,0.25,0.0,-0.14468613000244346,1.0,0.0,0,1761121646.8269882
91,24,-0.025387241067222982,0.041666666666666664,0.0,-0.6092937856133516,1.0,0.0,0,1761121647.4990103
92,18,-0.022401804439978613,0.05555555555555555,0.0,-0.40323247991961503,1.0,0.0,0,1761121647.893048
93,17,-0.02863080684463441,0.058823529411764705,0.0,-0.486723716358785,1.0,0.0,0,1761121648.35128
94,20,-0.02623019280212872,0.05,0.0,-0.5246038560425744,1.0,0.0,0,1761121648.8274257
95,10,-0.024732445564892368,0.1,-0.1,-0.2473244556489237,1.0,-1.0,1,1761121649.0162408
96,11,-0.03506732246775801,0.0,0.0,-0.3857405471453381,0.0,0.0,0,1761121677.4726603
97,10,-0.019479339035912323,0.1,0.0,-0.19479339035912324,1.0,0.0,0,1761121678.0739076
98,22,-0.02032116795191101,0.045454545454545456,-0.18181818181818182,-0.4470656949420422,1.0,-4.0,4,1761121678.7667768
99,26,-0.026777814656378764,0.038461538461538464,0.0,-0.6962231810658479,1.0,0.0,0,1761121679.4228964
100,5,-0.04313096557936115,0.2,-0.4,-0.21565482789680573,1.0,-2.0,2,1761121679.5637333
101,23,-0.027753662045957788,0.043478260869565216,-0.08695652173913043,-0.6383342270570291,1.0,-2.0,2,1761121680.035467
102,10,-0.02044902239607863,0.1,0.0,-0.20449022396078628,1.0,0.0,0,1761121680.2608013
103,11,-0.021472206560959467,0.09090909090909091,0.0,-0.23619427217055414,1.0,0.0,0,1761121680.7131438
104,8,-0.017698071260452558,0.125,0.0,-0.14158457008362046,1.0,0.0,0,1761121681.0913618
105,23,-0.031669862104699145,0.043478260869565216,-0.08695652173913043,-0.7284068284080804,1.0,-2.0,2,1761121710.3197687
106,17,-0.02725414610208393,0.058823529411764705,0.0,-0.46332048373542684,1.0,0.0,0,1761121710.903264
107,17,-0.03716928669255571,0.0,0.0,-0.6318778737734471,0.0,0.0,0,1761121711.370246
108,12,-0.02409672104240518,0.08333333333333333,0.0,-0.2891606525088622,1.0,0.0,0,1761121711.8350182
109,5,-0.028545219194717975,0.0,0.0,-0.14272609597358987,0.0,0.0,0,1761121712.2922962
110,5,-0.023152603068900136,0.2,0.0,-0.11576301534450069,1.0,0.0,0,1761121712.984697
111,16,-0.020218563185485795,0.0625,-0.125,-0.3234970109677727,1.0,-2.0,2,1761121713.8676846
112,14,-0.026878716182665695,0.07142857142857142,0.0,-0.37630202655731976,1.0,0.0,0,1761121714.1758115
113,6,-0.04426089492537381,0.0,0.0,-0.26556536955224286,0.0,0.0,0,1761121714.2792032
114,23,-0.020403021483630945,0.043478260869565216,-0.13043478260869565,-0.4692694941235117,1.0,-3.0,3,1761121743.4179387
115,25,-0.022235932550032218,0.04,-0.04,-0.5558983137508055,1.0,-1.0,1,1761121743.915967
116,2,-0.053514278942806005,0.5,0.0,-0.10702855788561201,1.0,0.0,0,1761121743.9747264
117,27,-0.020418649223346238,0.037037037037037035,-0.037037037037037035,-0.5513035290303484,1.0,-1.0,1,1761121744.9359608
118,18,-0.02283727567678758,0.05555555555555555,-0.05555555555555555,-0.4110709621821765,1.0,-1.0,1,1761121745.3120177
119,12,-0.02360749086116337,0.08333333333333333,0.0,-0.28328989033396046,1.0,0.0,0,1761121745.6113884
120,7,-0.024363801637670972,0.14285714285714285,0.0,-0.17054661146369682,1.0,0.0,0,1761121745.8357704
121,6,-0.026103694888486562,0.16666666666666666,-0.16666666666666666,-0.15662216933091938,1.0,-1.0,1,1761121746.5019858
122,15,-0.03110098745212607,0.06666666666666667,0.0,-0.466514811781891,1.0,0.0,0,1761121747.1018035
123,14,-0.024803001777168217,0.07142857142857142,0.0,-0.34724202488035505,1.0,0.0,0,1761121775.7915888
124,10,-0.02811112031740351,0.1,-0.2,-0.2811112031740351,1.0,-2.0,2,1761121776.1209133
125,19,-0.020516637421328632,0.05263157894736842,0.0,-0.38981611100524405,1.0,0.0,0,1761121776.609329
126,4,-0.03272794250398302,0.25,0.0,-0.13091177001593207,1.0,0.0,0,1761121776.7607877
127,14,-0.017847507094817992,0.07142857142857142,0.0,-0.2498650993274519,1.0,0.0,0,1761121777.342237
128,25,-0.02144924860042373,0.04,0.0,-0.5362312150105932,1.0,0.0,0,1761121777.8306844
129,11,-0.03097107108546707,0.09090909090909091,-0.09090909090909091,-0.34068178194013776,1.0,-1.0,1,1761121778.0432427
130,20,-0.023513561358496114,0.05,0.0,-0.47027122716992226,1.0,0.0,0,1761121778.5717618
131,10,-0.02096441862120694,0.1,0.0,-0.2096441862120694,1.0,0.0,0,1761121778.8280392
132,16,-0.03055296326439725,0.0625,0.0,-0.488847412230356,1.0,0.0,0,1761121779.2813222
133,16,-0.02319768207874838,0.0625,-0.0625,-0.3711629132599741,1.0,-1.0,1,1761121809.2587712
134,20,-0.021596121621555015,0.05,-0.05,-0.4319224324311003,1.0,-1.0,1,1761121809.7147825
135,5,-0.03877799231797256,0.2,0.0,-0.19388996158986282,1.0,0.0,0,1761121809.8491378
136,15,-0.01985581344793771,0.06666666666666667,0.0,-0.2978372017190657,1.0,0.0,0,1761121810.5200534
137,18,-0.02205731395793437,0.05555555555555555,0.0,-0.39703165124281864,1.0,0.0,0,1761121810.8359494
138,23,-0.021435361586816973,0.043478260869565216,-0.043478260869565216,-0.49301331649679037,1.0,-1.0,1,1761121811.2236693
139,17,-0.02051942271219002,0.058823529411764705,0.0,-0.3488301861072304,1.0,0.0,0,1761121811.6025782
140,2,-0.05029577484558677,0.5,0.0,-0.10059154969117354,1.0,0.0,0,1761121811.707735
141,13,-0.026179002073941866,0.07692307692307693,0.0,-0.3403270269612443,1.0,0.0,0,1761121812.3506842
142,10,-0.020644485220816054,0.1,0.0,-0.20644485220816053,1.0,0.0,0,1761121812.5830748
143,17,-0.016946786117190568,0.058823529411764705,0.0,-0.2880953639922397,1.0,0.0,0,1761121842.1191278
144,20,-0.01951483658975494,0.05,0.0,-0.39029673179509883,1.0,0.0,0,1761121842.5973296
145,14,-0.03811466101382342,0.07142857142857142,0.0,-0.5336052541935279,1.0,0.0,0,1761121842.8927045
146,15,-0.024516263553035662,0.06666666666666667,-0.06666666666666667,-0.36774395329553494,1.0,-1.0,1,1761121843.3814228
147,7,-0.0215440327980777,0.14285714285714285,0.0,-0.15080822958654388,1.0,0.0,0,1761121843.7529466
148,8,-0.03749662613112133,0.125,0.0,-0.2999730090489706,1.0,0.0,0,1761121844.1905317
149,18,-0.01968430848686132,0.05555555555555555,-0.05555555555555555,-0.35431755276350374,1.0,-1.0,1,1761121844.8735054
150,19,-0.02192670080803353,0.05263157894736842,-0.10526315789473684,-0.41660731535263706,1.0,-2.0,2,1761121845.40471
151,6,-0.033555576150962246,0.16666666666666666,0.0,-0.20133345690577348,1.0,0.0,0,1761121874.0697691
152,5,-0.016986985966143987,0.2,0.0,-0.08493492983071993,1.0,0.0,0,1761121874.438445
153,18,-0.019996744153454208,0.05555555555555555,0.0,-0.35994139476217574,1.0,0.0,0,1761121875.031789
154,24,-0.020908290191582815,0.041666666666666664,0.0,-0.5017989645979876,1.0,0.0,0,1761121875.5047581
155,17,-0.016965448168425372,0.058823529411764705,-0.11764705882352941,-0.28841261886323133,1.0,-2.0,2,1761121875.8936136
156,21,-0.022494834139765583,0.047619047619047616,-0.047619047619047616,-0.47239151693507725,1.0,-1.0,1,1761121876.393472
157,22,-0.0194061242711386,0.045454545454545456,0.0,-0.4269347339650492,1.0,0.0,0,1761121876.9089684
158,24,-0.023666336314799558,0.0,-0.3333333333333333,-0.5679920715551894,0.0,-8.0,8,1761121877.4200933
159,28,-0.021008609738499752,0.03571428571428571,-0.14285714285714285,-0.5882410726779931,1.0,-4.0,4,1761121878.067474
160,13,-0.022634369498510234,0.07692307692307693,-0.07692307692307693,-0.29424680348063303,1.0,-1.0,1,1761121907.0588846
161,13,-0.019190596054591898,0.0,0.0,-0.24947774870969466,0.0,0.0,0,1761121907.4061742
162,12,-0.03121443816933966,0.08333333333333333,0.0,-0.3745732580320759,1.0,0.0,0,1761121907.7042687
163,19,-0.01795069233981604,0.05263157894736842,0.0,-0.34106315445650476,1.0,0.0,0,1761121908.1453795
164,21,-0.020221561017478518,0.047619047619047616,0.0,-0.42465278136704887,1.0,0.0,0,1761121908.679586
165,13,-0.025989973427973705,0.07692307692307693,0.0,-0.33786965456365814,1.0,0.0,0,1761121908.9621496
166,15,-0.01769397791117205,0.06666666666666667,0.0,-0.26540966866758076,1.0,0.0,0,1761121909.3796668
167,20,-0.026511162472510702,0.05,0.0,-0.530223249450214,1.0,0.0,0,1761121909.9204097
168,17,-0.024667332938908437,0.058823529411764705,-0.058823529411764705,-0.41934465996144343,1.0,-1.0,1,1761121910.2847044
169,1,-0.03769119686927875,1.0,0.0,-0.03769119686927875,1.0,0.0,0,1761121910.4398308
170,19,-0.023233819576004518,0.05263157894736842,-0.05263157894736842,-0.4414425719440858,1.0,-1.0,1,1761121939.693949
171,9,-0.02060965611858995,0.1111111111111111,0.0,-0.18548690506730955,1.0,0.0,0,1761121939.8740463
172,19,-0.02992258887917939,0.05263157894736842,-0.05263157894736842,-0.5685291887044084,1.0,-1.0,1,1761121940.2720013
173,15,-0.02459913023086092,0.06666666666666667,-0.2,-0.3689869534629138,1.0,-3.0,3,1761121940.5344594
174,12,-0.02240077512399831,0.08333333333333333,0.0,-0.2688093014879797,1.0,0.0,0,1761121940.7842138
175,17,-0.0228848576010989,0.058823529411764705,0.0,-0.38904257921868135,1.0,0.0,0,1761121941.2679346
176,16,-0.016412325263957733,0.0625,0.0,-0.2625972042233237,1.0,0.0,0,1761121941.6108093
177,18,-0.020955103099453018,0.05555555555555555,0.0,-0.37719185579015435,1.0,0.0,0,1761121942.0143678
178,19,-0.018437792291575605,0.05263157894736842,0.0,-0.3503180535399365,1.0,0.0,0,1761121942.484432
179,20,-0.02124436830824252,0.05,-0.1,-0.4248873661648504,1.0,-2.0,2,1761121942.846944
180,22,-0.019436304064321782,0.045454545454545456,0.0,-0.42759868941507917,1.0,0.0,0,1761121971.9737298
181,18,-0.019491459220712135,0.05555555555555555,0.0,-0.3508462659728184,1.0,0.0,0,1761121972.309059
182,11,-0.023440285362698467,0.09090909090909091,0.0,-0.25784313898968314,1.0,0.0,0,1761121972.6547892
183,26,-0.02365331703683791,0.038461538461538464,-0.038461538461538464,-0.6149862429577857,1.0,-1.0,1,1761121973.2175379
184,4,-0.027085944648477595,0.25,-0.25,-0.10834377859391038,1.0,-1.0,1,1761121973.3397143
185,4,-0.04697705069776671,0.0,-0.5,-0.18790820279106685,0.0,-2.0,2,1761121973.763517
186,8,-0.021568749195276318,0.125,0.0,-0.17254999356221054,1.0,0.0,0,1761121974.2706554
187,22,-0.02325317368792679,0.045454545454545456,0.0,-0.5115698211343894,1.0,0.0,0,1761121974.8716505
188,24,-0.018902523393312626,0.041666666666666664,-0.08333333333333333,-0.45366056143950306,1.0,-2.0,2,1761121975.3084133
