episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
26,16,-0.04032917005527077,0.0625,0.0,-0.6452667208843323,1.0,0.0,0,1761121390.0148413
27,6,-0.02607140943674378,0.16666666666666666,-0.16666666666666666,-0.15642845662046267,1.0,-1.0,1,1761121390.3772233
28,48,-0.10202917184303974,0.0,0.0,-4.897400248465908,0.0,0.0,0,1761121391.4906569
29,10,-0.07227744755274958,0.0,-0.1,-0.7227744755274957,0.0,-1.0,1,1761121391.7203538
30,11,-0.05864359772897126,0.0,0.0,-0.6450795750186838,0.0,0.0,0,1761121392.2391574
31,6,-0.035562272279344255,0.0,0.0,-0.21337363367606554,0.0,0.0,0,1761121414.0088031
32,64,-0.06573372095871066,0.015625,-0.1875,-4.206958141357482,1.0,-12.0,12,1761121415.483584
33,12,-0.026298216451619238,0.08333333333333333,0.0,-0.31557859741943084,1.0,0.0,0,1761121415.7700305
34,18,-0.049374330413203965,0.05555555555555555,-0.3888888888888889,-0.8887379474376713,1.0,-7.0,7,1761121416.432295
35,40,-0.08080525785463605,0.0,-0.1,-3.232210314185442,0.0,-4.0,4,1761121417.443836
36,18,-0.023363848727150274,0.05555555555555555,0.0,-0.42054927708870493,1.0,0.0,0,1761121439.4422464
37,23,-0.04324829226775001,0.0,-0.043478260869565216,-0.9947107221582502,0.0,-1.0,1,1761121440.0747406
38,29,-0.0393037191531968,0.034482758620689655,0.0,-1.1398078554427074,1.0,0.0,0,1761121440.6462615
39,15,-0.061211596842780075,0.0,0.0,-0.9181739526417011,0.0,0.0,0,1761121441.039276
40,9,-0.024460476988055573,0.0,0.0,-0.22014429289250015,0.0,0.0,0,1761121441.5370965
41,57,-0.06713459995516814,0.017543859649122806,0.0,-3.826672197444584,1.0,0.0,0,1761121465.975894
42,13,-0.02077779115873207,0.07692307692307693,0.0,-0.2701112850635169,1.0,0.0,0,1761121466.1994777
43,7,-0.04062857035520765,0.14285714285714285,0.0,-0.28439999248645353,1.0,0.0,0,1761121466.5494564
44,20,-0.03593500061197945,0.0,0.0,-0.718700012239589,0.0,0.0,0,1761121467.4030168
45,30,-0.0570728199966895,0.0,0.0,-1.712184599900685,0.0,0.0,0,1761121468.1865592
46,14,-0.09884328103666251,0.0,0.0,-1.3838059345132752,0.0,0.0,0,1761121468.5263484
47,26,-0.038812728691859096,0.0,0.0,-1.0091309459883364,0.0,0.0,0,1761121469.1443868
48,25,-0.05748702774243441,0.0,0.0,-1.4371756935608602,0.0,0.0,0,1761121493.780201
49,30,-0.049670878686339286,0.0,0.0,-1.4901263605901787,0.0,0.0,0,1761121494.3803673
50,5,-0.03354322535423519,0.0,0.0,-0.16771612677117598,0.0,0.0,0,1761121494.481736
51,22,-0.041916803639651466,0.0,0.0,-0.9221696800723322,0.0,0.0,0,1761121495.268452
52,19,-0.026529764630479985,0.0,0.0,-0.5040655279791197,0.0,0.0,0,1761121495.6966262
53,13,-0.023777972820181348,0.07692307692307693,-0.15384615384615385,-0.3091136466623575,1.0,-2.0,2,1761121495.9991126
54,4,-0.020854441607142612,0.0,0.0,-0.08341776642857045,0.0,0.0,0,1761121496.3171976
55,29,-0.06859162993694096,0.0,0.0,-1.989157268171288,0.0,0.0,0,1761121523.2945101
56,20,-0.03769021823717705,0.05,0.0,-0.7538043647435411,1.0,0.0,0,1761121523.7726963
57,18,-0.03063832371679145,0.05555555555555555,-0.1111111111111111,-0.5514898269022461,1.0,-2.0,2,1761121524.0968285
58,8,-0.029104551735269792,0.125,0.0,-0.23283641388215834,1.0,0.0,0,1761121524.5575826
59,8,-0.03385670361442007,0.125,0.0,-0.2708536289153606,1.0,0.0,0,1761121524.924115
60,31,-0.044839203952606176,0.0,0.0,-1.3900153225307914,0.0,0.0,0,1761121525.8556933
61,17,-0.028284494540627075,0.058823529411764705,-0.058823529411764705,-0.4808364071906603,1.0,-1.0,1,1761121526.138726
62,16,-0.058335275765255185,0.0,0.0,-0.933364412244083,0.0,0.0,0,1761121552.333692
63,20,-0.02860978061387941,0.05,0.0,-0.5721956122775882,1.0,0.0,0,1761121552.900486
64,11,-0.030599762140264417,0.09090909090909091,0.0,-0.3365973835429086,1.0,0.0,0,1761121553.426843
65,24,-0.027791912821808932,0.041666666666666664,-0.041666666666666664,-0.6670059077234144,1.0,-1.0,1,1761121554.146061
66,12,-0.023048583806785122,0.0,-0.16666666666666666,-0.27658300568142147,0.0,-2.0,2,1761121554.5217555
67,11,-0.02727065767110962,0.09090909090909091,-0.09090909090909091,-0.2999772343822058,1.0,-1.0,1,1761121554.8720815
68,27,-0.03448614950047482,0.0,-0.037037037037037035,-0.9311260365128202,0.0,-1.0,1,1761121555.7185466
69,16,-0.024512868806451066,0.0625,0.0,-0.39220590090321705,1.0,0.0,0,1761121556.0127504
70,15,-0.029756077570879096,0.06666666666666667,0.0,-0.4463411635631864,1.0,0.0,0,1761121583.5780895
71,4,-0.022806411334711698,0.25,0.0,-0.09122564533884679,1.0,0.0,0,1761121583.80753
72,24,-0.020103018437402954,0.041666666666666664,-0.08333333333333333,-0.4824724424976709,1.0,-2.0,2,1761121584.5057738
73,15,-0.03199652881293106,0.0,-0.06666666666666667,-0.47994793219396586,0.0,-1.0,1,1761121584.7673843
74,18,-0.025781380052754037,0.05555555555555555,0.0,-0.4640648409495727,1.0,0.0,0,1761121585.3279188
75,11,-0.025475592538868698,0.09090909090909091,0.0,-0.2802315179275557,1.0,0.0,0,1761121585.7141843
76,5,-0.03973182114221722,0.0,0.0,-0.19865910571108608,0.0,0.0,0,1761121585.9219537
77,26,-0.02058449458758517,0.038461538461538464,-0.038461538461538464,-0.5351968592772144,1.0,-1.0,1,1761121586.6696675
78,6,-0.03952885755753238,0.16666666666666666,-0.16666666666666666,-0.2371731453451943,1.0,-1.0,1,1761121586.830366
79,30,-0.03567423146663105,0.0,0.0,-1.0702269439989314,0.0,0.0,0,1761121614.4761786
80,7,-0.04132742060807905,0.14285714285714285,0.0,-0.28929194425655336,1.0,0.0,0,1761121614.607464
81,21,-0.017742263315485736,0.047619047619047616,-0.047619047619047616,-0.3725875296252004,1.0,-1.0,1,1761121615.149994
82,15,-0.029774053203311546,0.06666666666666667,0.0,-0.4466107980496732,1.0,0.0,0,1761121615.468821
83,8,-0.030798127080028104,0.0,0.0,-0.24638501664022483,0.0,0.0,0,1761121615.7455707
84,18,-0.021922976871784097,0.05555555555555555,0.0,-0.39461358369211375,1.0,0.0,0,1761121616.4634042
85,29,-0.021174187851348662,0.034482758620689655,0.0,-0.6140514476891112,1.0,0.0,0,1761121616.9285455
86,6,-0.02902651060140012,0.16666666666666666,0.0,-0.17415906360840072,1.0,0.0,0,1761121617.061928
87,20,-0.024789922949300765,0.05,0.0,-0.4957984589860153,1.0,0.0,0,1761121645.6957202
88,25,-0.02169103377957996,0.04,-0.04,-0.5422758444894991,1.0,-1.0,1,1761121646.2366824
89,28,-0.027164850996773453,0.03571428571428571,-0.07142857142857142,-0.7606158279096566,1.0,-2.0,2,1761121646.7346992
90,21,-0.0278506122866434,0.047619047619047616,0.0,-0.5848628580195114,1.0,0.0,0,1761121647.090484
91,10,-0.024468813127539325,0.1,0.0,-0.24468813127539324,1.0,0.0,0,1761121647.2878337
92,12,-0.02443864405278959,0.08333333333333333,0.0,-0.2932637286334751,1.0,0.0,0,1761121647.8048284
93,12,-0.019402973695142826,0.08333333333333333,0.0,-0.23283568434171392,1.0,0.0,0,1761121648.2829907
94,7,-0.035311684225670784,0.14285714285714285,0.0,-0.24718178957969547,1.0,0.0,0,1761121648.6432357
95,15,-0.021205153268606933,0.06666666666666667,0.0,-0.318077299029104,1.0,0.0,0,1761121677.0373425
96,8,-0.025757380478502873,0.125,0.0,-0.20605904382802298,1.0,0.0,0,1761121677.4132948
97,8,-0.0313625280007122,0.125,0.0,-0.2509002240056976,1.0,0.0,0,1761121678.0330138
98,12,-0.02112977544696358,0.08333333333333333,0.0,-0.25355730536356297,1.0,0.0,0,1761121678.5584471
99,27,-0.027685087151183868,0.037037037037037035,-0.037037037037037035,-0.7474973530819644,1.0,-1.0,1,1761121679.4437802
100,9,-0.03817807315867406,0.1111111111111111,0.0,-0.34360265842806653,1.0,0.0,0,1761121679.626684
101,19,-0.02108129468760565,0.05263157894736842,0.0,-0.40054459906450735,1.0,0.0,0,1761121679.9783363
102,5,-0.03603666739446289,0.2,0.0,-0.18018333697231445,1.0,0.0,0,1761121680.1678455
103,16,-0.02069516135157953,0.0625,0.0,-0.33112258162527247,1.0,0.0,0,1761121680.8120165
104,20,-0.020313691915235597,0.05,-0.05,-0.4062738383047119,1.0,-1.0,1,1761121709.5593407
105,15,-0.02176140893510275,0.06666666666666667,0.0,-0.32642113402654127,1.0,0.0,0,1761121710.1532257
106,20,-0.03146717384276281,0.05,0.0,-0.6293434768552563,1.0,0.0,0,1761121710.9598787
107,13,-0.03169744655869882,0.0,-0.07692307692307693,-0.41206680526308465,0.0,-1.0,1,1761121711.308929
108,15,-0.017294051519637945,0.06666666666666667,0.0,-0.2594107727945692,1.0,0.0,0,1761121711.919942
109,11,-0.021791774178538035,0.09090909090909091,0.0,-0.2397095159639184,1.0,0.0,0,1761121712.4641912
110,14,-0.030090692238372633,0.07142857142857142,-0.07142857142857142,-0.42126969133721687,1.0,-1.0,1,1761121713.171772
111,12,-0.02456654282603102,0.0,0.0,-0.2947985139123723,0.0,0.0,0,1761121713.7938454
112,7,-0.0331440533635318,0.14285714285714285,0.0,-0.2320083735447226,1.0,0.0,0,1761121714.1021953
113,12,-0.021783055402661955,0.08333333333333333,0.0,-0.26139666483194346,1.0,0.0,0,1761121714.3204713
114,15,-0.022684779277545968,0.06666666666666667,-0.13333333333333333,-0.3402716891631895,1.0,-2.0,2,1761121743.3079777
115,2,-0.06453335353318568,0.5,0.0,-0.12906670706637136,1.0,0.0,0,1761121743.487346
116,21,-0.01942171791211172,0.047619047619047616,0.0,-0.40785607615434616,1.0,0.0,0,1761121744.3000855
117,21,-0.027420054962513388,0.047619047619047616,0.0,-0.5758211542127811,1.0,0.0,0,1761121744.8457656
118,15,-0.027581839819444905,0.06666666666666667,0.0,-0.4137275972916736,1.0,0.0,0,1761121745.255253
119,1,-0.08715784118454857,1.0,0.0,-0.08715784118454857,1.0,0.0,0,1761121745.3673525
120,24,-0.0213808712502099,0.041666666666666664,-0.125,-0.5131409100050376,1.0,-3.0,3,1761121746.2259138
121,18,-0.021941232487937848,0.05555555555555555,-0.05555555555555555,-0.39494218478288123,1.0,-1.0,1,1761121746.7704384
122,9,-0.033796888405394396,0.1111111111111111,0.0,-0.3041719956485496,1.0,0.0,0,1761121747.0239866
123,1,-0.0868871750702882,1.0,0.0,-0.0868871750702882,1.0,0.0,0,1761121747.1286347
124,7,-0.01994287618404073,0.14285714285714285,0.0,-0.1396001332882851,1.0,0.0,0,1761121776.06102
125,3,-0.03423368070074203,0.3333333333333333,0.0,-0.1027010421022261,1.0,0.0,0,1761121776.3503067
126,9,-0.024337539481787858,0.1111111111111111,-0.1111111111111111,-0.21903785533609071,1.0,-1.0,1,1761121776.8429518
127,17,-0.02133720824458268,0.058823529411764705,0.0,-0.36273254015790557,1.0,0.0,0,1761121777.386258
128,16,-0.027905505394895263,0.0625,0.0,-0.4464880863183242,1.0,0.0,0,1761121777.7130337
129,11,-0.04479929121762986,0.09090909090909091,0.0,-0.49279220339392843,1.0,0.0,0,1761121778.0432427
130,22,-0.024814518514423137,0.045454545454545456,0.0,-0.545919407317309,1.0,0.0,0,1761121778.6007395
131,15,-0.026852490487282922,0.06666666666666667,0.0,-0.4027873573092438,1.0,0.0,0,1761121778.9034355
132,24,-0.02118688585339631,0.041666666666666664,0.0,-0.5084852604815114,1.0,0.0,0,1761121808.910021
133,6,-0.03634602227967323,0.0,0.0,-0.21807613367803935,0.0,0.0,0,1761121809.0643706
134,14,-0.021884798518562204,0.07142857142857142,0.0,-0.30638717925987086,1.0,0.0,0,1761121809.6293912
135,23,-0.026131259293632386,0.043478260869565216,-0.043478260869565216,-0.6010189637535449,1.0,-1.0,1,1761121810.195746
136,11,-0.02757793571674305,0.09090909090909091,-0.18181818181818182,-0.30335729288417357,1.0,-2.0,2,1761121810.4627204
137,19,-0.02706246796857896,0.05263157894736842,-0.3157894736842105,-0.5141868914030002,1.0,-6.0,6,1761121810.8497005
138,10,-0.020381588046389447,0.1,0.0,-0.20381588046389446,1.0,0.0,0,1761121811.0547526
139,9,-0.027836286561608598,0.0,-0.1111111111111111,-0.2505265790544774,0.0,-1.0,1,1761121811.454645
140,18,-0.026395454309406093,0.05555555555555555,-0.05555555555555555,-0.4751181775693097,1.0,-1.0,1,1761121812.0046804
141,13,-0.0227018479931433,0.07692307692307693,0.0,-0.2951240239108629,1.0,0.0,0,1761121812.3506842
142,17,-0.022269920760793552,0.058823529411764705,0.0,-0.37858865293349037,1.0,0.0,0,1761121841.5842156
143,22,-0.0252863307919764,0.045454545454545456,-0.09090909090909091,-0.5562992774234808,1.0,-2.0,2,1761121842.1906579
144,10,-0.021953022629141748,0.1,-0.1,-0.2195302262914175,1.0,-1.0,1,1761121842.4540405
145,11,-0.029966727995862398,0.09090909090909091,-0.09090909090909091,-0.3296340079544864,1.0,-1.0,1,1761121842.8503861
146,12,-0.028963285971651015,0.08333333333333333,0.0,-0.3475594316598122,1.0,0.0,0,1761121843.321901
147,14,-0.017504217924200188,0.07142857142857142,0.0,-0.24505905093880265,1.0,0.0,0,1761121843.8761683
148,21,-0.022925572984174795,0.047619047619047616,-0.047619047619047616,-0.48143703266767074,1.0,-1.0,1,1761121844.3784976
149,10,-0.022653808116825228,0.1,0.0,-0.22653808116825228,1.0,0.0,0,1761121844.7050214
150,5,-0.06344050194913896,0.0,0.0,-0.3172025097456948,0.0,0.0,0,1761121845.137697
151,11,-0.02181099986192827,0.09090909090909091,0.0,-0.23992099848121096,1.0,0.0,0,1761121874.1887226
152,13,-0.023295457702969403,0.07692307692307693,0.0,-0.30284095013860224,1.0,0.0,0,1761121874.5765107
153,19,-0.03586158561078645,0.05263157894736842,0.0,-0.6813701266049426,1.0,0.0,0,1761121875.046318
154,22,-0.02283882990240199,0.045454545454545456,0.0,-0.5024542578528438,1.0,0.0,0,1761121875.4729297
155,4,-0.016948669931261873,0.25,0.0,-0.06779467972504749,1.0,0.0,0,1761121875.6247272
156,15,-0.021578594737189993,0.06666666666666667,0.0,-0.3236789210578499,1.0,0.0,0,1761121876.3123965
157,13,-0.0182578165099754,0.07692307692307693,0.0,-0.23735161462968016,1.0,0.0,0,1761121876.7080896
158,15,-0.022414544736057515,0.06666666666666667,0.0,-0.3362181710408627,1.0,0.0,0,1761121877.269857
159,16,-0.022897196684882,0.0625,0.0,-0.366355146958112,1.0,0.0,0,1761121877.8462708
160,11,-0.02669953068722292,0.0,-0.2727272727272727,-0.29369483755945214,0.0,-3.0,3,1761121907.0224712
161,9,-0.021946150407740457,0.0,0.0,-0.1975153536696641,0.0,0.0,0,1761121907.3489635
162,1,-0.045729325395531824,0.0,0.0,-0.045729325395531824,0.0,0.0,0,1761121907.5024998
163,11,-0.01813679231083909,0.09090909090909091,0.0,-0.19950471541922998,1.0,0.0,0,1761121908.0189888
164,12,-0.02346765385207078,0.08333333333333333,0.0,-0.28161184622484936,1.0,0.0,0,1761121908.5185363
165,12,-0.01814907011466172,0.08333333333333333,0.0,-0.21778884137594065,1.0,0.0,0,1761121908.948068
166,23,-0.024193938324929342,0.043478260869565216,-0.043478260869565216,-0.5564605814733748,1.0,-1.0,1,1761121909.526015
167,10,-0.02498611419097986,0.1,0.0,-0.2498611419097986,1.0,0.0,0,1761121909.7704356
168,21,-0.026084997629896085,0.047619047619047616,0.0,-0.5477849502278178,1.0,0.0,0,1761121910.3396485
169,15,-0.027109693063045222,0.06666666666666667,0.0,-0.40664539594567833,1.0,0.0,0,1761121910.7205884
170,19,-0.02327231786212409,0.05263157894736842,-0.15789473684210525,-0.44217403938035776,1.0,-3.0,3,1761121939.693949
171,14,-0.025654728961033674,0.07142857142857142,-0.07142857142857142,-0.3591662054544714,1.0,-1.0,1,1761121939.943264
172,20,-0.01939768025754073,0.05,0.0,-0.38795360515081456,1.0,0.0,0,1761121940.283646
173,14,-0.03286430459691307,0.0,-0.21428571428571427,-0.46010026435678303,0.0,-3.0,3,1761121940.5210903
174,20,-0.022381759120631433,0.05,-0.05,-0.4476351824126287,1.0,-1.0,1,1761121940.895862
175,11,-0.03668295745331697,0.0,0.0,-0.4035125319864867,0.0,0.0,0,1761121941.1715393
176,11,-0.02058142822539667,0.09090909090909091,0.0,-0.22639571047936335,1.0,0.0,0,1761121941.531453
177,13,-0.022224007095979645,0.07692307692307693,0.0,-0.2889120922477354,1.0,0.0,0,1761121941.9201057
178,6,-0.014283365761519977,0.16666666666666666,0.0,-0.08570019456911986,1.0,0.0,0,1761121942.2737746
179,18,-0.030682713443397736,0.0,-0.05555555555555555,-0.5522888419811592,0.0,-1.0,1,1761121942.8186846
180,8,-0.023495785090848792,0.125,0.0,-0.18796628072679034,1.0,0.0,0,1761121971.7356334
181,1,-0.03735308788502358,0.0,0.0,-0.03735308788502358,0.0,0.0,0,1761121972.0248747
182,9,-0.021721451537215542,0.1111111111111111,0.0,-0.1954930638349399,1.0,0.0,0,1761121972.6242573
183,16,-0.020890621531929797,0.0625,0.0,-0.33424994451087675,1.0,0.0,0,1761121973.0809596
184,9,-0.020696751281868826,0.1111111111111111,0.0,-0.18627076153681943,1.0,0.0,0,1761121973.4219992
185,1,-0.04802835707902217,1.0,0.0,-0.04802835707902217,1.0,0.0,0,1761121973.708874
186,24,-0.022258832279141025,0.041666666666666664,0.0,-0.5342119746993846,1.0,0.0,0,1761121974.4981472
