episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
16,1,-0.002890392017982435,0.034320025116017394,0.0,0.0,-0.002890392017982435,0.034320025116017394,0.0,0.0,0,True,False,False,1761333043.1821334
17,53,-0.02340145313535918,0.006317079803603945,0.0,0.0,-1.2402770161740366,0.3348052295910091,0.0,0.0,0,False,False,True,1761333099.4274194
18,49,-0.010790610128224238,0.015406063457454369,0.0,0.0,-0.5287398962829877,0.7548971094152641,0.0,0.0,0,False,False,True,1761333101.6393716
19,4,-0.008511973087370684,0.026237968758797248,-1.5,-0.9948286394422976,-0.03404789234948274,0.10495187503518899,-6.0,-3.9793145577691904,1,True,False,False,1761333103.2459183
20,25,-0.039532785982008815,-0.004056315222290334,0.0,0.0,-0.9883196495502203,-0.10140788055725836,0.0,0.0,0,False,False,True,1761333103.469676
21,80,-0.02476992025777833,0.004319429710459938,-0.075,-0.09306471309989248,-1.9815936206222664,0.345554376836795,-6.0,-7.445177047991399,1,True,False,False,1761333104.543089
22,65,-0.017229875432257503,0.010686674027829031,0.0,0.0,-1.1199419030967377,0.6946338118088871,0.0,0.0,0,False,False,True,1761333105.015147
23,144,-0.025696149884120292,0.003001365223076107,0.0,0.0,-3.700245583313322,0.43219659212295936,0.0,0.0,0,False,False,True,1761333164.5215206
24,54,-0.014640524607906855,0.013478495197169711,0.0,0.0,-0.7905883288269702,0.7278387406471644,0.0,0.0,0,False,False,True,1761333165.5841246
25,53,-0.01823346483087348,0.007337962822685749,0.0,-0.24699470475370494,-0.9663736360362943,0.3889120296023447,0.0,-13.090719351946362,0,False,False,True,1761333167.2452452
26,36,-0.01824969781082538,0.06664561165191227,0.0,0.0,-0.6569891211897138,2.3992420194688417,0.0,0.0,0,False,True,False,1761333169.5834467
27,74,-0.01221834512625423,0.013022077826689389,0.0,0.0,-0.904157539342813,0.9636337591750148,0.0,0.0,0,False,False,True,1761333230.8876076
28,2,-0.005063455503241467,0.031745706992090034,-3.0,-1.488027042844747,-0.010126911006482935,0.06349141398418007,-6.0,-2.976054085689494,1,True,False,False,1761333232.2469952
29,93,-0.024591167009062585,0.0051380640979594,0.0,-0.09194064760434059,-2.2869785318428204,0.47783996111022414,0.0,-8.550480227203675,0,False,False,True,1761333232.9311526
30,62,-0.010610717945096413,0.014343437524971817,0.0,0.0,-0.6578645125959776,0.8892931265482527,0.0,0.0,0,True,False,False,1761333233.3888826
31,11,-0.0031689311510781424,0.022292742340653385,-0.5454545454545454,-2.414122414897719,-0.034858242661859565,0.24522016574718725,-6.0,-26.55534656387491,1,True,False,False,1761333233.520759
32,224,-0.01870084518151991,0.014943883508155117,0.0,-0.005494746789968952,-4.18898932066046,3.347429905826746,0.0,-1.2308232809530453,0,False,True,False,1761333235.0287843
33,70,-0.010893574374791836,0.014875031027161176,-0.08571428571428572,-0.29682956231362245,-0.7625502062354286,1.0412521719012824,-6.0,-20.778069361953573,1,True,False,False,1761333236.2733345
34,111,-0.022786352628484784,0.004561375419202784,0.0,0.0,-2.529285141761811,0.506312671531509,0.0,0.0,0,False,False,True,1761333237.0681012
35,39,-0.01593526737092489,0.013356758855405743,0.0,0.0,-0.6214754274660708,0.5209135953608239,0.0,0.0,0,False,False,True,1761333237.390454
36,23,-0.02127078073769863,0.00946157828281336,0.0,0.0,-0.4892279569670685,0.21761630050470726,0.0,0.0,0,False,False,True,1761333237.702351
37,10,-0.011672403193926557,0.21743699164276586,0.0,0.0,-0.11672403193926556,2.1743699164276586,0.0,0.0,0,False,True,False,1761333238.8513165
38,149,-0.01585487284878597,0.02294523758862083,0.0,0.0,-2.36237605446911,3.4188404007045037,0.0,0.0,0,False,True,False,1761333304.0786014
39,177,-0.023493046577317885,0.015960277150620768,0.0,0.0,-4.158269244185266,2.824969055659876,0.0,0.0,0,False,True,False,1761333305.9187264
40,72,-0.034589434355540745,-0.0020038471368824993,0.0,-0.29344591315469126,-2.4904392735989336,-0.14427699385553994,0.0,-21.12810574713777,0,False,False,True,1761333306.4684293
41,76,-0.013985248602427173,0.03921318947348242,0.0,-0.0016901303011661777,-1.062878893784465,2.9802023999846643,0.0,-0.1284499028886295,0,False,True,False,1761333307.4059572
42,59,-0.034960727811603316,-0.0015745350176533648,-0.1016949152542373,-0.22359027965611242,-2.0626829408845957,-0.09289756604154853,-6.0,-13.191826499710633,1,True,False,False,1761333308.2171786
43,9,-0.003352440785744197,0.02305212873079797,-0.6666666666666666,-0.45319988282208723,-0.030171967071697774,0.20746915857718173,-6.0,-4.078798945398785,1,True,False,False,1761333308.2971823
44,99,-0.018473474761639307,0.009731339616479475,0.0,-0.1859062374958336,-1.8288740014022915,0.9634026220314681,0.0,-18.404717512087526,0,False,False,True,1761333308.9418037
45,53,-0.018419850951749278,0.011296795810519667,0.0,-1.0678640858934365,-0.9762521004427117,0.5987301779575424,0.0,-56.59679655235213,0,False,False,True,1761333309.352816
46,28,-0.007460748086842383,0.017408273233992275,0.0,0.0,-0.20890094643158671,0.48743165055178367,0.0,0.0,0,True,False,False,1761333377.1058457
47,60,-0.010765910799011413,0.015453986716804207,0.0,-0.02055222413242434,-0.6459546479406848,0.9272392030082525,0.0,-1.2331334479454603,0,False,False,True,1761333377.546773
48,117,-0.01920903046809136,0.008849135706124424,0.0,0.0,-2.247456564766689,1.0353488776165576,0.0,0.0,0,False,False,True,1761333378.668183
49,48,-0.032213567721389606,0.00041730295289964595,0.0,0.0,-1.546251250626701,0.020030541739183005,0.0,0.0,0,False,False,True,1761333379.0002096
50,175,-0.01583682868917826,0.008788621815135858,-0.03428571428571429,-0.0673983200242437,-2.771445020606196,1.5380088176487752,-6.0,-11.794706004242647,1,True,False,False,1761333380.3152769
51,38,-0.010977155342231686,0.06870311598474757,0.0,0.0,-0.41713190300480407,2.6107184074204075,0.0,0.0,0,False,True,False,1761333380.633921
52,134,-0.011668804749528451,0.026257961789797758,0.0,0.0,-1.5636198364368123,3.5185668798328997,0.0,0.0,0,False,True,False,1761333381.7564204
53,107,-0.012958860192414136,0.03188109659501834,0.0,-0.23046285757004,-1.3865980405883125,3.411277335666962,0.0,-24.65952575999428,0,False,True,False,1761333382.4570527
54,2,-0.0019331744694574536,0.032545026079311645,0.0,0.0,-0.003866348938914907,0.06509005215862329,0.0,0.0,0,True,False,False,1761333382.90834
55,89,-0.012096166564260992,0.03703290101135846,0.0,0.0,-1.0765588242192283,3.295928190010903,0.0,0.0,0,False,True,False,1761333383.4909046
56,81,-0.006810053966299397,0.041725630967476904,0.0,0.0,-0.5516143712702511,3.379776108365629,0.0,0.0,0,False,True,False,1761333384.1948502
57,121,-0.01599504151105216,0.011919147070893038,0.0,0.0,-1.9354000228373116,1.4422167955780576,0.0,0.0,0,False,False,True,1761333454.285054
58,97,-0.009416217778526212,0.03394248657273788,0.0,0.0,-0.9133731245170426,3.292421197555574,0.0,0.0,0,False,True,False,1761333455.3901367
59,1,-0.002946011903359188,0.034313799033423464,-6.0,0.0,-0.002946011903359188,0.034313799033423464,-6.0,0.0,1,True,False,False,1761333455.4820902
60,70,-0.00743272056503982,0.016834837273319588,0.0,0.0,-0.5202904395527874,1.178438609132371,0.0,0.0,0,False,False,True,1761333456.075687
61,122,-0.013449241077209271,0.008732694277249176,0.0,0.0,-1.640807411419531,1.0653887018243995,0.0,0.0,0,False,False,True,1761333457.3536937
62,20,-0.006544471254387579,0.019312742372104622,-0.3,-0.22574843428169614,-0.1308894250877516,0.38625484744209243,-6.0,-4.514968685633923,1,True,False,False,1761333457.5144277
63,149,-0.01654797463039095,0.02378738713121296,0.0,-0.14692590093873487,-2.465648219928252,3.5443206825507314,0.0,-21.891959239871497,0,False,True,False,1761333458.5307615
64,58,-0.008735213293908176,0.01645083898609183,0.0,0.0,-0.5066423710466742,0.9541486611933261,0.0,0.0,0,False,False,True,1761333459.019721
65,1,-0.002931276477854762,0.034315706284035574,-6.0,0.0,-0.002931276477854762,0.034315706284035574,-6.0,0.0,1,True,False,False,1761333459.338326
66,33,-0.00909312849552439,0.015488821302740895,0.0,0.0,-0.30007324035230487,0.5111311029904495,0.0,0.0,0,False,False,True,1761333459.585381
67,9,-0.0055139948400391115,0.022558729913888347,0.0,-0.4089028608661541,-0.049625953560352,0.20302856922499513,0.0,-3.6801257477953873,0,True,False,False,1761333460.4642456
68,81,-0.007701954363010939,0.041186882542943976,0.0,-0.37371466855493846,-0.623858303403886,3.3361374859784623,0.0,-30.270888152950015,0,False,True,False,1761333461.071788
69,25,-0.004254885063758516,0.019342989517805362,0.0,0.0,-0.1063721265939629,0.48357473794513406,0.0,0.0,0,True,False,False,1761333461.5821316
70,79,-0.022782168340339685,0.00563615636503008,-0.0759493670886076,-0.08557678689786556,-1.7997912988868352,0.4452563528373763,-6.0,-6.7605661649313795,1,True,False,False,1761333462.2492893
71,61,-0.012037201622079413,0.04807834227285586,0.0,-0.14825748662100094,-0.7342692989468442,2.9327788786442075,0.0,-9.043706683881057,0,False,True,False,1761333534.7240663
72,26,-0.03367633933895113,-0.00021364040853165934,0.0,0.0,-0.8755848228127294,-0.005554650621823143,0.0,0.0,0,True,False,False,1761333535.5243568
73,4,-0.003997403466783739,0.0282726302040609,-1.5,-1.167698742040353,-0.015989613867134957,0.1130905208162436,-6.0,-4.670794968161412,1,True,False,False,1761333535.5792325
74,20,-0.005968045137754593,0.016255525702046848,-0.3,-0.503572274056689,-0.11936090275509187,0.32511051404093694,-6.0,-10.07144548113378,1,True,False,False,1761333535.7625573
75,7,-0.005838191844281729,0.023308976049337824,-0.8571428571428571,-2.3639366931631765,-0.040867342909972106,0.16316283234536477,-6.0,-16.547556852142236,1,True,False,False,1761333535.82908
76,90,-0.014892380985155393,0.012968088123791886,0.0,-0.17099459605341524,-1.3403142886639854,1.1671279311412697,0.0,-15.389513644807371,0,False,False,True,1761333536.4675798
77,79,-0.012089471583204501,0.014698714850659184,0.0,0.0,-0.9550682550731556,1.1611984732020755,0.0,0.0,0,False,False,True,1761333537.0949476
78,48,-0.012280732969350512,0.05598861675021411,0.0,0.0,-0.5894751825288246,2.6874536040102774,0.0,0.0,0,False,True,False,1761333537.6969433
79,158,-0.019741405988997665,0.008344814975518894,0.0,0.0,-3.119142146261631,1.3184807661319853,0.0,0.0,0,False,False,True,1761333539.5573173
80,1,-0.0001146923596418771,0.03467621811359611,0.0,0.0,-0.0001146923596418771,0.03467621811359611,0.0,0.0,0,True,False,False,1761333539.586029
81,103,-0.006773333965044493,0.03614176915869759,0.0,0.0,-0.6976533983995828,3.722602223345852,0.0,0.0,0,False,True,False,1761333540.3722038
82,26,-0.008199068202095818,0.01737588316299112,0.0,0.0,-0.21317577325449127,0.4517729622377691,0.0,0.0,0,False,False,True,1761333541.5316648
83,24,-0.010819896011648405,0.013122266977829339,-0.25,-0.3539938490029755,-0.2596775042795617,0.31493440746790413,-6.0,-8.495852376071412,1,True,False,False,1761333542.5470855
84,9,-0.0020150916811103817,0.023146525991023514,0.0,0.0,-0.018135825129993437,0.20831873391921163,0.0,0.0,0,True,False,False,1761333542.637416
85,17,-0.005167585730915626,0.020232152954326853,0.0,0.0,-0.08784895742556564,0.3439466002235565,0.0,0.0,0,True,False,False,1761333542.8227844
86,1,-0.0029105469447109045,0.03431787875151815,0.0,0.0,-0.0029105469447109045,0.03431787875151815,0.0,0.0,0,True,False,False,1761333542.8572948
87,12,-0.0047471233886513,0.021453100294493727,-0.5,-2.307955427705911,-0.0569654806638156,0.25743720353392474,-6.0,-27.695465132470932,1,True,False,False,1761333542.9892094
88,10,-0.003282059713981703,0.22074343517729686,0.0,0.0,-0.03282059713981703,2.2074343517729687,0.0,0.0,0,False,True,False,1761333543.0965464
89,34,-0.009411363649331771,0.013157954393662323,0.0,0.0,-0.3199863640772802,0.447370449384519,0.0,0.0,0,True,False,False,1761333617.6025507
90,101,-0.010674522753979815,0.03459662501048172,0.0,-0.27612007641811254,-1.0781267981519613,3.4942591260586533,0.0,-27.888127718229367,0,False,True,False,1761333618.2907894
91,114,-0.01385058382014514,0.013349668779763374,0.0,0.0,-1.578966555496546,1.5218622408930247,0.0,0.0,0,False,False,True,1761333618.9938297
92,30,-0.008134553895755743,0.018031004394834026,0.0,-0.8699826435853509,-0.2440366168726723,0.5409301318450208,0.0,-26.09947930756053,0,True,False,False,1761333619.2823436
93,56,-0.015176648559936815,0.012926993310815938,-0.10714285714285714,-0.16538681520365334,-0.8498923193564616,0.7239116254056925,-6.0,-9.261661651404587,1,True,False,False,1761333619.6885803
94,1,-0.0029684680086206963,0.0343109825366813,0.0,0.0,-0.0029684680086206963,0.0343109825366813,0.0,0.0,0,True,False,False,1761333619.7141063
95,23,-0.019782775585186388,0.011359690603229156,-0.2608695652173913,-0.422018843975414,-0.45500383845928694,0.2612728838742706,-6.0,-9.706433411434523,1,True,False,False,1761333619.9087942
96,6,-0.005169625921641355,0.02461799036871996,0.0,0.0,-0.03101775552984813,0.14770794221231975,0.0,0.0,0,True,False,False,1761333619.9665968
97,10,-0.011161149014679841,0.019315998944991086,-0.6,-0.8467067226879113,-0.11161149014679841,0.19315998944991086,-6.0,-8.467067226879113,1,True,False,False,1761333620.0550776
98,34,-0.004617592101579889,0.07707492216087945,0.0,0.0,-0.15699813145371622,2.6205473534699015,0.0,0.0,0,False,True,False,1761333620.319356
99,92,-0.010042670909267479,0.037775355742553994,0.0,0.0,-0.923925723652608,3.4753327283149673,0.0,0.0,0,False,True,False,1761333621.442314
100,5,-0.005889995010811108,0.025663032989877356,0.0,0.0,-0.02944997505405554,0.12831516494938677,0.0,0.0,0,True,False,False,1761333621.4950428
101,12,-0.0036839213028555164,0.021717092541880405,0.0,0.0,-0.0442070556342662,0.26060511050256485,0.0,0.0,0,True,False,False,1761333621.592751
102,2,-0.005009136084022651,0.031760864363830715,0.0,0.0,-0.010018272168045302,0.06352172872766143,0.0,0.0,0,True,False,False,1761333621.6253834
103,2,-0.001603175034222401,0.032601786471021466,0.0,-2.4816631094698174,-0.003206350068444802,0.06520357294204293,0.0,-4.963326218939635,0,True,False,False,1761333621.6601944
104,136,-0.012449112985394707,0.028573163725387526,0.0,0.0,-1.69307936601368,3.8859502666527037,0.0,0.0,0,False,True,False,1761333622.5785651
105,22,-0.006288445019903999,0.01850523976791703,-0.2727272727272727,-0.2814177017573424,-0.13834579043788797,0.40711527489417465,-6.0,-6.1911894386615325,1,True,False,False,1761333622.765177
106,15,-0.0065531205366279694,0.020111923489954307,-0.4,-0.330966028612457,-0.09829680804941954,0.3016788523493146,-6.0,-4.964490429186855,1,True,False,False,1761333622.885825
107,8,-0.009200909650836607,0.021499431344635944,0.0,0.0,-0.07360727720669286,0.17199545075708755,0.0,0.0,0,True,False,False,1761333622.9571466
108,13,-0.005637764372320751,0.02098181331598072,-0.46153846153846156,-0.48533286759342215,-0.07329093684016975,0.27276357310774935,-6.0,-6.309327278714488,1,True,False,False,1761333623.0639842
109,25,-0.006212699315229241,0.01881748198003424,-0.24,-0.28379942142862213,-0.15531748288073102,0.47043704950085596,-6.0,-7.094985535715553,1,True,False,False,1761333623.2556446
110,8,-0.010256718499507869,0.021040949185279156,0.0,-1.422241153290099,-0.08205374799606295,0.16832759348223325,0.0,-11.377929226320791,0,True,False,False,1761333623.3667216
111,34,-0.013163324438299519,0.01425841756530417,0.0,-0.018545544870804724,-0.4475530309021836,0.4847861972203418,0.0,-0.6305485256073606,0,True,False,False,1761333623.677143
112,43,-0.009475355680050956,0.016216202969911477,-0.13953488372093023,-1.3177726608663918,-0.4074402942421911,0.6972967277061934,-6.0,-56.66422441725484,1,True,False,False,1761333624.086231
113,48,-0.01415903334303087,0.05421844586512093,0.0,0.0,-0.6796336004654818,2.6024854015258048,0.0,0.0,0,False,True,False,1761333624.4376264
114,60,-0.011858221703810203,0.013407140979722409,0.0,0.0,-0.7114933022286122,0.8044284587833446,0.0,0.0,0,True,False,False,1761333624.951569
115,42,-0.009322983103605546,0.016736972984179737,-0.14285714285714285,-0.3396639097760958,-0.39156529035143295,0.702952865335549,-6.0,-14.265884210596022,1,True,False,False,1761333625.3248565
116,45,-0.011007676308707501,0.05737683387779902,0.0,0.0,-0.49534543389183755,2.581957524500956,0.0,0.0,0,False,True,False,1761333625.643643
