episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
71,34,-0.009794212148963498,0.016365074000827887,0.0,0.0,-0.33300321306475894,0.5564125160281481,0.0,0.0,0,False,False,True,1761329436.5050173
72,1,-0.0029206762187168863,0.03431646424675194,0.0,0.0,-0.0029206762187168863,0.03431646424675194,0.0,0.0,0,True,False,False,1761329437.1678345
73,12,-0.005713830520523808,0.020473491265093218,0.0,-1.0169466979839734,-0.06856596624628569,0.2456818951811186,0.0,-12.203360375807682,0,True,False,False,1761329560.2780113
74,36,-0.013520252301797202,0.06962364545951878,0.0,0.0,-0.48672908286469924,2.5064512365426763,0.0,0.0,0,False,True,False,1761329560.625865
75,3,-0.0024085370872980708,0.030598871019576552,-2.0,-1.897790583504522,-0.007225611261894213,0.09179661305872966,-6.0,-5.693371750513566,1,True,False,False,1761329561.0004032
76,113,-0.006186322282277423,0.035172797381729265,0.0,0.0,-0.6990544178973488,3.974526104135407,0.0,0.0,0,False,True,False,1761329561.978458
77,1,-0.002918665141686255,0.03431740030161512,0.0,0.0,-0.002918665141686255,0.03431740030161512,0.0,0.0,0,True,False,False,1761329562.0479121
78,1,-0.001379439818396211,0.034595863026793516,0.0,0.0,-0.001379439818396211,0.034595863026793516,0.0,0.0,0,True,False,False,1761329562.0931797
79,54,-0.007060825295449388,0.017368861474204658,0.0,-0.21393965272564794,-0.38128456595426696,0.9379185196070515,0.0,-11.552741247184988,0,False,False,True,1761329562.5887406
80,18,-0.00446568455658122,0.01964892417245688,-0.3333333333333333,-0.3987401855342759,-0.08038232201846196,0.3536806351042239,-6.0,-7.177323339616967,1,True,False,False,1761329563.1995926
81,1,-0.00289932934429418,0.03431906651139083,0.0,0.0,-0.00289932934429418,0.03431906651139083,0.0,0.0,0,True,False,False,1761329563.2354975
82,5,-0.0026822198166346675,0.026793394704942262,0.0,0.0,-0.013411099083173337,0.13396697352471132,0.0,0.0,0,True,False,False,1761329563.3047414
83,2,-0.0016007930943738352,0.032606496180761724,-3.0,-1.5318989981474704,-0.0032015861887476705,0.06521299236152345,-6.0,-3.063797996294941,1,True,False,False,1761329563.3636665
84,60,-0.0106870568005779,0.048960879466084094,0.0,0.0,-0.6412234080346739,2.9376527679650457,0.0,0.0,0,False,True,False,1761329563.9701416
85,72,-0.00994712262506597,0.043834569361581414,0.0,0.0,-0.7161928290047499,3.156088994033862,0.0,0.0,0,False,True,False,1761329565.1014805
86,11,-0.006146445708959317,0.02140981342277618,0.0,0.0,-0.06761090279855249,0.23550794765053795,0.0,0.0,0,True,False,False,1761329565.3720934
87,23,-0.008701932529241846,0.018115428231563754,0.0,-0.6373010511061611,-0.20014444817256244,0.4166548493259663,0.0,-14.657924175441705,0,True,False,False,1761329565.6805892
88,75,-0.007694456592657586,0.043181563551397906,0.0,0.0,-0.5770842444493189,3.2386172663548427,0.0,0.0,0,False,True,False,1761329566.383771
89,1,-0.0029554539071392967,0.03431259709205936,0.0,0.0,-0.0029554539071392967,0.03431259709205936,0.0,0.0,0,True,False,False,1761329566.5624087
90,57,-0.007861572011249743,0.05239880576013249,0.0,0.0,-0.4481096046412354,2.986731928327552,0.0,0.0,0,False,True,False,1761329567.1335955
91,66,-0.006531466532709742,0.04777424544504271,0.0,0.0,-0.431076791158843,3.153100199372819,0.0,0.0,0,False,True,False,1761329567.9855607
92,1,-0.0029705074334331577,0.03431073682458119,0.0,0.0,-0.0029705074334331577,0.03431073682458119,0.0,0.0,0,True,False,False,1761329568.4476905
93,101,-0.008628352149292005,0.03594052599762359,0.0,0.0,-0.8714635670784925,3.6299931257599827,0.0,0.0,0,False,True,False,1761329569.4694185
94,4,-0.0036090116780628304,0.028388408580276747,0.0,-2.189446438515937,-0.014436046712251321,0.11355363432110699,0.0,-8.757785754063748,0,True,False,False,1761329569.8343189
95,1,-0.002904524818703716,0.034319039540033236,-6.0,0.0,-0.002904524818703716,0.034319039540033236,-6.0,0.0,1,True,False,False,1761329569.8822174
96,35,-0.005583636716840685,0.018374773883066502,0.0,0.0,-0.19542728508942397,0.6431170859073276,0.0,0.0,0,True,False,False,1761329570.2734706
97,5,-0.006401783290021263,0.025662366615325328,0.0,-1.7508153695399347,-0.03200891645010632,0.12831183307662664,0.0,-8.754076847699674,0,True,False,False,1761329570.3482058
98,14,-0.008209055935886547,0.019673088367039102,-0.42857142857142855,-0.5551407768008085,-0.11492678310241165,0.27542323713854744,-6.0,-7.771970875211319,1,True,False,False,1761329570.540802
99,62,-0.006588639710514833,0.04974956071807469,0.0,0.0,-0.4084956620519197,3.0844727645206307,0.0,0.0,0,False,True,False,1761329571.2101688
100,35,-0.005399096927404091,0.018730770620790902,0.0,-0.5322620278632748,-0.18896839245914318,0.6555769717276816,0.0,-18.629170975214617,0,True,False,False,1761329571.8520732
101,1,-0.002957311419209015,0.03431240217038334,0.0,0.0,-0.002957311419209015,0.03431240217038334,0.0,0.0,0,True,False,False,1761329571.884498
102,30,-0.007089075147996887,0.01749470493834091,-0.2,-0.565445654218622,-0.2126722544399066,0.5248411481502273,-6.0,-16.96336962655866,1,True,False,False,1761329696.905715
103,13,-0.005990570101439238,0.02050333478444694,0.0,-0.6266755402594616,-0.0778774113187101,0.2665433521978102,0.0,-8.146782023373001,0,True,False,False,1761329697.0853093
104,15,-0.004352446815044567,0.019560500839549515,-0.4,-0.5517860136161669,-0.0652867022256685,0.2934075125932427,-6.0,-8.276790204242502,1,True,False,False,1761329697.2975647
105,15,-0.005173806011772032,0.020464385695573555,0.0,0.0,-0.07760709017658048,0.3069657854336033,0.0,0.0,0,True,False,False,1761329697.4735854
106,43,-0.004821724960889581,0.06509429293347657,0.0,0.0,-0.207334173318252,2.7990545961394924,0.0,0.0,0,False,True,False,1761329698.0136466
107,1,-0.00288600721390095,0.03432054761523862,-6.0,0.0,-0.00288600721390095,0.03432054761523862,-6.0,0.0,1,True,False,False,1761329698.4373987
108,1,-0.0028999417359293366,0.03431903638352263,0.0,0.0,-0.0028999417359293366,0.03431903638352263,0.0,0.0,0,True,False,False,1761329698.490039
109,62,-0.010402642693785802,0.015845959199550633,0.0,0.0,-0.6449638470147196,0.9824494703721391,0.0,0.0,0,False,False,True,1761329699.1560254
110,57,-0.005636047223322844,0.0531925374095308,0.0,0.0,-0.3212546917294021,3.031974632343256,0.0,0.0,0,False,True,False,1761329700.0011322
111,8,-0.0068880319363125225,0.022093004007798817,0.0,0.0,-0.05510425549050018,0.17674403206239053,0.0,0.0,0,True,False,False,1761329700.305863
112,25,-0.008149398456411206,0.01833995186277427,-0.24,-0.3657327796390788,-0.20373496141028016,0.4584987965693567,-6.0,-9.14331949097697,1,True,False,False,1761329700.5828004
113,17,-0.003348853205334215,0.020988912497665175,0.0,0.0,-0.056930504490681655,0.35681151246030796,0.0,0.0,0,True,False,False,1761329700.761703
114,1,-0.002915483243399404,0.03431760603549128,0.0,-2.4936801999306866,-0.002915483243399404,0.03431760603549128,0.0,-2.4936801999306866,0,True,False,False,1761329700.7960153
115,129,-0.008155602697957445,0.030359324180158076,0.0,-0.05803441122656326,-1.0520727480365104,3.916352819240392,0.0,-7.486439048226661,0,False,True,False,1761329701.865391
116,6,-0.007803855118552983,0.02325108491191974,0.0,0.0,-0.0468231307113179,0.13950650947151844,0.0,0.0,0,True,False,False,1761329701.9526305
117,8,-0.0022684033654698206,0.023968543506773715,-0.75,-1.9927420559883968,-0.018147226923758565,0.19174834805418972,-6.0,-15.941936447907175,1,True,False,False,1761329702.094506
118,83,-0.009843332239271044,0.03688965440328187,0.0,0.0,-0.8169965758594966,3.061841315472395,0.0,0.0,0,False,True,False,1761329702.863523
119,20,-0.006537275642706254,0.019033353931363337,0.0,-0.2863963756942501,-0.13074551285412508,0.38066707862726673,0.0,-5.727927513885001,0,True,False,False,1761329703.1254203
120,15,-0.0039226079610428085,0.021120994214359756,0.0,0.0,-0.05883911941564213,0.31681491321539634,0.0,0.0,0,True,False,False,1761329703.287221
121,116,-0.008361500978581515,0.03034811681201942,0.0,0.0,-0.9699341135154558,3.5203815501942524,0.0,0.0,0,False,True,False,1761329704.2395475
122,8,-0.004639621479185516,0.02309989164666701,0.0,0.0,-0.03711697183348413,0.18479913317333607,0.0,0.0,0,True,False,False,1761329704.35057
123,25,-0.002777795230499633,0.019936613760915697,0.0,0.0,-0.06944488076249082,0.49841534402289245,0.0,0.0,0,True,False,False,1761329704.618567
124,32,-0.007217086886120086,0.018292237381451984,0.0,-0.4922646481938331,-0.23094678035584276,0.5853515962064635,0.0,-15.752468742202659,0,True,False,False,1761329705.078445
125,41,-0.007229750413771735,0.017568267563032366,0.0,-0.002454457107663256,-0.2964197669646411,0.720298970084327,0.0,-0.1006327414141935,0,True,False,False,1761329705.6948075
126,2,-0.0016031119925193332,0.03260177780998952,-3.0,-1.7475510331490354,-0.0032062239850386663,0.06520355561997904,-6.0,-3.4951020662980707,1,True,False,False,1761329705.762718
127,1,-0.002907884375264686,0.03431798687674936,0.0,0.0,-0.002907884375264686,0.03431798687674936,0.0,0.0,0,True,False,False,1761329705.808273
128,98,-0.006205700836836489,0.03813120505340087,0.0,-0.09564882122093893,-0.6081586820099759,3.736858095233285,0.0,-9.373584479652015,0,False,True,False,1761329706.64073
129,1,-0.00292849289706229,0.03431595056798353,-6.0,0.0,-0.00292849289706229,0.03431595056798353,-6.0,0.0,1,True,False,False,1761329706.6763341
130,80,-0.01897535281439348,0.009918604520046021,0.0,0.0,-1.5180282251514785,0.7934883616036816,0.0,0.0,0,False,False,True,1761329707.3562975
131,27,-0.005035200389120543,0.09241197588265611,0.0,-0.017287088585187627,-0.13595041050625467,2.495123348831715,0.0,-0.4667513918000659,0,False,True,False,1761329707.8379288
132,11,-0.008156221066487605,0.20129303367748924,0.0,-0.013333081562386107,-0.08971843173136365,2.2142233704523817,0.0,-0.14666389718624717,0,False,True,False,1761329708.5912156
133,27,-0.008885373213756384,0.018041574971402668,-0.2222222222222222,-0.2547737199550529,-0.2399050767714224,0.48712252422787206,-6.0,-6.878890438786428,1,True,False,False,1761329838.2766795
134,11,-0.006394617202699162,0.02103149881320518,0.0,0.0,-0.07034078922969078,0.23134648694525697,0.0,0.0,0,True,False,False,1761329838.3921978
135,11,-0.007612921225512046,0.019987687077076766,-0.5454545454545454,-0.5774352116024541,-0.0837421334806325,0.21986455784784442,-6.0,-6.351787327626996,1,True,False,False,1761329838.5051472
136,35,-0.02220660764826981,0.008506387594291011,-0.17142857142857143,-0.23569044457117566,-0.7772312676894433,0.2977235658001854,-6.0,-8.249165559991148,1,True,False,False,1761329838.8411644
137,8,-0.004729083712471549,0.02348723478297811,0.0,0.0,-0.03783266969977239,0.18789787826382487,0.0,0.0,0,True,False,False,1761329838.9645789
138,1,-0.002897153041908472,0.03431923603515297,-6.0,0.0,-0.002897153041908472,0.03431923603515297,-6.0,0.0,1,True,False,False,1761329839.0081098
139,31,-0.007162188787769812,0.01697346447443755,0.0,0.0,-0.22202785242086417,0.526177398707564,0.0,0.0,0,True,False,False,1761329839.3108215
140,26,-0.014567995360696239,0.012873030802286052,-0.23076923076923078,-0.5502476489773812,-0.3787678793781022,0.3346988008594374,-6.0,-14.306438873411912,1,True,False,False,1761329839.6118908
141,1,-0.0029951869447526554,0.0343074371102261,0.0,0.0,-0.0029951869447526554,0.0343074371102261,0.0,0.0,0,True,False,False,1761329839.6448991
142,49,-0.007798154640102372,0.057485478603148454,0.0,0.0,-0.3821095773650162,2.8167884515542743,0.0,0.0,0,False,True,False,1761329840.1146605
143,82,-0.005606568162894713,0.042248941374287446,0.0,-0.1962214374468275,-0.45973858935736645,3.4644131926915707,0.0,-16.090157870639853,0,False,True,False,1761329841.218277
144,62,-0.008306931525200692,0.04933434026235679,0.0,0.0,-0.5150297545624429,3.0587290962661213,0.0,0.0,0,False,True,False,1761329842.0230474
145,1,-0.0029061623602246274,0.03431832315987626,-6.0,0.0,-0.0029061623602246274,0.03431832315987626,-6.0,0.0,1,True,False,False,1761329842.2330165
146,1,-0.002931090484500487,0.034315498904092356,0.0,0.0,-0.002931090484500487,0.034315498904092356,0.0,0.0,0,True,False,False,1761329842.2654717
147,26,-0.0063547781478233275,0.09548427876245896,0.0,0.0,-0.1652242318434065,2.482591247823933,0.0,0.0,0,True,True,False,1761329842.5891297
148,40,-0.015303869670720449,0.012276738473562539,0.0,0.0,-0.612154786828818,0.49106953894250155,0.0,0.0,0,False,False,True,1761329843.0628147
149,23,-0.00428453503873381,0.01939926895619826,0.0,-0.3258279042784639,-0.09854430589087763,0.44618318599256,0.0,-7.49404179840467,0,True,False,False,1761329843.965364
150,30,-0.008708662135624585,0.0839637153403918,0.0,0.0,-0.2612598640687376,2.518911460211754,0.0,0.0,0,False,True,False,1761329844.3542314
151,48,-0.009564779164124725,0.016531744514119064,-0.125,-0.3567531057995757,-0.4591093998779868,0.793523736677715,-6.0,-17.124149078379634,1,True,False,False,1761329845.2642083
152,28,-0.006465153976485517,0.09003787842061987,0.0,0.0,-0.18102431134159447,2.5210605957773566,0.0,0.0,0,False,True,False,1761329845.5936537
153,116,-0.006761544308997358,0.033501505052026447,0.0,0.0,-0.7843391398436935,3.8861745860350676,0.0,0.0,0,False,True,False,1761329847.3770642
154,4,-0.007857243318761647,0.02659798025333604,0.0,0.0,-0.03142897327504659,0.10639192101334416,0.0,0.0,0,True,False,False,1761329847.441725
155,3,-0.003994231618362701,0.030200167369611064,0.0,-0.8442995305538245,-0.011982694855088103,0.09060050210883319,0.0,-2.5328985916614735,0,True,False,False,1761329847.4922352
156,91,-0.007999067268010985,0.038943505367736005,0.0,0.0,-0.7279151213889996,3.5438589884639766,0.0,0.0,0,False,True,False,1761329848.172566
157,91,-0.00727538979347626,0.03845170421476565,0.0,0.0,-0.6620604712063396,3.4991050835436743,0.0,0.0,0,False,True,False,1761329849.2707627
158,9,-0.004061337653538896,0.021571756487804503,-0.6666666666666666,-0.8216017907710687,-0.03655203888185006,0.19414580839024054,-6.0,-7.394416116939618,1,True,False,False,1761329849.5389228
159,60,-0.004968816092737729,0.0516309993268704,0.0,-0.39909491956198473,-0.2981289655642637,3.097859959612224,0.0,-23.945695173719084,0,False,True,False,1761329975.08951
160,66,-0.009037686192790455,0.046337452200239916,0.0,0.0,-0.59648728872417,3.0582718452158346,0.0,0.0,0,False,True,False,1761329976.0172892
161,13,-0.006792059043469111,0.020439864294137296,0.0,-2.2306307154478384,-0.08829676756509844,0.26571823582378484,0.0,-28.9981993008219,0,True,False,False,1761329976.2852545
162,1,-0.0029502608193076535,0.03431336149878228,0.0,0.0,-0.0029502608193076535,0.03431336149878228,0.0,0.0,0,True,False,False,1761329976.3188446
163,11,-0.004000415009890476,0.021952926976724643,-0.5454545454545454,-0.8645184651059953,-0.04400456510879523,0.2414821967439711,-6.0,-9.509703116165948,1,True,False,False,1761329976.5031219
164,5,-0.0033987759508379532,0.026594917549286067,-1.2,-1.9046426638620573,-0.016993879754189766,0.13297458774643034,-6.0,-9.523213319310287,1,True,False,False,1761329976.5926092
165,1,-0.0029211274231070844,0.03431693018662685,0.0,-1.9508566550950168,-0.0029211274231070844,0.03431693018662685,0.0,-1.9508566550950168,0,True,False,False,1761329976.6274338
166,32,-0.011423320736212344,0.01578830314855408,0.0,0.0,-0.365546263558795,0.5052257007537305,0.0,0.0,0,False,False,True,1761329976.9405508
167,23,-0.014150518736919488,0.014147392937696079,-0.2608695652173913,-0.2764081472389266,-0.3254619309491482,0.3253900375670098,-6.0,-6.357387386495311,1,True,False,False,1761329977.5762205
168,3,-0.0022464741882156996,0.030638417291560843,0.0,0.0,-0.006739422564647098,0.09191525187468252,0.0,0.0,0,True,False,False,1761329977.6291711
169,16,-0.0056175022987675766,0.02043944372400873,0.0,0.0,-0.08988003678028123,0.3270310995841397,0.0,0.0,0,True,False,False,1761329977.7988245
170,26,-0.004312739981550213,0.01913369161847966,-0.23076923076923078,-0.2235099446538325,-0.11213123952030553,0.49747598208047117,-6.0,-5.811258560999645,1,True,False,False,1761329978.0714755
171,32,-0.0044578622663422425,0.019352551471406763,0.0,0.0,-0.14265159252295176,0.6192816470850164,0.0,0.0,0,True,False,False,1761329978.3978786
172,1,-0.0029175365060761156,0.034317288147547975,0.0,0.0,-0.0029175365060761156,0.034317288147547975,0.0,0.0,0,True,False,False,1761329978.4356723
