episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,26,-0.008574635296631633,0.01795922941563675,0.0,0.0,-0.22294051771242246,0.46693996480655553,0.0,0.0,0,True,False,False,1761329978.0714755
171,32,-0.009012164898440294,0.017681304418261577,-0.1875,-0.41736551522672793,-0.2883892767500894,0.5658017413843704,-6.0,-13.355696487255294,1,True,False,False,1761329978.3978786
172,1,-0.002980453052655996,0.03430939005034961,-6.0,0.0,-0.002980453052655996,0.03430939005034961,-6.0,0.0,1,True,False,False,1761329978.4356723
173,31,-0.008251768312017535,0.08102986889694955,0.0,-0.3157163873347646,-0.2558048176725436,2.511925935805436,0.0,-9.787208007377702,0,False,True,False,1761329978.856939
174,102,-0.007965951215929001,0.036135596729562534,0.0,0.0,-0.8125270240247581,3.6858308664153787,0.0,0.0,0,False,True,False,1761329980.4298198
175,131,-0.0065207445402441205,0.031925024333109786,0.0,0.0,-0.8542175347719798,4.182178187637382,0.0,0.0,0,False,True,False,1761329981.3586967
176,31,-0.008332326241006195,0.0816500374211545,0.0,0.0,-0.25830211347119203,2.5311511600557894,0.0,0.0,0,False,True,False,1761329981.644874
177,4,-0.0038961712793864852,0.028287939270719875,-1.5,-0.9879461012735616,-0.015584685117545941,0.1131517570828795,-6.0,-3.9517844050942466,1,True,False,False,1761329982.0830867
178,1,-0.0029003587313385223,0.03431894873767449,-6.0,0.0,-0.0029003587313385223,0.03431894873767449,-6.0,0.0,1,True,False,False,1761329982.1182728
179,2,-0.0016027711255140239,0.032603087700840694,0.0,-0.7892062242084547,-0.0032055422510280478,0.06520617540168139,0.0,-1.5784124484169093,0,True,False,False,1761329982.1602137
180,20,-0.0064635795788600126,0.018288444451504036,0.0,-0.673762480512479,-0.12927159157720025,0.36576888903008076,0.0,-13.47524961024958,0,True,False,False,1761329982.366961
181,37,-0.0073736152129703775,0.01795777425049381,-0.16216216216216217,-0.13052707801895516,-0.27282376287990395,0.6644376472682709,-6.0,-4.829501886701341,1,True,False,False,1761329982.7696724
182,1,-0.003025460093423271,0.03430386492229642,-6.0,0.0,-0.003025460093423271,0.03430386492229642,-6.0,0.0,1,True,False,False,1761329982.817834
183,26,-0.008580749979102424,0.0172403454309419,-0.23076923076923078,-2.521250942852684,-0.22309949945666302,0.4482489812044894,-6.0,-65.55252451416979,1,True,False,False,1761329983.193
184,1,-0.0029073693110583687,0.03431805540369237,-6.0,0.0,-0.0029073693110583687,0.03431805540369237,-6.0,0.0,1,True,False,False,1761329983.2465763
185,28,-0.015419262048761106,0.013843534271937503,-0.21428571428571427,-0.3997389878182743,-0.43173933736531095,0.3876189596142501,-6.0,-11.19269165891168,1,True,False,False,1761329983.6236205
186,30,-0.007875098033068632,0.08418763968405424,0.0,-0.1091447567617663,-0.23625294099205896,2.5256291905216273,0.0,-3.274342702852989,0,False,True,False,1761329983.9242613
187,98,-0.006326783466938653,0.03820164818971226,0.0,-0.7454609625695607,-0.620024779759988,3.743761522591801,0.0,-73.05517433181696,0,False,True,False,1761329985.5363564
188,1,-0.002921827140351093,0.03431648784091901,-6.0,0.0,-0.002921827140351093,0.03431648784091901,-6.0,0.0,1,True,False,False,1761329985.7044163
189,22,-0.0063923275189971505,0.10961775557975195,0.0,0.0,-0.1406312054179373,2.411590622754543,0.0,0.0,0,False,True,False,1761329985.9435918
190,5,-0.002353408689069578,0.02687341799388294,0.0,0.0,-0.01176704344534789,0.1343670899694147,0.0,0.0,0,True,False,False,1761329986.5385263
191,36,-0.005267331136415651,0.018638516090159502,0.0,0.0,-0.18962392091096342,0.6709865792457421,0.0,0.0,0,True,False,False,1761330111.5936186
192,5,-0.0023191876918374848,0.026838616692406437,0.0,0.0,-0.011595938459187424,0.13419308346203218,0.0,0.0,0,True,False,False,1761330111.6846654
193,2,-0.0016014359521463722,0.03260549589440842,-3.0,-1.5601823828639758,-0.0032028719042927443,0.06521099178881684,-6.0,-3.1203647657279516,1,True,False,False,1761330111.7394748
194,16,-0.004778161308484901,0.02062427528888354,0.0,0.0,-0.07645058093575842,0.32998840462213663,0.0,0.0,0,True,False,False,1761330111.9523702
195,1,-0.002956229532326683,0.034312553423504255,0.0,0.0,-0.002956229532326683,0.034312553423504255,0.0,0.0,0,True,False,False,1761330111.995541
196,40,-0.008171867343151038,0.016189154081089632,0.0,-0.6555032925132511,-0.3268746937260415,0.6475661632435853,0.0,-26.220131700530043,0,True,False,False,1761330112.4938195
197,67,-0.008321898288603757,0.04704411750590499,0.0,0.0,-0.5575671853364517,3.151955872895634,0.0,0.0,0,False,True,False,1761330113.1726646
198,88,-0.008714918783426019,0.038669317680194264,0.0,-0.19435165874299615,-0.7669128529414896,3.4028999558570954,0.0,-17.10294596938366,0,False,True,False,1761330114.3613787
199,39,-0.0065304441962909235,0.017661893168539045,0.0,-0.021047784531568445,-0.254687323655346,0.6888138335730227,0.0,-0.8208635967311694,0,True,False,False,1761330114.963167
200,5,-0.007279330796898997,0.02534768117511379,0.0,0.0,-0.03639665398449499,0.12673840587556895,0.0,0.0,0,True,False,False,1761330115.0649068
201,38,-0.009008219526526915,0.01662356482560053,-0.15789473684210525,-0.6422151489841224,-0.3423123420080228,0.6316954633728201,-6.0,-24.40417566139665,1,True,False,False,1761330115.5162675
202,1,-0.0029176398922196468,0.03431699513002373,0.0,0.0,-0.0029176398922196468,0.03431699513002373,0.0,0.0,0,True,False,False,1761330115.5509753
203,1,-0.002894430162273465,0.03431963173186592,-6.0,0.0,-0.002894430162273465,0.03431963173186592,-6.0,0.0,1,True,False,False,1761330115.6009908
204,14,-0.009768348551805736,0.018627221354670716,0.0,0.0,-0.1367568797252803,0.26078109896539003,0.0,0.0,0,True,False,False,1761330115.8241014
205,31,-0.00838083204365807,0.015301107656930204,0.0,-0.07294670371690133,-0.25980579335340015,0.4743343373648363,0.0,-2.2613478152239415,0,True,False,False,1761330116.2331822
206,16,-0.003841135521925077,0.020594357104080786,-0.375,-1.5130556958892387,-0.06145816835080123,0.3295097136652926,-6.0,-24.20889113422782,1,True,False,False,1761330116.4460287
207,30,-0.013942111316896672,0.014431553454795727,-0.2,-0.16530240498157442,-0.41826333950690014,0.43294660364387183,-6.0,-4.959072149447232,1,True,False,False,1761330116.848594
208,68,-0.004739385899822607,0.04758323738409834,0.0,-0.16636248050188432,-0.32227824118793724,3.235660142118687,0.0,-11.312648674128134,0,False,True,False,1761330117.4569623
209,5,-0.005693550063305582,0.02576482791069292,0.0,0.0,-0.028467750316527908,0.1288241395534646,0.0,0.0,0,True,False,False,1761330117.5553517
210,115,-0.00718339056219564,0.014880362073922734,0.0,0.0,-0.8260899146524986,1.7112416385011144,0.0,0.0,0,True,False,False,1761330118.6279209
211,1,-0.0029356121220908142,0.03431522660903652,-6.0,0.0,-0.0029356121220908142,0.03431522660903652,-6.0,0.0,1,True,False,False,1761330118.6796646
212,40,-0.006875228484067514,0.0679045367932503,0.0,-1.1156307630604503,-0.27500913936270055,2.716181471730012,0.0,-44.625230522418015,0,False,True,False,1761330119.0985432
213,75,-0.007419085312231524,0.04363467470322027,0.0,0.0,-0.5564313984173643,3.2726006027415204,0.0,0.0,0,False,True,False,1761330119.9397335
214,98,-0.00662297170964672,0.03544622410447437,0.0,0.0,-0.6490512275453786,3.4737299622384885,0.0,0.0,0,False,True,False,1761330121.035524
215,1,-0.0029239589868486947,0.03431649370903789,-6.0,0.0,-0.0029239589868486947,0.03431649370903789,-6.0,0.0,1,True,False,False,1761330121.0760236
216,3,-0.0062482260750929735,0.6878371890090116,0.0,0.0,-0.01874467822527892,2.0635115670270348,0.0,0.0,0,False,True,False,1761330121.1272523
217,5,-0.0021600892830867724,0.026884312376325846,-1.2,-1.5530842005181826,-0.010800446415433861,0.13442156188162924,-6.0,-7.765421002590913,1,True,False,False,1761330122.1194317
218,2,-0.0016029901576268266,0.032602303555208656,-3.0,-0.8805397586492,-0.0032059803152536532,0.06520460711041731,-6.0,-1.7610795172984,1,True,False,False,1761330122.1778927
219,41,-0.003381421024990335,0.06775651217250554,0.0,0.0,-0.13863826202460372,2.7780169990727273,0.0,0.0,0,False,True,False,1761330122.6310716
220,1,-0.00292954591694162,0.03431601394582562,0.0,0.0,-0.00292954591694162,0.03431601394582562,0.0,0.0,0,True,False,False,1761330123.0061383
221,37,-0.005467276020117326,0.018782609357984197,-0.16216216216216217,-0.5655780604326545,-0.20228921274434106,0.6949565462454153,-6.0,-20.926388236008215,1,True,False,False,1761330123.3321505
222,1,-0.002906893491380933,0.03431834707000814,-6.0,0.0,-0.002906893491380933,0.03431834707000814,-6.0,0.0,1,True,False,False,1761330123.3683105
223,15,-0.007482961958044016,0.15209478277134075,0.0,0.0,-0.11224442937066025,2.2814217415701115,0.0,0.0,0,False,True,False,1761330123.4609964
224,37,-0.0062349172032684416,0.018263859033034523,0.0,-0.6025259544507338,-0.23069193652093234,0.6757627842222773,0.0,-22.293460314677148,0,True,False,False,1761330249.2497864
225,62,-0.008326827838914277,0.048197105818996604,0.0,-0.006175569363018968,-0.5162633260126852,2.9882205607777896,0.0,-0.382885300507176,0,False,True,False,1761330249.8246963
226,8,-0.006128586305681818,0.27091854648375513,0.0,-0.2924209144461831,-0.04902869044545454,2.167348371870041,0.0,-2.339367315569465,0,False,True,False,1761330250.4570444
227,39,-0.004093721921259839,0.06924089514975358,0.0,0.0,-0.1596551549291337,2.7003949108403895,0.0,0.0,0,False,True,False,1761330251.9770439
228,39,-0.005771313720160031,0.06910206145035713,0.0,0.0,-0.2250812350862412,2.694980396563928,0.0,0.0,0,False,True,False,1761330252.5171208
229,2,-0.0016019390071488962,0.03260475949918651,0.0,0.0,-0.0032038780142977924,0.06520951899837302,0.0,0.0,0,True,False,False,1761330252.9650016
230,1,-0.0028989187537320003,0.03431902867122161,0.0,0.0,-0.0028989187537320003,0.03431902867122161,0.0,0.0,0,True,False,False,1761330253.018663
231,13,-0.004993312382862303,0.02046889063894636,0.0,-0.9143701265502776,-0.06491306097720995,0.2660955783063027,0.0,-11.886811645153609,0,True,False,False,1761330253.2318656
232,40,-0.006776650416220442,0.017946632929623257,0.0,0.0,-0.2710660166488177,0.7178653171849303,0.0,0.0,0,True,False,False,1761330253.7294602
233,26,-0.007183763028608598,0.018501065030916142,-0.23076923076923078,-0.6362448865717097,-0.18677783874382356,0.4810276908038197,-6.0,-16.542367050864453,1,True,False,False,1761330254.0648592
234,93,-0.008353767095079866,0.03796002306497349,0.0,-0.026681379098588948,-0.7769003398424275,3.530282145042534,0.0,-2.481368256168772,0,False,True,False,1761330254.9291298
235,12,-0.004161858376504943,0.021845758144692657,0.0,0.0,-0.04994230051805931,0.2621490977363119,0.0,0.0,0,False,False,True,1761330255.117874
236,16,-0.009366659606443768,0.018595566834031435,0.0,0.0,-0.14986655370310029,0.29752906934450296,0.0,0.0,0,True,False,False,1761330255.9548478
237,17,-0.008303633675178603,0.018598664417045843,0.0,-0.3109636147825357,-0.14116177247803627,0.3161772950897793,0.0,-5.286381451303107,0,True,False,False,1761330256.1980906
238,19,-0.0071995012568821645,0.019266971906646346,-0.3157894736842105,-0.8465654442953687,-0.13679052388076113,0.3660724662262806,-6.0,-16.084743441612005,1,True,False,False,1761330256.3945413
239,1,-0.0024978327829954456,0.03441319956221989,0.0,0.0,-0.0024978327829954456,0.03441319956221989,0.0,0.0,0,True,False,False,1761330256.4416974
240,86,-0.01007120815857891,0.03821845446692293,0.0,-0.41792725525868163,-0.8661239016377863,3.286787084155372,0.0,-35.94174395224662,0,False,True,False,1761330257.418255
241,53,-0.008477315275128197,0.054202175687684644,0.0,0.0,-0.44929770958179444,2.872715311447286,0.0,0.0,0,False,True,False,1761330258.206056
242,30,-0.006657317645069734,0.018798859640124916,0.0,-0.025279963883031685,-0.19971952935209203,0.5639657892037475,0.0,-0.7583989164909506,0,True,False,False,1761330258.73566
243,78,-0.006423164886901193,0.04106756962025335,0.0,0.0,-0.5010068611782931,3.203270430379761,0.0,0.0,0,False,True,False,1761330259.475717
244,64,-0.009827417151601545,0.015298679464974162,-0.09375,-0.41536429190606516,-0.6289546977024989,0.9791154857583464,-6.0,-26.58331468198817,1,True,False,False,1761330260.0531526
245,45,-0.009036974574890999,0.015604679273778182,0.0,0.0,-0.40666385587009496,0.7022105673200182,0.0,0.0,0,False,False,True,1761330260.4672828
246,1,-0.0029230209528695746,0.03431656384520876,-6.0,0.0,-0.0029230209528695746,0.03431656384520876,-6.0,0.0,1,True,False,False,1761330385.2468405
247,58,-0.00540146791348876,0.052363934259676684,0.0,0.0,-0.3132851389823481,3.0371081870612477,0.0,0.0,0,False,True,False,1761330385.7458599
248,4,-0.001859639473247722,0.02878326080477106,0.0,-0.6651816613720437,-0.007438557892990888,0.11513304321908424,0.0,-2.660726645488175,0,True,False,False,1761330386.3224688
249,1,-0.0024399497263751296,0.03443826635816033,0.0,0.0,-0.0024399497263751296,0.03443826635816033,0.0,0.0,0,True,False,False,1761330386.3710568
250,2,-0.0016006852182103202,0.03260657776668596,0.0,0.0,-0.0032013704364206403,0.06521315553337192,0.0,0.0,0,True,False,False,1761330386.4277346
251,10,-0.0031067254917869396,0.022592032993296686,0.0,0.0,-0.031067254917869398,0.22592032993296685,0.0,0.0,0,True,False,False,1761330386.5798416
252,1,-0.002907606675883979,0.034318438022961306,0.0,0.0,-0.002907606675883979,0.034318438022961306,0.0,0.0,0,True,False,False,1761330386.615626
253,8,-0.003103374417545975,0.023848088916028923,0.0,0.0,-0.0248269953403678,0.19078471132823138,0.0,0.0,0,True,False,False,1761330386.7077765
254,93,-0.007374132363021367,0.037526777069323294,0.0,-0.3404061787293599,-0.6857943097609871,3.4899902674470664,0.0,-31.657774621830473,0,False,True,False,1761330387.5524096
255,1,-0.002909300615848726,0.034318604362732374,0.0,0.0,-0.002909300615848726,0.034318604362732374,0.0,0.0,0,True,False,False,1761330387.6161404
256,29,-0.005500018704083148,0.08550084425603599,0.0,0.0,-0.1595005424184113,2.4795244834250436,0.0,0.0,0,False,True,False,1761330387.8994377
257,114,-0.011250058757167964,0.01470153172026701,0.0,-0.05540568397338882,-1.2825066983171478,1.6759746161104392,0.0,-6.316247972966325,0,False,False,True,1761330389.1589987
258,23,-0.0038306431753730576,0.020354976370814636,-0.2608695652173913,-0.23408564281671743,-0.08810479303358032,0.4681644565287366,-6.0,-5.383969784784501,1,True,False,False,1761330389.4522164
259,38,-0.0075879568412361665,0.017617823106346638,-0.15789473684210525,-1.5298182696071294,-0.2883423599669743,0.6694772780411722,-6.0,-58.13309424507092,1,True,False,False,1761330389.9414842
260,85,-0.007214177132682792,0.04078239749380004,0.0,0.0,-0.6132050562780373,3.4665037869730035,0.0,0.0,0,False,True,False,1761330390.5811474
261,46,-0.009208939242558962,0.0586821875484612,0.0,-0.47499589000687253,-0.4236112051577123,2.699380627229215,0.0,-21.849810940316136,0,False,True,True,1761330391.2543006
262,21,-0.004389083169978344,0.020121262600294464,-0.2857142857142857,-0.35929019904663095,-0.09217074656954523,0.42254651460618375,-6.0,-7.54509417997925,1,True,False,False,1761330391.8966866
263,30,-0.008123210708522509,0.017287610994772953,-0.2,-0.2168065244691149,-0.24369632125567528,0.5186283298431886,-6.0,-6.504195734073447,1,True,False,False,1761330392.2156968
264,7,-0.007469171958202085,0.023052400273930802,0.0,0.0,-0.052284203707414593,0.16136680191751562,0.0,0.0,0,True,False,False,1761330392.3428583
265,67,-0.004800275333779518,0.04823097665096582,0.0,0.0,-0.3216184473632277,3.2314754356147097,0.0,0.0,0,False,True,False,1761330392.8916938
266,99,-0.006491021669695526,0.03722410085226914,0.0,-0.27666786811873745,-0.6426111452998571,3.6851859843746446,0.0,-27.390118943755006,0,False,True,False,1761330393.865713
267,78,-0.00978791752587289,0.03904260441644979,0.0,-0.63752971543917,-0.7634575670180854,3.045323144483084,0.0,-49.727317804255264,0,False,True,False,1761330394.7192738
268,38,-0.010453221318206848,0.015707573848828794,0.0,0.0,-0.3972224100918602,0.5968878062554942,0.0,0.0,0,True,False,False,1761330395.6210938
269,18,-0.008299411830354382,0.019255333244451705,0.0,-0.041541149948244385,-0.14938941294637886,0.34659599840013067,0.0,-0.7477406990683989,0,True,False,False,1761330395.868461
270,18,-0.007247357351667643,0.1287612450038981,0.0,0.0,-0.13045243233001758,2.317702410070166,0.0,0.0,0,False,True,False,1761330396.1041825
271,4,-0.003936177334704771,0.028278293656698483,0.0,0.0,-0.015744709338819083,0.11311317462679393,0.0,0.0,0,True,False,False,1761330396.2977352
