episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,71,-0.002076528485518114,-0.0005149092528364349,0.0,0.0,-0.1474335224717861,-0.03655855695138688,0.0,0.0,0,False,True,1762942961.1355102
60,77,-0.002949618764808989,-0.0020069181943903015,0.0,0.0,-0.22712064489029216,-0.15453270096805322,0.0,0.0,0,False,True,1762942990.6642823
61,102,-0.0027157682327054555,-0.0014542744017348214,0.0,-0.0023871848042748413,-0.27700835973595644,-0.14833598897695177,0.0,-0.2434928500360338,0,False,True,1762943018.0570116
62,88,-0.0029554253128706303,-0.002922277684144053,0.0,-0.00449644076311361,-0.2600774275326155,-0.25716043620467666,0.0,-0.39568678715399763,0,False,True,1762943030.72641
63,113,-0.003233178992035415,-0.004023016151626536,0.0,-0.01537398004655821,-0.36534922610000187,-0.4546008251337985,0.0,-1.7372597452610776,0,False,True,1762943044.4819248
64,98,-0.003388769993529385,-0.00400451322904111,0.0,0.0,-0.3320994593658797,-0.3924422964460288,0.0,0.0,0,False,True,1762943051.8768828
65,83,-0.003465289710857607,-0.002763625037105932,-0.03614457831325301,-0.019599713958026385,-0.2876190460011814,-0.22938087807979235,-3.0,-1.62677625851619,1,False,True,1762943059.0076942
66,171,-0.0033660884972978424,-0.004395877725980601,0.0,-0.002099772302989348,-0.575601133037931,-0.7516950911426827,0.0,-0.3590610638111785,0,False,True,1762943089.301668
67,233,-0.0029206157411263297,-0.003071510097670759,0.0,-0.004312728564754891,-0.6805034676824349,-0.7156618527572869,0.0,-1.0048657555878897,0,False,True,1762943124.3384345
68,155,-0.002612463031695041,-0.0010517911728671386,0.0,-0.019836081521102424,-0.40493176991273133,-0.1630276317944065,0.0,-3.0745926357708755,0,False,True,1762943140.0543642
69,137,-0.0023641927566604563,1.686859870833511e-05,-0.021897810218978103,-0.012646352978870037,-0.3238944076624825,0.0023109980230419103,-3.0,-1.732550358105195,1,False,True,1762943160.3950574
70,132,-0.0017061154764354365,0.0019758484732821683,-0.022727272727272728,-0.01627298119532725,-0.2252072428894776,0.2608119984732462,-3.0,-2.148033517783197,1,False,True,1762943179.3454864
71,197,-0.002184594631507752,0.00038923609679848134,0.0,-0.00523982493355827,-0.43036514240702717,0.07667951106930082,0.0,-1.0322455119109792,0,False,True,1762943192.922182
72,105,-0.0028060740556098314,-0.0026651014171957203,-0.05714285714285714,-0.019245986072577183,-0.2946377758390323,-0.2798356488055506,-6.0,-2.0208285376206043,2,False,True,1762943200.0490537
73,245,-0.0029884699700977358,-0.0029608214760846996,0.0,-0.0110810851684534,-0.7321751426739452,-0.7254012616407514,0.0,-2.714865866271083,0,False,True,1762943240.2387538
74,31,-0.0032250253202972053,-0.003309689002206109,0.0,0.0,-0.09997578492921336,-0.10260035906838938,0.0,0.0,0,False,True,1762943243.103559
75,18,-0.0020514171397251974,-6.998457314942431e-05,0.0,0.0,-0.03692550851505355,-0.0012597223166896376,0.0,0.0,0,False,True,1762943265.6411061
76,189,-0.0022102170038455216,-0.0003814460647116762,-0.015873015873015872,-0.01681492139892607,-0.4177310137268036,-0.0720933062305068,-3.0,-3.178020144397027,1,False,True,1762943323.493422
77,72,-0.0023982618270491068,9.346730985357244e-05,0.0,0.0,-0.17267485154753567,0.006729646309457216,0.0,0.0,0,False,True,1762943328.9169033
78,57,-0.0019514059664751966,0.0006850326216292619,0.0,-0.004870843343735386,-0.1112301400890862,0.039046859432867925,0.0,-0.277638070592917,0,False,True,1762943355.8137286
79,78,-0.0034415745437729886,-0.0034703994447594444,0.0,0.0,-0.26844281441429313,-0.27069115669123667,0.0,0.0,0,False,True,1762943375.3409503
80,215,-0.0030221293360818604,-0.003991363820248126,0.0,0.0,-0.6497578072576,-0.858143221353347,0.0,0.0,0,False,True,1762943400.1942446
81,86,-0.0033259225094184426,-0.004733479220297438,-0.03488372093023256,-0.010606517285559721,-0.2860293358099861,-0.4070792129455797,-3.0,-0.912160486558136,1,False,True,1762943407.0876036
82,42,-0.0029719945393258894,-0.0007805627042303121,0.0,0.0,-0.12482377065168736,-0.03278363357767311,0.0,0.0,0,False,True,1762943448.9963691
83,90,-0.002611336309646591,-0.0012307117297010494,-0.03333333333333333,-0.012945733996525051,-0.2350202678681932,-0.11076405567309444,-3.0,-1.1651160596872545,1,False,True,1762943468.2718854
84,76,-0.003255388948108523,-0.0038250582348990677,0.0,-6.522077302543724e-05,-0.24740956005624773,-0.29070442585232914,0.0,-0.00495677874993323,0,False,True,1762943480.9977896
85,136,-0.002362259362940589,-0.00022953551131075483,-0.022058823529411766,-0.0038045626662876085,-0.32126727335992006,-0.031216829538262658,-3.0,-0.5174205226151147,1,False,True,1762943496.0010407
86,99,-0.0027976009256632205,-0.0020769619002492024,0.0,-0.0072261673877851516,-0.27696249164065884,-0.20561922812467104,0.0,-0.71539057139073,0,False,True,1762943502.704261
87,133,-0.002551912095333055,-0.0008087489520368248,0.0,-0.007831515276082893,-0.33940430867929633,-0.1075636106208977,0.0,-1.0415915317190247,0,False,True,1762943545.9108706
88,41,-0.002499613086410641,-0.0008074412360741191,0.0,-0.01544081963627362,-0.1024841365428363,-0.033105090679038884,0.0,-0.6330736050872184,0,False,True,1762943555.5111063
89,67,-0.0030912754994392583,-0.003285168899682882,0.0,0.0,-0.20711545846243032,-0.2201063162787531,0.0,0.0,0,False,True,1762943569.5003622
90,201,-0.002637311731206771,-0.0016131360569100778,0.0,0.0,-0.530099657972561,-0.32424034743892566,0.0,0.0,0,False,True,1762943595.834798
91,16,-0.0018120794201110298,0.0006715935044718235,0.0,0.0,-0.028993270721776477,0.010745496071549177,0.0,0.0,0,False,True,1762943596.9628623
92,261,-0.0024652620121622614,-0.0007027837376852591,-0.022988505747126436,-0.0038104823039535373,-0.6434333851743502,-0.18342655553585263,-6.0,-0.9945358813318732,2,False,True,1762943629.7261486
93,52,-0.0032379704053196855,-0.001673861210270001,-0.11538461538461539,-0.034764167503353795,-0.16837446107662365,-0.08704078293404005,-6.0,-1.8077367101743973,2,False,True,1762943633.3005733
94,56,-0.002365384199196703,-0.0003772330165279676,-0.05357142857142857,-0.023429342776354046,-0.13246151515501536,-0.021125048925566187,-3.0,-1.3120431954758265,1,False,True,1762943652.1315591
95,165,-0.0030187334291398187,-0.003464320992763187,0.0,0.0,-0.4980910158080701,-0.5716129638059259,0.0,0.0,0,False,True,1762943671.8844333
96,170,-0.0028492245937445934,-0.002666332213523941,0.0,-0.001203330187965254,-0.4843681809365809,-0.45327647629907,0.0,-0.2045661319540932,0,False,True,1762943684.652382
97,108,-0.0016514613916452105,0.0018320136928629523,0.0,0.0,-0.17835783029768273,0.19785747882919885,0.0,0.0,0,False,True,1762943692.8530612
98,130,-0.002177367166540537,0.0008179304260960952,0.0,-0.00015283452791379834,-0.2830577316502698,0.10633095539249238,0.0,-0.019868488628793785,0,False,True,1762943723.1285322
99,65,-0.002932974620168315,-0.0023288179354573253,0.0,-0.004525448755690988,-0.19064335031094046,-0.15137316580472615,0.0,-0.2941541691199142,0,False,True,1762943733.1771636
100,24,-0.003290931942969527,-0.0017613466970068197,0.0,0.0,-0.07898236663126865,-0.04227232072816367,0.0,0.0,0,False,True,1762943742.728822
101,92,-0.0024144638177073414,-0.0005586100663165131,0.0,-0.0012870000588053921,-0.2221306712290754,-0.05139212610111921,0.0,-0.11840400541009607,0,False,True,1762943765.3440685
102,214,-0.0029554349746321127,-0.002647459643900828,-0.014018691588785047,-0.009827523048972386,-0.6324630845712721,-0.5665563637947773,-3.0,-2.1030899324800907,1,False,True,1762943799.380933
