episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,210,-0.002108936999598308,0.0004969124275107693,0.0,0.0,-0.4428767699156447,0.10435160977726154,0.0,0.0,0,False,True,1762942279.537472
30,70,-0.002394233063954333,-0.0001735662753996043,0.0,0.0,-0.16759631447680332,-0.012149639277972302,0.0,0.0,0,False,True,1762942285.8429387
31,253,-0.0027131887750283545,-0.0013968117603230061,-0.011857707509881422,-0.004165460032172306,-0.6864367600821737,-0.35339337536172055,-3.0,-1.0538613881395933,1,False,True,1762942355.0437546
32,79,-0.002841741138225072,-0.0030157302498569263,0.0,0.0,-0.2244975499197807,-0.23824268973869717,0.0,0.0,0,False,True,1762942360.4140449
33,166,-0.0023929989379290802,-0.0012278491627301727,0.0,0.0,-0.39723782369622734,-0.20382296101320868,0.0,0.0,0,False,True,1762942388.9773905
34,181,-0.0021918442546144663,-0.0011883901942221367,0.0,-0.018153272779605222,-0.3967238100852184,-0.21509862515420675,0.0,-3.2857423731085453,0,False,True,1762942411.981053
35,109,-0.00235692023424633,-0.0007943327042182908,0.0,0.0,-0.25690430553285,-0.08658226475979369,0.0,0.0,0,False,True,1762942425.2162707
36,144,-0.0028849234514655756,-0.0015329362111511824,0.0,-0.00023183981698956746,-0.41542897701104287,-0.22074281440577026,0.0,-0.033384933646497715,0,False,True,1762942488.9219422
37,113,-0.0027399823520747797,-0.0016258626568711435,-0.05309734513274336,-0.02461156646428516,-0.3096180057844501,-0.18372248022643922,-6.0,-2.7811070104642233,2,False,True,1762942508.3869944
38,58,-0.0015391707005993566,0.002271572974211483,0.0,-0.03630776132943334,-0.08927190063476269,0.131751232504266,0.0,-2.1058501571071337,0,False,True,1762942524.1799831
39,25,-0.001355273568205536,0.001999485438122921,0.0,0.0,-0.033881839205138396,0.049987135953073025,0.0,0.0,0,False,True,1762942535.6611812
40,290,-0.0026715323293761482,-0.001182504901519855,-0.010344827586206896,-0.0042442544260702635,-0.774744375519083,-0.34292642144075797,-3.0,-1.2308337835603764,1,False,True,1762942596.9096587
41,43,-0.003248133366322484,-0.002042255147733955,0.0,0.0,-0.1396697347518668,-0.08781697135256006,0.0,0.0,0,False,True,1762942600.531274
42,209,-0.0033750416962315694,-0.003931803502697457,0.0,0.0,-0.705383714512398,-0.8217469320637685,0.0,0.0,0,False,True,1762942652.4441483
43,90,-0.0022556099728859467,0.00021298269595011342,0.0,0.0,-0.20300489755973522,0.019168442635510208,0.0,0.0,0,False,True,1762942660.2859535
44,17,-0.002401901921313267,-6.109531300398831e-05,0.0,0.0,-0.04083233266232554,-0.0010386203210678013,0.0,0.0,0,False,True,1762942671.6405184
45,139,-0.003461972385299,-0.004342809535621993,-0.02158273381294964,-0.005171016262590809,-0.481214161556561,-0.603650525451457,-3.0,-0.7187712605001224,1,False,True,1762942700.4968722
46,23,-0.002330536861134057,-0.00013578814455077857,-0.13043478260869565,-0.06228570578115759,-0.05360234780608331,-0.003123127324667907,-3.0,-1.4325712329666245,1,False,True,1762942704.9677114
47,165,-0.0028435145610051166,-0.002549193982851572,-0.01818181818181818,-0.01099159037892739,-0.46917990256584424,-0.4206170071705094,-3.0,-1.8136124125230193,1,False,True,1762942737.4124465
48,89,-0.002825994761672651,-0.002843241806071643,0.0,0.0,-0.25151353378886593,-0.2530485207403762,0.0,0.0,0,False,True,1762942760.2149737
49,31,-0.003364825499311056,-0.003237658055856622,0.0,0.0,-0.10430959047864274,-0.10036739973155528,0.0,0.0,0,False,True,1762942768.959813
50,24,-0.0030737198026512687,-0.0020186135343003933,0.0,0.0,-0.07376927526363045,-0.04844672482320944,0.0,0.0,0,False,True,1762942803.9545996
51,68,-0.003442583026551957,-0.004521767396181426,-0.08823529411764706,-0.04653682324154274,-0.23409564580553308,-0.30748018294033697,-6.0,-3.1645039804249064,2,False,True,1762942821.8892233
52,64,-0.0024890488605060954,-9.259224324901019e-05,0.0,0.0,-0.1592991270723901,-0.005925903567936652,0.0,0.0,0,False,True,1762942853.9219463
53,89,-0.002895596955666447,-0.0017822956903444495,0.0,-0.039738331532172495,-0.2577081290543138,-0.158624316440656,0.0,-3.536711506363352,0,False,True,1762942884.577701
54,62,-0.0014447173307135905,0.002793864292758604,0.0,-0.01662587408645411,-0.0895724745042426,0.17321958615103344,0.0,-1.0308041933601548,0,False,True,1762942893.747564
55,34,-0.003123591167642615,-0.0023414289126200563,0.0,0.0,-0.10620209969984891,-0.07960858302908191,0.0,0.0,0,False,True,1762942902.2248273
56,88,-0.003507138951729881,-0.005237075509502405,0.0,0.0,-0.30862822775222953,-0.46086264483621164,0.0,0.0,0,False,True,1762942912.7785594
57,68,-0.0029587800768604714,-0.002042978878965144,0.0,-0.004533675851388727,-0.20119704522651205,-0.1389225637696298,0.0,-0.3082899578944334,0,False,True,1762942927.262792
58,72,-0.002740536125452183,-0.0009578816234861129,0.0,0.0,-0.19731860103255716,-0.06896747689100013,0.0,0.0,0,False,True,1762942951.363783
59,120,-0.001974694001912402,0.0005226702751410027,-0.025,-0.01698843577949202,-0.23696328022948826,0.06272043301692032,-3.0,-2.0386122935390425,1,False,True,1762942964.553757
60,160,-0.0030681008943690574,-0.003215261472949731,0.0,0.0,-0.49089614309904916,-0.514441835671957,0.0,0.0,0,False,True,1762942996.6415505
61,135,-0.002866080337093795,-0.0018442872962574877,-0.044444444444444446,-0.026281529695531134,-0.38692084550766237,-0.24897878499476084,-6.0,-3.548006508896703,2,False,True,1762943020.3220208
62,132,-0.002906937827870374,-0.002652000136400701,0.0,0.0,-0.3837157932788893,-0.3500640180048925,0.0,0.0,0,False,True,1762943033.8137784
63,35,-0.003395417523123969,-0.0034776309715438105,0.0,0.0,-0.11883961330933891,-0.12171708400403336,0.0,0.0,0,False,True,1762943038.7577648
64,7,-0.0015434929485728418,0.0009529959781612941,0.0,0.0,-0.010804450640009892,0.006670971847129059,0.0,0.0,0,False,True,1762943044.9389012
65,65,-0.0027204636519418362,-0.0002704570294368513,-0.046153846153846156,-0.02502732705409523,-0.17683013737621936,-0.017579706913395332,-3.0,-1.62677625851619,1,False,True,1762943057.5718136
66,29,-0.0027631348542433804,-0.0017006320808464683,0.0,0.0,-0.08013091077305803,-0.04931833034454758,0.0,0.0,0,False,True,1762943064.3556764
67,25,-0.0036467151879640285,-0.004842941374579572,0.0,0.0,-0.09116787969910072,-0.12107353436448931,0.0,0.0,0,False,True,1762943108.6121175
68,48,-0.0021246355169603046,-0.0002304299882719199,0.0,0.0,-0.10198250481409463,-0.011060639437052155,0.0,0.0,0,False,True,1762943127.8901672
69,120,-0.0032243182139469768,-0.0037609132390252708,-0.025,-0.014437919650876626,-0.3869181856736372,-0.4513095886830325,-3.0,-1.732550358105195,1,False,True,1762943149.1873665
70,114,-0.00364019316492924,-0.0058091708668704025,0.0,-0.012827142228872547,-0.41498202080193336,-0.6622454788232259,0.0,-1.4622942140914703,0,False,True,1762943178.1443734
71,48,-0.002094557626324916,4.689170849427049e-05,-0.0625,-0.051349352413690895,-0.10053876606359596,0.0022508020077249835,-3.0,-2.464768915857163,1,False,True,1762943182.6988351
72,260,-0.0029276302413269277,-0.002413623617739653,-0.011538461538461539,-0.0060566877302560065,-0.7611838627450012,-0.6275421406123097,-3.0,-1.5747388098665618,1,False,True,1762943211.383275
73,118,-0.0018853344477365768,0.002013448857490513,0.0,-0.01287893657127804,-0.22246946483291605,0.23758696518388056,0.0,-1.5197145154108087,0,False,True,1762943231.5033457
74,318,-0.002940535658133447,-0.002833304056894523,0.0,0.0,-0.9350903392864361,-0.9009906900924582,0.0,0.0,0,False,True,1762943264.2587254
75,189,-0.002806271085029498,0.002159645171536547,-0.015873015873015872,-0.011042030791568092,-0.5303852350705751,0.4081729374204074,-3.0,-2.086943819606369,1,False,True,1762943278.546175
76,88,-0.0022758188598476226,-0.0006740503115631407,0.0,-0.009131539104446236,-0.20027205966659078,-0.05931642741755638,0.0,-0.8035754411912688,0,False,True,1762943316.0289803
77,400,-0.002230630646670245,-0.0005464715326631217,0.0,0.0,-0.8922522586680981,-0.21858861306524868,0.0,0.0,0,False,True,1762943351.4691968
78,97,-0.003549294248393848,-0.005508803918946745,0.0,0.0,-0.34428154209420325,-0.5343539801378342,0.0,0.0,0,False,True,1762943358.5709033
79,40,-0.002120167178608931,0.00018881538277162185,0.0,-0.04573120696450443,-0.08480668714435724,0.007552615310864874,0.0,-1.8292482785801774,0,False,True,1762943372.9580343
80,58,-0.0028861154286561296,-0.002964874230347705,0.0,-0.05710322039707272,-0.16739469486205552,-0.1719627053601669,0.0,-3.3119867830302177,0,False,True,1762943388.1252751
81,174,-0.0024747910809294047,-5.897900410964034e-05,0.0,0.0,-0.4306136480817164,-0.01026234671507742,0.0,0.0,0,False,True,1762943414.114992
82,102,-0.0025320247469176947,-0.0011297929187640027,0.0,0.0,-0.25826652418560486,-0.11523887771392827,0.0,0.0,0,False,True,1762943452.9912121
83,48,-0.003020139624712885,-0.0026849349881545672,0.0,-0.030154223983757233,-0.14496670198621847,-0.12887687943141923,0.0,-1.4474027512203471,0,False,True,1762943465.5398545
84,82,-0.0024681825119940715,-0.0001471821127497287,0.0,0.0,-0.20239096598351386,-0.012068933245477753,0.0,0.0,0,False,True,1762943481.4188037
85,77,-0.003422195372718892,-0.004146832892581673,-0.07792207792207792,-0.036631121117219216,-0.2635090436993547,-0.3193061327287888,-6.0,-2.8205963260258797,2,False,True,1762943492.1873274
86,60,-0.0015698364066069983,0.0013776633725760175,0.0,0.0,-0.0941901843964199,0.08265980235456105,0.0,0.0,0,False,True,1762943500.0362513
87,112,-0.0021928012349642706,3.609883431550387e-05,0.0,0.0,-0.2455937383159983,0.004043069443336433,0.0,0.0,0,False,True,1762943544.279075
88,97,-0.003272646651659487,-0.004224436800115116,0.0,0.0,-0.3174467252109702,-0.4097703696111663,0.0,0.0,0,False,True,1762943560.105542
89,48,-0.0034882338288746693,-0.003855552497818037,0.0,0.0,-0.16743522378598413,-0.1850665198952658,0.0,0.0,0,False,True,1762943567.8439054
90,34,-0.0015630044295745753,0.0011333681195687445,0.0,0.0,-0.053142150605535565,0.03853451606533731,0.0,0.0,0,False,True,1762943583.4025807
91,136,-0.00261805859120089,-0.001497600996350731,0.0,0.0,-0.35605596840332104,-0.20367373550369944,0.0,0.0,0,False,True,1762943605.6590028
92,134,-0.0026889236473725702,-0.0015517101558307907,0.0,-0.003826343438341412,-0.3603157687479244,-0.20792916088132596,0.0,-0.5127300207377492,0,False,True,1762943621.0702972
93,108,-0.0024419868280637557,-0.00031224152340678205,0.0,-0.003685424762677089,-0.26373457743088563,-0.03372208452793246,0.0,-0.3980258743691256,0,False,True,1762943647.3699021
94,46,-0.002476822932364206,-0.0007949829465593547,-0.06521739130434782,-0.028522678162517967,-0.11393385488875347,-0.036569215541730316,-3.0,-1.3120431954758265,1,False,True,1762943651.4806077
95,23,-0.002154211236724958,0.000823709077478539,0.0,0.0,-0.04954685844467403,0.018945308782006398,0.0,0.0,0,False,True,1762943660.925429
96,147,-0.002929607983823489,-0.0021590364216148602,-0.02040816326530612,-0.017709803097964716,-0.4306523736220529,-0.31737835397738445,-3.0,-2.603341055400813,1,False,True,1762943683.1225157
97,90,-0.0027295907206535777,-0.0017347453546617646,-0.03333333333333333,-0.036247035024975414,-0.24566316485882198,-0.15612708191955882,-3.0,-3.2622331522477874,1,False,True,1762943691.4496233
98,52,-0.0026844994733753037,-0.0012365667360821684,0.0,-0.0003820863197844959,-0.1395939726155158,-0.06430147027627275,0.0,-0.019868488628793785,0,False,True,1762943717.8292623
99,101,-0.00276071249098168,-0.0025821856704660723,0.0,0.0,-0.2788319615891497,-0.2608007527170733,0.0,0.0,0,False,True,1762943735.5329826
100,258,-0.0021516561432952863,0.001178388924781666,-0.011627906976744186,-0.003974246200879002,-0.5551272849701838,0.30402434259366984,-3.0,-1.0253555198267825,1,False,True,1762943758.9730253
101,205,-0.0023083301087088517,0.0004779841451465586,0.0,-0.0012280655687900257,-0.4732076722853146,0.09798674975504451,0.0,-0.2517534416019553,0,False,True,1762943783.660081
102,145,-0.00259770853128539,-0.0016446784949131186,-0.041379310344827586,-0.02251491792183839,-0.37666773703638157,-0.23847838176240221,-6.0,-3.2646630986665666,2,False,True,1762943793.9500957
103,231,-0.0023214674281749736,0.00012172856676118788,0.0,0.0,-0.5362589759084189,0.0281192989218344,0.0,0.0,0,False,True,1762943816.8251762
