episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,121,-0.0029607428690081824,-0.0028122862206971847,-0.024793388429752067,-0.01673375582765027,-0.35824988714999007,-0.3402866327043593,-3.0,-2.024784455145683,1,False,True,1762942214.636694
27,217,-0.002487960633612647,-0.0006103466324499856,-0.013824884792626729,-0.004586314326251924,-0.5398874574939444,-0.13244521924164687,-3.0,-0.9952302087966676,1,False,True,1762942231.5906982
28,46,-0.0021316685796453324,-0.00054534793360899,0.0,0.0,-0.09805675466368528,-0.02508600494601354,0.0,0.0,0,False,True,1762942234.8145385
29,70,-0.001773755010908848,0.0008674933609482867,0.0,-0.049960414462056464,-0.12416285076361935,0.06072453526638007,0.0,-3.4972290123439524,0,False,True,1762942267.1947317
30,137,-0.0018375428960084948,0.002056131402945393,-0.021897810218978103,-0.01559320343935234,-0.2517433767531638,0.2816900022035188,-3.0,-2.1362688711912705,1,False,True,1762942292.9386756
31,174,-0.002894551331497359,-0.0020228704605137282,-0.017241379310344827,-0.006813901491097539,-0.5036519316805405,-0.35197946012938874,-3.0,-1.1856188594509718,1,False,True,1762942324.678295
32,85,-0.0024708570865863665,-0.0016812628998670166,-0.03529411764705882,-0.016437782768784742,-0.21002285235984117,-0.1429073464886964,-3.0,-1.3972115353467032,1,False,True,1762942360.822453
33,109,-0.0029112185952705405,-0.0017240712938270078,0.0,0.0,-0.31732282688448893,-0.18792377102714386,0.0,0.0,0,False,True,1762942375.9056249
34,104,-0.0032452054451225457,-0.0043134935830047485,0.0,0.0,-0.33750136629274474,-0.44860333263249386,0.0,0.0,0,False,True,1762942406.3300428
35,8,-0.0009210177370477333,-0.0006651113002489883,0.0,0.0,-0.007368141896381866,-0.005320890401991907,0.0,0.0,0,False,True,1762942412.4393551
36,107,-0.0019420901240654884,0.0003503487921790724,0.0,0.0,-0.20780364327500725,0.03748732076316075,0.0,0.0,0,False,True,1762942486.5977058
37,94,-0.0031881756532584596,-0.0035556844607430465,-0.031914893617021274,-0.0077139338774189934,-0.2996885114062952,-0.33423433930984636,-3.0,-0.7251097844773854,1,False,True,1762942507.1982749
38,59,-0.0028525147822532917,-0.0021520376344596093,0.0,-0.035692375544188706,-0.16829837215294421,-0.12697022043311695,0.0,-2.1058501571071337,0,False,True,1762942524.186181
39,27,-0.0030261666738863146,-0.002931195977881734,0.0,0.0,-0.08170650019493049,-0.07914229140280682,0.0,0.0,0,False,True,1762942535.6751606
40,33,-0.0028447155402181474,-0.0019097676025119023,0.0,-0.0012514749558452962,-0.09387561282719886,-0.06302233088289277,0.0,-0.04129867354289477,0,False,True,1762942572.5294387
41,195,-0.002252215062354588,-6.910456560550192e-05,0.0,-0.002432935866723747,-0.4391819371591447,-0.013475390293072875,0.0,-0.4744224940111306,0,False,True,1762942613.683926
42,53,-0.0016680770539609694,0.002422634400880373,-0.05660377358490566,-0.049678651926614185,-0.08840808385993137,0.12839962324665977,-3.0,-2.632968552110552,1,False,True,1762942618.5360892
43,15,-0.003262948783345809,-0.0009592713667331795,0.0,0.0,-0.04894423175018714,-0.014389070500997692,0.0,0.0,0,False,True,1762942653.772501
44,197,-0.0029676224399311094,-0.0029561921055318977,-0.015228426395939087,-0.016179435857318437,-0.5846216206664285,-0.5823698447897838,-3.0,-3.187348863891732,1,False,True,1762942688.0590956
45,165,-0.003030768046821926,-0.0033484500733287725,-0.01818181818181818,-0.004356189457576499,-0.5000767277256178,-0.5524942620992475,-3.0,-0.7187712605001224,1,False,True,1762942702.9464726
46,76,-0.003090040045583107,-0.004176327981828461,0.0,0.0,-0.23484304346431611,-0.317400926618963,0.0,0.0,0,False,True,1762942720.1859553
47,348,-0.002409881195469932,0.0007325707804397951,0.0,-0.0002715712461894096,-0.8386386560235363,0.2549346315930487,0.0,-0.09450679367391454,0,False,True,1762942751.6441722
48,68,-0.0033412978650400826,-0.0030862535366732954,0.0,0.0,-0.2272082548227256,-0.20986524049378408,0.0,0.0,0,False,True,1762942757.7417805
49,140,-0.0033520918463138746,-0.004347035423700587,0.0,-0.0005223365560329961,-0.4692928584839424,-0.6085849593180821,0.0,-0.07312711784461945,0,False,True,1762942799.050006
50,130,-0.002283600570772512,-0.00017076276462774697,-0.046153846153846156,-0.02468935083885805,-0.29686807420042655,-0.022199159401607105,-6.0,-3.209615609051547,2,False,True,1762942813.472232
51,107,-0.002774853563526414,-0.0016324943815857116,-0.028037383177570093,-0.009551230533979646,-0.29690933129732633,-0.17467689882967113,-3.0,-1.0219816671358222,1,False,True,1762942825.310225
52,97,-0.002243443595852234,-0.0010632808863974272,0.0,0.0,-0.2176140287976667,-0.10313824598055044,0.0,0.0,0,False,True,1762942876.5046394
53,22,-0.0024040032832092673,-2.709751212354677e-07,0.0,0.0,-0.05288807223060388,-5.961452667180289e-06,0.0,0.0,0,False,True,1762942878.7596877
54,116,-0.0028835019499372843,-0.003218211037733895,0.0,0.0,-0.334486226192725,-0.37331248037713183,0.0,0.0,0,False,True,1762942899.0031815
55,63,-0.0019914907999884837,-0.00026270765467340765,0.0,0.0,-0.12546392039927448,-0.016550582244424683,0.0,0.0,0,False,True,1762942904.6426125
56,163,-0.0027232304972900083,-0.0020794414779602838,0.0,0.0,-0.44388657105827134,-0.33894896090752624,0.0,0.0,0,False,True,1762942918.0615795
57,133,-0.003043719912546919,-0.0026211491042853812,0.0,0.0,-0.4048147483687402,-0.3486128308699557,0.0,0.0,0,False,True,1762942932.0432408
58,141,-0.003046184658042087,-0.0031946535875617427,0.0,0.0,-0.42951203678393424,-0.45044615584620573,0.0,0.0,0,False,True,1762942955.9713326
59,93,-0.003368644910148236,-0.004506042087297474,-0.03225806451612903,-0.021920562296118738,-0.31328397664378593,-0.4190619141186651,-3.0,-2.0386122935390425,1,False,True,1762942962.606064
60,55,-0.0022986272599467743,-0.0007232907559112409,0.0,0.0,-0.12642449929707258,-0.039780991575118246,0.0,0.0,0,False,True,1762942989.1878524
61,148,-0.002560569187575826,-0.0015988663958636234,-0.02027027027027027,-0.020169841431526645,-0.37896423976122223,-0.23663222658781624,-3.0,-2.9851365318659435,1,False,True,1762943021.181118
62,123,-0.0022397133058263173,-0.0003814276064016034,-0.024390243902439025,-0.0285837207513132,-0.275484736616637,-0.04691559558739722,-3.0,-3.5157976524115235,1,False,True,1762943033.1691017
63,93,-0.00294057204787042,-0.004052363489849238,0.0,0.0,-0.27347320045194906,-0.3768698045559792,0.0,0.0,0,False,True,1762943043.076922
64,67,-0.002552317799956343,-0.0008677899003934466,0.0,0.0,-0.17100529259707498,-0.05814192332636092,0.0,0.0,0,False,True,1762943049.125094
65,126,-0.0026490004697758123,-0.0012615163484675173,0.0,-0.023739639208268628,-0.33377405919175235,-0.15895105990690717,0.0,-2.991194540241847,0,False,True,1762943062.123366
66,59,-0.0013653803754760257,0.003738515661408175,0.0,0.0,-0.08055744215308552,0.22057242402308233,0.0,0.0,0,False,True,1762943066.600687
67,56,-0.0027374189748920062,-0.002010946428075636,0.0,0.0,-0.15329546259395235,-0.11261299997223562,0.0,0.0,0,False,True,1762943110.9278655
68,76,-0.002315925056488312,-0.0005521967677290168,0.0,-0.040455166260143095,-0.1760103042931117,-0.04196695434740527,0.0,-3.0745926357708755,0,False,True,1762943130.3703687
69,284,-0.0024290626611779323,0.0005773548707358858,-0.01056338028169014,-0.0025016745708644557,-0.6898537957745328,0.16396878328899156,-3.0,-0.7104755781255054,1,False,True,1762943170.1419036
70,107,-0.002639492979892968,-0.0021867359540355016,0.0,-0.015738618818532366,-0.2824257488485476,-0.23398074708179867,0.0,-1.6840322135829633,0,False,True,1762943177.7579944
71,67,-0.0026586072397778004,-0.002061560178201122,0.0,0.0,-0.17812668506511262,-0.13812453193947516,0.0,0.0,0,False,True,1762943184.0497754
72,108,-0.0012737297634497606,0.005118158221073672,-0.027777777777777776,-0.008298723568352904,-0.13756281445257415,0.5527610878759566,-3.0,-0.8962621453821136,1,False,True,1762943200.251076
73,121,-0.0027747031670749996,-0.001607825999872971,0.0,-0.010837675936649575,-0.33573908321607493,-0.19454694598462952,0.0,-1.3113587883345985,0,False,True,1762943231.67233
74,76,-0.002341000802355063,0.0007760011619799439,0.0,0.0,-0.17791606097898477,0.05897608831047574,0.0,0.0,0,False,True,1762943246.3988502
75,133,-0.0031096814465093577,-0.00287849193952203,-0.022556390977443608,-0.027264944839970308,-0.4135876323857446,-0.38283942795643,-3.0,-3.6262376637160507,1,False,True,1762943274.3467922
76,169,-0.003078882064094933,-0.0034717242165982986,-0.01775147928994083,-0.018733598465476307,-0.5203310688320437,-0.5867213926051125,-3.0,-3.165978140665496,1,False,True,1762943321.7730482
77,20,-0.001520062752431097,0.0008998002658457405,0.0,-0.08965887343993327,-0.030401255048621942,0.01799600531691481,0.0,-1.7931774687986655,0,False,True,1762943324.7750313
78,70,-0.0020297834603696047,0.0008481589780344364,0.0,0.0,-0.14208484222587234,0.05937112846241055,0.0,0.0,0,False,True,1762943356.6588383
79,200,-0.0027107601123219794,-0.0011070208813614394,-0.015,-0.0038703482464743817,-0.5421520224643959,-0.22140417627228787,-3.0,-0.7740696492948763,1,False,True,1762943383.91832
80,77,-0.0029429352835500223,-0.0036468335027703227,0.0,-0.0085999862660602,-0.22660601683335171,-0.28080617971331484,0.0,-0.6621989424866355,0,False,True,1762943389.9592
81,77,-0.0026867259422041676,-0.0014636055611227988,0.0,0.0,-0.2068778975497209,-0.11269762820645551,0.0,0.0,0,False,True,1762943406.1543036
82,130,-0.0028324821393402016,-0.0021660562201624343,0.0,0.0,-0.3682226781142262,-0.28158730862111647,0.0,0.0,0,False,True,1762943454.8291116
83,140,-0.0030612884570628946,-0.002374963289369641,0.0,0.0,-0.42858038398880527,-0.33249486051174976,0.0,0.0,0,False,True,1762943471.654239
84,70,-0.0027561834675069513,-0.0013117945778450934,0.0,0.0,-0.19293284272548658,-0.09182562044915654,0.0,0.0,0,False,True,1762943480.5915496
85,29,-0.0020184264495527156,-0.0003456625121136804,0.0,0.0,-0.05853436703702876,-0.010024212851296732,0.0,0.0,0,False,True,1762943488.227019
86,98,-0.002576786844286079,-0.0023049771371680054,0.0,-0.00363327818290499,-0.25252511074003575,-0.22588775944246453,0.0,-0.356061261924689,0,False,True,1762943502.6961584
87,186,-0.002741884820341479,-0.0017919248143165732,0.0,-0.009783587559660006,-0.5099905765835151,-0.3332980154628826,0.0,-1.819747286096761,0,False,True,1762943550.4306855
88,86,-0.0019018687562934323,0.0022857854815402294,0.0,0.0,-0.16356071304123518,0.19657755141245972,0.0,0.0,0,False,True,1762943559.027958
89,89,-0.0024506004396667143,-0.0011398972338109022,0.0,0.0,-0.21810343913033756,-0.1014508538091703,0.0,0.0,0,False,True,1762943580.85082
90,50,-0.002284017324754687,-0.0006939811482919112,0.0,0.0,-0.11420086623773434,-0.03469905741459556,0.0,0.0,0,False,True,1762943584.5835025
91,32,-0.0013347965753085199,0.003065130907658021,0.0,0.0,-0.042713490409872636,0.09808418904505667,0.0,0.0,0,False,True,1762943598.202861
92,27,-0.0017709369594786696,0.0014222413979513376,0.0,0.0,-0.04781529790592408,0.03840051774468611,0.0,0.0,0,False,True,1762943613.5299246
93,40,-0.002912334295956603,-0.001862889140897339,-0.075,-0.0270337886771653,-0.11649337183826412,-0.07451556563589357,-3.0,-1.081351547086612,1,False,True,1762943632.5213661
94,123,-0.002756687969520841,-0.0022360080324196683,0.0,0.0,-0.33907262025106344,-0.2750289879876192,0.0,0.0,0,False,True,1762943656.5455463
95,84,-0.0019115427118273347,0.0012008267269104644,0.0,0.0,-0.16056958779349612,0.10086944506047901,0.0,0.0,0,False,True,1762943665.8299785
96,24,-0.002860877442274545,-0.002329778358700537,0.0,-0.0077326052619351255,-0.06866105861458908,-0.05591468060881288,0.0,-0.185582526286443,0,False,True,1762943673.7392318
97,67,-0.002651121656033371,-0.0007446737554307686,0.0,0.0,-0.17762515095423587,-0.04989314161386149,0.0,0.0,0,False,True,1762943689.8329792
98,203,-0.0027223496600270736,-0.001239523456742459,0.0,0.0,-0.552636980985496,-0.2516232617187192,0.0,0.0,0,False,True,1762943728.589581
