episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,400,-0.002354226836399443,0.0002460699514530074,-0.0075,-0.019217046739902575,-0.9416907345597771,0.09842798058120295,-3.0,-7.68681869596103,1,False,True,1762881175.1207273
25,88,-0.0021192164484963674,0.0016346022242294395,0.0,0.0,-0.18649104746768033,0.14384499573219067,0.0,0.0,0,False,True,1762881181.200996
26,100,-0.003451603879840194,-0.005335252448141402,0.0,0.0,-0.3451603879840194,-0.5335252448141402,0.0,0.0,0,False,True,1762881189.115249
27,22,-0.0012861969145950105,0.0018531955776543618,0.0,0.0,-0.028296332121090232,0.04077030270839596,0.0,0.0,0,False,True,1762881197.668826
28,69,-0.0019331379966218915,-8.258647091106099e-05,0.0,0.0,-0.13338652176691052,-0.005698466492863208,0.0,0.0,0,False,True,1762881217.9425244
29,194,-0.002902932932813106,-0.0023083540584664716,0.0,0.0,-0.5631689889657425,-0.44782068734249547,0.0,0.0,0,False,True,1762881249.9103575
30,20,-0.0024236940451127192,0.0009488251951321192,0.0,0.0,-0.048473880902254386,0.018976503902642383,0.0,0.0,0,False,True,1762881251.6023743
31,55,-0.0026422368919714005,-0.001634279243837086,0.0,0.0,-0.14532302905842703,-0.08988535841103973,0.0,0.0,0,False,True,1762881259.0307648
32,184,-0.002553543376377768,-0.002515951578504848,0.0,-0.010374943886604237,-0.4698519812535093,-0.462935090444892,0.0,-1.9089896751351796,0,False,True,1762881282.7160807
33,89,-0.0019741368806647825,0.0010111259540428938,-0.033707865168539325,-0.020012336393383876,-0.17569818237916565,0.08999020990981754,-3.0,-1.781097939011165,1,False,True,1762881314.658703
34,163,-0.003374444723510838,-0.004790712174854697,0.0,0.0,-0.5500344899322666,-0.7808860845013156,0.0,0.0,0,False,True,1762881336.2924895
35,42,-0.002247907776085449,-0.00023727034854815966,0.0,0.0,-0.09441212659558886,-0.009965354639022705,0.0,0.0,0,False,True,1762881339.089205
36,99,-0.0018600828295984755,0.0022393568904168775,0.0,-0.028956538565354958,-0.18414820013024907,0.22169633215127088,0.0,-2.8666973179701407,0,False,True,1762881355.84032
37,124,-0.002296039784792741,-0.0008339450867450573,0.0,0.0,-0.28470893331429986,-0.1034091907563871,0.0,0.0,0,False,True,1762881386.1324022
38,95,-0.002628609257303399,-0.0012321578073334187,0.0,0.0,-0.24971787944382293,-0.11705499169667477,0.0,0.0,0,False,True,1762881392.4134045
39,262,-0.002219692885692725,0.00026938152868618794,-0.022900763358778626,-0.004069029054283693,-0.5815595360514939,0.07057796051578125,-6.0,-1.0660856122223277,2,False,True,1762881417.3417234
40,69,-0.0013473824877290417,0.003245695485134698,0.0,-0.00169132739532647,-0.09296939165330388,0.22395298847429415,0.0,-0.11670159027752643,0,False,True,1762881441.207923
41,70,-0.0024632569444177944,-0.0008278485079836894,0.0,0.0,-0.17242798610924562,-0.05794939555885825,0.0,0.0,0,False,True,1762881449.3286848
42,148,-0.002816739848253465,-0.0029093521505198856,0.0,0.0,-0.41687749754151276,-0.4305841182769431,0.0,0.0,0,False,True,1762881470.6727145
43,161,-0.001807710631722196,-0.0015517268904375419,-0.018633540372670808,-0.006848502127270949,-0.29104141170727355,-0.24982802936044424,-3.0,-1.1026088424906229,1,False,True,1762881493.7903059
44,195,-0.0029945557288915767,-0.002018239937767561,0.0,0.0,-0.5839383671338575,-0.3935567878646744,0.0,0.0,0,False,True,1762881523.3009326
45,1,-0.0005766030743685962,0.15,0.0,0.0,-0.0005766030743685962,0.15,0.0,0.0,0,True,False,1762881524.4673276
46,53,-0.001881426569991132,0.001184989689201194,0.0,0.0,-0.09971560820953,0.06280445352766328,0.0,0.0,0,False,True,1762881537.7085514
47,96,-0.0016479633275740507,0.0027722336029675984,-0.03125,-0.02488374295298613,-0.15820447944710886,0.26613442588488945,-3.0,-2.3888393234866685,1,False,True,1762881549.9156399
48,209,-0.002269264145198124,-0.00012127194396473507,-0.014354066985645933,-0.009519473963785425,-0.47427620634640794,-0.02534583628862963,-3.0,-1.9895700584311538,1,False,True,1762881582.4080513
49,144,-0.0019589208859232977,-0.0015510182072774267,0.0,-0.0030533832087286873,-0.2820846075729549,-0.22334662184794946,0.0,-0.43968718205693097,0,False,True,1762881596.41172
50,60,-0.0013191976814089746,-0.0024815929527624253,0.0,0.0,-0.07915186088453847,-0.14889557716574553,0.0,0.0,0,False,True,1762881601.0109942
51,268,-0.0023451028782252425,-0.0008415813385210272,-0.022388059701492536,-0.009868392719026488,-0.628487571364365,-0.22554379872363528,-6.0,-2.6447292486990985,2,False,True,1762881628.8463254
52,57,-0.003534279098592194,-0.00532095950021713,0.0,-0.02583104964567643,-0.20145390861975504,-0.3032946915123764,0.0,-1.4723698298035566,0,False,True,1762881648.134658
53,31,-0.002303819122402287,-0.00029267252371072274,0.0,0.0,-0.0714183927944709,-0.009072848235032405,0.0,0.0,0,False,True,1762881656.2821918
54,125,-0.003062655079758466,-0.00386105396872203,0.0,-0.005573400307131945,-0.38283188496980824,-0.4826317460902537,0.0,-0.6966750383914931,0,False,True,1762881672.3668833
55,112,-0.0019397702017936779,0.002583527088293929,0.0,0.0,-0.21725426260089192,0.28935503388892003,0.0,0.0,0,False,True,1762881686.9925916
56,120,-0.002614672914587492,0.0001605204219845687,0.0,0.0,-0.313760749750499,0.019262450638148243,0.0,0.0,0,False,True,1762881713.2780282
57,95,-0.001978940462552964,0.0014850031225642451,0.0,-0.013876569285922,-0.1879993439425316,0.1410752966436033,0.0,-1.31827408216259,0,False,True,1762881726.2862244
58,167,-0.0029354957701819037,-0.0033968476257333637,-0.017964071856287425,-0.0061322178473818675,-0.49022779362037794,-0.5672735534974718,-3.0,-1.0240803805127718,1,False,True,1762881743.6917815
59,57,-0.003012461977825213,-0.003595887401799261,0.0,0.0,-0.17171033273603714,-0.20496558190255787,0.0,0.0,0,False,True,1762881747.5338488
60,32,-0.0016384907505894127,0.00319877308893381,0.0,0.0,-0.05243170401886121,0.10236073884588193,0.0,0.0,0,False,True,1762881758.5953805
61,103,-0.002771245600926425,-0.003057355166352383,0.0,-0.0006825774522340362,-0.2854382968954218,-0.3149075821342955,0.0,-0.07030547758010573,0,False,True,1762881784.052237
62,164,-0.0031924597760132245,-0.0038113073442564887,0.0,-0.006864189598153907,-0.5235634032661688,-0.6250544044580642,0.0,-1.1257270940972408,0,False,True,1762881803.6088774
63,47,-0.0034677731738546012,-0.004712852771119549,0.0,-0.015136366922819191,-0.16298533917116625,-0.2215040802426188,0.0,-0.7114092453725019,0,False,True,1762881807.0656416
64,22,-0.001676785967002422,0.0005575431455466694,0.0,0.0,-0.036889291274053285,0.012265949202026727,0.0,0.0,0,False,True,1762881813.465426
65,97,-0.00301810100552227,-0.0036436065932681054,-0.030927835051546393,-0.005113476838245836,-0.2927557975356602,-0.35342983954700624,-3.0,-0.4960072533098461,1,False,True,1762881825.8234751
66,113,-0.0031094770863052987,-0.0030071409591107207,0.0,-0.0018417471429893512,-0.35137091075249877,-0.33980692837951143,0.0,-0.20811742715779669,0,False,True,1762881857.084749
67,44,-0.0029725470130826156,-0.0021969888984736045,-0.13636363636363635,-0.011622632264574972,-0.13079206857563508,-0.09666751153283859,-6.0,-0.5113958196412988,2,False,True,1762881863.2774816
68,99,-0.0029579817072656806,-0.0026542206393669254,-0.030303030303030304,-0.005810761485794418,-0.29284018901930237,-0.2627678432973256,-3.0,-0.5752653870936474,1,False,True,1762881884.5883994
69,81,-0.00177694081874739,0.0010447682020587555,-0.037037037037037035,-0.011492049082442432,-0.1439322063185386,0.0846262243667592,-3.0,-0.9308559756778371,1,False,True,1762881898.5028486
70,163,-0.0030208715718476123,-0.003391058442855957,-0.018404907975460124,-0.026550125514784143,-0.4924020662111608,-0.552742526185521,-3.0,-4.327670458909815,1,False,True,1762881931.733927
71,80,-0.003620153565190792,-0.005080876322292575,0.0,0.0,-0.28961228521526333,-0.40647010578340603,0.0,0.0,0,False,True,1762881937.4376214
72,225,-0.0025442418062735983,-0.0005970323278744187,-0.02666666666666667,-0.008744831651797116,-0.5724544064115596,-0.13433227377174423,-6.0,-1.967587121654351,2,False,True,1762881955.3261292
73,137,-0.0025135725872690753,-0.0015488328873393673,-0.021897810218978103,-0.017607007955531103,-0.3443594444558633,-0.21219010556549334,-3.0,-2.4121600899077613,1,False,True,1762881964.2668235
74,91,-0.002735369390895239,-0.0018129592261188201,0.0,0.0,-0.24891861457146675,-0.16497928957681263,0.0,0.0,0,False,True,1762881971.2026417
75,78,-0.0032233956173488565,-0.003101520352045148,-0.038461538461538464,-0.020718436327969835,-0.2514248581532108,-0.24191858745952155,-3.0,-1.616038033581647,1,False,True,1762881991.1974187
76,95,-0.0032762906237055345,-0.003624728420987223,0.0,-0.014653798948568119,-0.31124760925202577,-0.3443491999937862,0.0,-1.3921109001139713,0,False,True,1762882005.4027138
77,175,-0.0018588554867849274,0.002093322071906713,0.0,0.0,-0.3252997101873623,0.3663313625836748,0.0,0.0,0,False,True,1762882018.3659208
78,64,-0.0027006333361329978,-0.002465367483843753,0.0,-0.004818441020313535,-0.17284053351251186,-0.15778351896600018,0.0,-0.30838022530006626,0,False,True,1762882022.90433
79,145,-0.002709647116231653,-0.0012346989463948444,-0.020689655172413793,-0.008750403358662283,-0.3928988318535897,-0.17903134722725245,-3.0,-1.268808487006031,1,False,True,1762882040.8159652
80,62,-0.0022116397620760273,-7.500415883971192e-05,0.0,0.0,-0.1371216652487137,-0.004650257848062139,0.0,0.0,0,False,True,1762882047.4492235
81,61,-0.0026757596656324786,-0.0022493305715785587,0.0,0.0,-0.1632213396035812,-0.1372091648662921,0.0,0.0,0,False,True,1762882070.5039475
82,189,-0.002743259886512895,-0.0014766195958023102,0.0,0.0,-0.5184761185509371,-0.2790811036066366,0.0,0.0,0,False,True,1762882092.0108933
83,197,-0.0020643854200267653,-0.0009250439559376146,0.0,-0.01039375677193686,-0.40668392774527273,-0.18223365931971008,0.0,-2.0475700840715616,0,False,True,1762882107.6523461
84,122,-0.002307928459452152,-0.0002764304920758087,0.0,0.0,-0.28156727205316257,-0.03372452003324866,0.0,0.0,0,False,True,1762882118.271678
85,400,-0.0019309431602939733,-0.0010910368216938435,0.0,0.0,-0.7723772641175893,-0.4364147286775374,0.0,0.0,0,False,True,1762882164.4774232
86,70,-0.003305501772506458,-0.0027076042524015204,0.0,0.0,-0.23138512407545206,-0.18953229766810642,0.0,0.0,0,False,True,1762882169.1426806
87,362,-0.0024460286532188976,0.00048610428003803937,0.0,-0.006315965986901799,-0.885462372465241,0.17596974937377025,0.0,-2.286379687258451,0,False,True,1762882228.7623272
88,72,-0.0025872789570430313,0.00028584806247124324,0.0,0.0,-0.18628408490709825,0.020581060497929515,0.0,0.0,0,False,True,1762882233.7991142
89,73,-0.0032608486099219313,-0.004145172713128174,0.0,0.0,-0.238041948524301,-0.30259760805835667,0.0,0.0,0,False,True,1762882244.8571424
90,140,-0.003184977102604142,-0.0045465111498223,-0.04285714285714286,-0.029820418094695444,-0.4458967943645799,-0.636511560975122,-6.0,-4.174858533257362,2,False,True,1762882257.6786993
91,117,-0.0025263126764820537,-0.0007460634470851074,0.0,-0.007535422699297011,-0.2955785831484003,-0.08728942330895756,0.0,-0.8816444558177503,0,False,True,1762882278.0980895
92,170,-0.0029480667591825745,-0.0024931959785005745,0.0,0.0,-0.5011713490610377,-0.42384331634509764,0.0,0.0,0,False,True,1762882298.418667
93,226,-0.0023163980911350235,-0.00047760684328011056,0.0,-0.011836660508784031,-0.5235059685965153,-0.10793914658130499,0.0,-2.675085274985191,0,False,True,1762882314.0449972
94,181,-0.002293348170123838,0.0009123801541235328,0.0,0.0,-0.4150960187924147,0.16514080789635943,0.0,0.0,0,False,True,1762882326.3656602
95,235,-0.002473679418680912,0.00041179474085432287,-0.01276595744680851,-0.005838792961498445,-0.5813146633900143,0.09677176410076588,-3.0,-1.3721163459521346,1,False,True,1762882355.0731862
96,35,-0.003046140590692125,-0.00304415949348222,-0.08571428571428572,-0.02871382409489959,-0.10661492067422439,-0.10654558227187771,-3.0,-1.0049838433214857,1,False,True,1762882357.6723003
97,36,-0.0021161824041129452,0.00017073987116148246,0.0,0.0,-0.07618256654806603,0.0061466353618133684,0.0,0.0,0,False,True,1762882372.889876
98,98,-0.0022478135434058095,-0.0001679287797674663,0.0,-0.007116769686402291,-0.22028572725376933,-0.0164570204172117,0.0,-0.6974434292674245,0,False,True,1762882391.5675201
99,203,-0.002261726209617264,0.0010375859599254483,0.0,0.0,-0.4591304205523046,0.210629949864866,0.0,0.0,0,False,True,1762882419.8504975
100,123,-0.0018383646867443908,0.0017143493092226017,-0.024390243902439025,-0.033020346755197084,-0.22611885646956006,0.21086496503438001,-3.0,-4.061502650889241,1,False,True,1762882428.11368
101,85,-0.0022456144568031265,8.246248344040093e-06,-0.03529411764705882,-0.032087914906191166,-0.19087722882826577,0.0007009311092434078,-3.0,-2.727472767026249,1,False,True,1762882441.0195823
102,135,-0.002458971843792923,-0.0006910534180976577,0.0,-0.010898768191763641,-0.3319611989120446,-0.09329221144318378,0.0,-1.4713337058880915,0,False,True,1762882457.1307714
103,117,-0.0029061519095638097,-0.00256285696964085,0.0,0.0,-0.3400197734189657,-0.29985426544797944,0.0,0.0,0,False,True,1762882467.105531
104,47,-0.002151915453147063,-9.605644900892736e-05,0.0,0.0,-0.10114002629791197,-0.004514653103419586,0.0,0.0,0,False,True,1762882491.4989772
105,76,-0.002118228072827,0.0005340917153317051,-0.039473684210526314,-0.015343007323899385,-0.16098533353485198,0.04059097036520959,-3.0,-1.1660685566163533,1,False,True,1762882513.9358046
106,400,-0.002263216472961528,0.0003342336558955672,0.0,-0.0033795294803467667,-0.9052865891846114,0.13369346235822688,0.0,-1.3518117921387067,0,False,True,1762882563.3505015
107,216,-0.00245735907638534,-0.0002549473010513888,-0.013888888888888888,-0.021862808071218296,-0.5307895604992334,-0.055068617027099975,-3.0,-4.722366543383152,1,False,True,1762882578.5125055
108,96,-0.0027240683664894755,-0.0006121603580481865,0.0,0.0,-0.26151056318298965,-0.0587673943726259,0.0,0.0,0,False,True,1762882591.0502667
109,87,-0.0026936399882031346,-0.0016240218714132428,-0.034482758620689655,-0.03189548141172427,-0.23434667897367273,-0.14128990281295212,-3.0,-2.7749068828200114,1,False,True,1762882598.3890913
110,71,-0.001198544691414583,0.004577370340203068,-0.04225352112676056,-0.013136219669970844,-0.08509667309043539,0.3249932941544178,-3.0,-0.9326715965679299,1,False,True,1762882607.2177193
111,19,-0.002043221977146598,-0.00065967662484385,0.0,-0.022443910901517154,-0.03882121756578536,-0.01253385587203315,0.0,-0.4264343071288259,0,False,True,1762882630.5177236
112,129,-0.002999668998011896,-0.003579925589270156,-0.023255813953488372,-0.010160367581437884,-0.38695730074353457,-0.46181040101585014,-3.0,-1.310687418005487,1,False,True,1762882660.184249
113,84,-0.0023422416106916957,-0.0005644060420936025,-0.03571428571428571,-0.03676343845381539,-0.19674829529810242,-0.04741010753586261,-3.0,-3.088128830120493,1,False,True,1762882667.7180605
114,80,-0.0019697746145357973,0.002082194636572262,0.0,0.0,-0.1575819691628638,0.16657557092578096,0.0,0.0,0,False,True,1762882694.328727
115,96,-0.0025878597181354934,-0.0013584351171597824,0.0,0.0,-0.24843453294100737,-0.1304097712473391,0.0,0.0,0,False,True,1762882717.1521873
116,165,-0.0016090305618604302,0.0033677473885323234,0.0,0.0,-0.26549004270697096,0.5556783191078334,0.0,0.0,0,False,True,1762882734.624319
