episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,119,-0.0022269462834517625,-0.00012257682344657265,0.0,0.0,-0.26500660773075974,-0.014586641990142146,0.0,0.0,0,False,True,1762881050.4080439
21,400,-0.002447087313889369,0.0001935279547637242,-0.0225,-0.007423001924079704,-0.9788349255557477,0.07741118190548968,-9.0,-2.9692007696318816,3,False,True,1762881097.4717221
22,111,-0.00280707469143985,-0.0030251131718342255,0.0,0.0,-0.31158529074982333,-0.33578756207359906,0.0,0.0,0,False,True,1762881104.9003844
23,64,-0.003083508009509488,-0.0018058559499694801,0.0,0.0,-0.19734451260860722,-0.11557478079804673,0.0,0.0,0,False,True,1762881129.0781252
24,104,-0.0024464301910439726,-0.001064395794085098,0.0,0.0,-0.2544287398685732,-0.11069716258485018,0.0,0.0,0,False,True,1762881142.7812092
25,69,-0.0026437227767673534,-0.0015385814227756377,0.0,0.0,-0.1824168715969474,-0.106162118171519,0.0,0.0,0,False,True,1762881179.9022925
26,79,-0.002367223826749791,0.0008352952630213132,0.0,-0.009026173061898773,-0.18701068231323348,0.06598832577868374,0.0,-0.7130676718900031,0,False,True,1762881187.7450151
27,129,-0.0014290935980079706,-0.004191240096667344,0.0,0.0,-0.1843530741430282,-0.5406699724700874,0.0,0.0,0,False,True,1762881204.6468577
28,41,-0.002442227888642736,-0.00032388231327548444,0.0,0.0,-0.10013134343435218,-0.013279174844294861,0.0,0.0,0,False,True,1762881215.8254812
29,117,-0.0020696415486889555,-0.001330174613176076,0.0,0.0,-0.2421480611966078,-0.1556304297416009,0.0,0.0,0,False,True,1762881244.7118714
30,77,-0.003202893000488274,-0.001659584184952214,0.0,0.0,-0.2466227610375971,-0.12778798224132049,0.0,0.0,0,False,True,1762881255.3700962
31,61,-0.0027076987899011776,-0.0016522091532902904,0.0,0.0,-0.16516962618397182,-0.10078475835070771,0.0,0.0,0,False,True,1762881259.4512792
32,400,-0.0021106820815721536,-0.0010126571287042319,0.0,-0.00825524123400578,-0.8442728326288614,-0.40506285148169274,0.0,-3.302096493602312,0,False,True,1762881308.2226179
33,194,-0.0019384283648050077,0.0014181169238965837,-0.015463917525773196,-0.01161201174679628,-0.37605510277217147,0.27511468323593724,-3.0,-2.252730278878478,1,False,True,1762881321.5680478
34,102,-0.0020444344762226272,-0.0014993972265336004,0.0,-0.00596745388805108,-0.208532316574708,-0.15293851710642725,0.0,-0.6086802965812101,0,False,True,1762881332.0288885
35,185,-0.0034004047956686335,-0.004933901439245285,0.0,0.0,-0.6290748871986972,-0.9127717662603777,0.0,0.0,0,False,True,1762881348.9042752
36,48,-0.0035206569467314697,-0.005333255968520342,0.0,-0.01964514824362974,-0.16899153344311055,-0.25599628648897643,0.0,-0.9429671156942274,0,False,True,1762881352.1546314
37,57,-0.002869657967186413,-0.0022474956310004333,0.0,0.0,-0.16357050412962554,-0.1281072509670247,0.0,0.0,0,False,True,1762881381.7419052
38,61,-0.0027317650436934314,-0.0027062529065060826,0.0,0.0,-0.1666376676652993,-0.16508142729687103,0.0,0.0,0,False,True,1762881390.1226444
39,96,-0.0027552271780535115,-0.001792798675368604,-0.03125,-0.011105058460649247,-0.2645018090931371,-0.172108672835386,-3.0,-1.0660856122223277,1,False,True,1762881405.9136157
40,106,-0.002535003593222954,-0.0011294295140149987,-0.02830188679245283,-0.00800093445446618,-0.2687103808816331,-0.11971952848558987,-3.0,-0.848099052173415,1,False,True,1762881444.120583
41,83,-0.00221927386157882,-2.9923579703786955e-05,-0.03614457831325301,-0.012728645808026436,-0.18419973051104205,-0.0024836571154143172,-3.0,-1.0564776020661941,1,False,True,1762881450.1122904
42,162,-0.002397142884564516,-0.0016411314151279582,-0.018518518518518517,-0.015332495663554373,-0.38833714729945157,-0.2658632892507292,-3.0,-2.4838642974958085,1,False,True,1762881471.7121055
43,154,-0.002536432575911232,-0.0018543898304409507,-0.01948051948051948,-0.014975523385053832,-0.3906106166903297,-0.2855760338879064,-3.0,-2.30623060129829,1,False,True,1762881493.1996362
44,116,-0.002911038391134645,-0.0034046751944087285,-0.02586206896551724,-0.016616929333843875,-0.33768045337161884,-0.3949423225514125,-3.0,-1.9275638027258895,1,False,True,1762881517.8890407
45,80,-0.0029746911206919085,-0.0025560392311395216,0.0,-0.011448214593531875,-0.2379752896553527,-0.20448313849116173,0.0,-0.91585716748255,0,False,True,1762881529.8904762
46,58,-0.002409980318992307,-0.0018563185136026494,0.0,-0.0008572041940254143,-0.1397788585015538,-0.10766647378895366,0.0,-0.04971784325347403,0,False,True,1762881538.1308212
47,96,-0.002553927101682198,0.0013263329424247218,-0.03125,-0.04236089121224904,-0.24517700176149101,0.12732796247277328,-3.0,-4.066645556375908,1,False,True,1762881549.9156399
48,58,-0.0032315013879415056,-0.0025837263676435217,0.0,-0.042870544797731315,-0.18742708050060733,-0.14985612932332426,0.0,-2.486491598268416,0,False,True,1762881560.7939034
49,121,-0.0029451246121725266,-0.003030484493318202,0.0,-0.012102712229753973,-0.35636007807287573,-0.36668862369150246,0.0,-1.4644281798002308,0,False,True,1762881594.7338343
50,145,-0.003139872375233286,-0.004109575863879181,0.0,-0.00029969969476536466,-0.4552814944088265,-0.5958885002624812,0.0,-0.043456455740977874,0,False,True,1762881606.8134942
51,346,-0.001929911214100635,-0.0016508480624511654,-0.017341040462427744,-0.015362384715711462,-0.6677492800788197,-0.5711934296081033,-6.0,-5.315385111636166,2,False,True,1762881644.3395574
52,19,-0.002857920356432407,-0.0016990757751489335,0.0,0.0,-0.05430048677221573,-0.03228243972782974,0.0,0.0,0,False,True,1762881645.541235
53,144,-0.003287025408230375,-0.004356607485130786,0.0,-0.008408623424493854,-0.473331658785174,-0.6273514778588333,0.0,-1.210841773127115,0,False,True,1762881663.8175344
54,140,-0.0024939259520121346,-0.0005470964871104818,-0.02142857142857143,-0.011235219823567278,-0.34914963328169885,-0.07659350819546745,-3.0,-1.5729307752994188,1,False,True,1762881673.4526534
55,52,-0.0026614452175305545,-0.00273246516464325,0.0,0.0,-0.13839515131158883,-0.142088188561449,0.0,0.0,0,False,True,1762881682.912056
56,213,-0.0026763937711779184,-0.0013625595345603326,-0.014084507042253521,-0.008078403539066772,-0.5700718732608966,-0.29022518086135085,-3.0,-1.7206999538212224,1,False,True,1762881719.5178487
57,167,-0.003081381031363767,-0.002105086513384698,0.0,-0.009624528506260286,-0.514590632237749,-0.35154944773524455,0.0,-1.6072962605454677,0,False,True,1762881731.0631394
58,60,-0.002662588845190206,-0.0017440579260283196,0.0,0.0,-0.15975533071141237,-0.10464347556169917,0.0,0.0,0,False,True,1762881736.3089564
59,82,-0.00244954383358321,-0.001398666754064783,0.0,0.0,-0.20086259435382323,-0.11469067383331222,0.0,0.0,0,False,True,1762881749.1042485
60,147,-0.0025971726627068317,-0.001228427605844205,0.0,0.0,-0.3817843814179043,-0.18057885805909812,0.0,0.0,0,False,True,1762881766.5194836
61,173,-0.0025284201834236395,-0.0012882458401173385,0.0,-0.0005478815799611698,-0.43741669173228964,-0.22286653034029957,0.0,-0.09478351333328236,0,False,True,1762881788.6503718
62,129,-0.002935973415556869,-0.003618433393097915,0.0,-0.013173465146283843,-0.3787405706068361,-0.466777907709631,0.0,-1.6993770038706157,0,False,True,1762881801.135001
63,59,-0.002682576287237837,-0.0026855740721142404,0.0,0.0,-0.1582720009470324,-0.1584488702547402,0.0,0.0,0,False,True,1762881807.8305588
64,106,-0.002945705086031534,-0.0034486753184514744,0.0,0.0,-0.31224473911934264,-0.3655595837558563,0.0,0.0,0,False,True,1762881819.1313143
65,136,-0.003379293935361508,-0.005155288594453638,0.0,-0.002488470374297504,-0.4595839752091651,-0.7011192488456948,0.0,-0.33843197090446053,0,False,True,1762881828.4103734
66,94,-0.00223840588685983,-9.402740596910001e-06,0.0,-0.018346832494786334,-0.21041015336482405,-0.0008838576161095402,0.0,-1.7246022545099153,0,False,True,1762881855.7853363
67,25,-0.0009053128423758755,-0.002353343557444818,0.0,0.0,-0.022632821059396888,-0.05883358893612045,0.0,0.0,0,False,True,1762881861.7915635
68,220,-0.0027839388132400956,-0.002059315572484149,-0.013636363636363636,-0.002614842668607488,-0.612466538912821,-0.45304942594651276,-3.0,-0.5752653870936474,1,False,True,1762881892.7756152
69,249,-0.0030365116266293716,-0.0025842440246755293,-0.012048192771084338,-0.007340483309654779,-0.7560913950307135,-0.6434767621442068,-3.0,-1.8277803441040401,1,False,True,1762881921.1294951
70,89,-0.002676701221963103,-0.0030329865878077193,0.0,0.0,-0.23822640875471618,-0.269935806314887,0.0,0.0,0,False,True,1762881926.8597066
71,119,-0.0025713912751153837,-0.0014572402790583965,0.0,0.0,-0.30599556173873066,-0.1734115932079492,0.0,0.0,0,False,True,1762881940.1872761
72,137,-0.003072919944749469,-0.0033106219090923614,-0.021897810218978103,-0.010243155217509386,-0.4209900324306773,-0.45355520154565354,-3.0,-1.403312264798786,1,False,True,1762881949.1658742
73,120,-0.0032526497513360687,-0.004448130243809643,-0.025,-0.02010133408256468,-0.39031797016032826,-0.5337756292571572,-3.0,-2.4121600899077613,1,False,True,1762881963.2662005
74,56,-0.0034211598654502683,-0.003719884983234815,0.0,0.0,-0.19158495246521504,-0.20831355906114962,0.0,0.0,0,False,True,1762881968.6181748
75,26,-0.0016567648382406056,0.0017583720522491024,0.0,0.0,-0.043075885794255746,0.045717673358476665,0.0,0.0,0,False,True,1762881974.1802893
76,60,-0.0030421002571445217,-0.003298361737097427,0.0,0.0,-0.1825260154286713,-0.19790170422584563,0.0,0.0,0,False,True,1762882003.0433984
77,74,-0.0034127136167417227,-0.005104365602873207,0.0,-0.01590465757900959,-0.2525408076388875,-0.3777230546126173,0.0,-1.1769446608467096,0,False,True,1762882011.792644
78,160,-0.0028221663375212697,-0.0011851675996883463,0.0,0.0,-0.4515466140034031,-0.18962681595013542,0.0,0.0,0,False,True,1762882029.3580856
79,175,-0.0023568807480212743,-0.0007429615544161626,0.0,-0.012630309721036898,-0.412454130903723,-0.13001827202282845,0.0,-2.210304201181457,0,False,True,1762882043.2314346
80,86,-0.003357780847522763,-0.003238811167768537,-0.10465116279069768,-0.051077804939170184,-0.2887691528869576,-0.2785377604280942,-9.0,-4.392691224768636,3,False,True,1762882062.0591211
81,48,-0.0023852218270659555,-0.0021687032084770352,0.0,-0.017058524933912956,-0.11449064769916587,-0.10409775400689769,0.0,-0.8188091968278219,0,False,True,1762882069.777616
82,40,-0.0017085130231267345,-0.001970403142951291,0.0,0.0,-0.06834052092506938,-0.07881612571805163,0.0,0.0,0,False,True,1762882081.90518
83,47,-0.0029187132653298396,-0.0016917967685856296,0.0,-0.02151633126743894,-0.13717952347050247,-0.0795144481235246,0.0,-1.01126756956963,0,False,True,1762882097.3822386
84,242,-0.0025755405893235946,0.0010477645101799893,0.0,-0.010322691805816716,-0.6232808226163099,0.2535590114635574,0.0,-2.4980914170076454,0,False,True,1762882136.753746
85,65,-0.0021632827240766635,-0.00028264135970680767,0.0,0.0,-0.14061337706498314,-0.018371688380942497,0.0,0.0,0,False,True,1762882141.1401875
86,142,-0.0031741628037461264,-0.003431233916858156,0.0,0.0,-0.45073111813194994,-0.4872352161938581,0.0,0.0,0,False,True,1762882174.2819943
87,76,-0.0027799750058718664,-0.0010285735050925356,0.0,0.0,-0.21127810044626186,-0.0781715863870327,0.0,0.0,0,False,True,1762882209.42724
88,159,-0.002559628733519961,-0.0014743594299086742,-0.018867924528301886,-0.003979601227570071,-0.4069809686296738,-0.2344231493554792,-3.0,-0.6327565951836412,1,False,True,1762882239.8368466
89,84,-0.003012783311449009,-0.004169509227339726,0.0,0.0,-0.25307379816171677,-0.350238775096537,0.0,0.0,0,False,True,1762882245.494049
90,164,-0.0027238378544340016,-0.0009972972869272598,0.0,-0.008741455377021612,-0.44670940812717624,-0.1635567550560706,0.0,-1.4335986818315445,0,False,True,1762882259.7682412
91,91,-0.0028032426536286578,-0.0012026691041139598,0.0,-0.009688400613381871,-0.2550950814802079,-0.10944288847437034,0.0,-0.8816444558177503,0,False,True,1762882276.5119379
92,65,-0.0023984501080378637,-0.0001758313771973219,0.0,0.0,-0.15589925702246113,-0.011429039517825923,0.0,0.0,0,False,True,1762882291.1057742
93,85,-0.003260457586043642,-0.004673521423231418,0.0,0.0,-0.27713889481370957,-0.3972493209746705,0.0,0.0,0,False,True,1762882304.5562353
94,188,-0.0019228522231502403,-0.001758589654678376,0.0,-0.02429882909474152,-0.3614962179522452,-0.3306148550795347,0.0,-4.568179869811406,0,False,True,1762882326.92653
95,47,-0.0020009544339092624,0.0009352358780595482,-0.06382978723404255,-0.014961711359538804,-0.09404485839373533,0.043956086268798766,-3.0,-0.7032004338983238,1,False,True,1762882342.3125687
96,22,-0.0019146405670033243,0.00020714124840389502,0.0,0.0,-0.042122092474073135,0.00455710746488569,0.0,0.0,0,False,True,1762882356.597747
97,104,-0.0023077644516306837,0.0002496580715311099,-0.028846153846153848,-0.011108721210651066,-0.2400075029695911,0.02596443943923543,-3.0,-1.1553070059077108,1,False,True,1762882377.3372562
98,39,-0.0023324306226511424,-0.00016413566592132493,0.0,0.0,-0.09096479428339456,-0.006401290970931672,0.0,0.0,0,False,True,1762882387.800551
99,21,-0.002354411029812862,-0.0009261966388797912,0.0,0.0,-0.049442631626070106,-0.019450129416475614,0.0,0.0,0,False,True,1762882396.3856676
100,173,-0.002479174686147295,-0.0006254411559874934,-0.017341040462427744,-0.03172527946443907,-0.4288972207034821,-0.10820131998583638,-3.0,-5.48847334734796,1,False,True,1762882431.797412
101,97,-0.002447492363052651,-0.001421471295670602,-0.030927835051546393,-0.004058206016392352,-0.23740675921610718,-0.1378827156800484,-3.0,-0.3936459835900581,1,False,True,1762882441.7678351
102,163,-0.0026463134484847467,-0.0023144328881518823,0.0,-0.007565012507225202,-0.4313490921030137,-0.3772525607687568,0.0,-1.233097038677708,0,False,True,1762882458.8667533
103,195,-0.0022720444755753534,0.00010691783079978862,0.0,0.0,-0.44304867273719395,0.02084897700595878,0.0,0.0,0,False,True,1762882486.1272495
104,26,-0.0023028063474383473,-0.0020903556803126663,0.0,0.0,-0.05987296503339703,-0.05434924768812932,0.0,0.0,0,False,True,1762882490.0698164
105,119,-0.0026023634876367195,-0.0019713797531942185,-0.025210084033613446,-0.010090207722526973,-0.30968125502876964,-0.234594190630112,-3.0,-1.2007347189807098,1,False,True,1762882516.932953
106,40,-0.0019327102524889406,-0.0008418865573434408,0.0,0.0,-0.07730841009955762,-0.033675462293737635,0.0,0.0,0,False,True,1762882528.6356938
107,166,-0.0029554037806139057,-0.003251611490568301,0.0,0.0,-0.4905970275819083,-0.539767507434338,0.0,0.0,0,False,True,1762882575.0355237
108,115,-0.0023948162289104172,-0.0003314168381076744,0.0,-0.006900503186028057,-0.275403866324698,-0.038112936382382556,0.0,-0.7935578663932266,0,False,True,1762882592.2515063
109,58,-0.0032075827996300337,-0.0028561341292983157,0.0,0.0,-0.18603980237854195,-0.16565577949930232,0.0,0.0,0,False,True,1762882596.505464
110,83,-0.0019831948032144235,0.002025353709193953,-0.03614457831325301,-0.01123700718756542,-0.16460516866679714,0.16810435786309808,-3.0,-0.9326715965679299,1,False,True,1762882608.2810593
111,54,-0.0028444684501256097,-0.0013268270710506444,0.0,-0.007896931613496775,-0.15360129630678293,-0.0716486618367348,0.0,-0.4264343071288259,0,False,True,1762882632.9968941
112,104,-0.0027101495063327,-0.002528362232326169,-0.028846153846153848,-0.012313906808718501,-0.2818555486586008,-0.26294967216192155,-3.0,-1.280646308106724,1,False,True,1762882658.5951078
113,197,-0.002179890142693263,0.0008354347971444924,0.0,0.0,-0.4294383581105728,0.164580655037465,0.0,0.0,0,False,True,1762882675.1984203
