episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,179,-0.002222544549168228,0.00015966484228983262,0.0,0.0,-0.3978354743011129,0.02858000676988004,0.0,0.0,0,False,True,1762881000.7648482
19,63,-0.0022545984641052287,-0.0007786915753475908,0.0,0.0,-0.1420397032386294,-0.04905756924689822,0.0,0.0,0,False,True,1762881019.4884813
20,164,-0.002712844892303892,-0.001811271148106068,0.0,-0.0051785294070295475,-0.4449065623378383,-0.29704846828939513,0.0,-0.8492788227528458,0,False,True,1762881053.450779
21,100,-0.0034808635432432215,-0.0052397687594872115,-0.03,-0.012636440479930051,-0.34808635432432217,-0.5239768759487211,-3.0,-1.2636440479930051,1,False,True,1762881064.1201437
22,203,-0.0029182607842623133,-0.003395558858143468,0.0,-0.019347918014792357,-0.5924069392052496,-0.689298448203124,0.0,-3.927627357002849,0,False,True,1762881111.039111
23,73,-0.0023270078203347453,-9.795700165748933e-05,0.0,0.0,-0.1698715708844364,-0.007150861120996721,0.0,0.0,0,False,True,1762881129.674409
24,99,-0.002131564578457185,0.00041902460896324197,-0.030303030303030304,-0.04439560400893869,-0.2110248932672613,0.04148343628736095,-3.0,-4.39516479688493,1,False,True,1762881142.5555844
25,104,-0.0036075539941250903,-0.002979286675868313,0.0,0.0,-0.3751856153890094,-0.30984581429030456,0.0,0.0,0,False,True,1762881182.3585186
26,206,-0.002431096523079937,-0.0006261203710304014,-0.014563106796116505,-0.009813720313682711,-0.5008058837544671,-0.12898079643226268,-3.0,-2.0216263846186386,1,False,True,1762881196.0563216
27,37,-0.0027775900888632648,-0.0015985563150647838,0.0,0.0,-0.1027708332879408,-0.059146583657397,0.0,0.0,0,False,True,1762881198.679893
28,94,-0.0031534663251714754,-0.0021918401920351886,0.0,0.0,-0.2964258345661187,-0.2060329780513077,0.0,0.0,0,False,True,1762881232.324652
29,170,-0.0033074020567137284,-0.0031129085502343786,0.0,0.0,-0.5622583496413338,-0.5291944535398444,0.0,0.0,0,False,True,1762881248.2850327
30,69,-0.002987545207508158,-0.002982390710946757,0.0,0.0,-0.2061406193180629,-0.20578495905532623,0.0,0.0,0,False,True,1762881254.8184009
31,47,-0.0030712325972539903,-0.0013649839896277987,0.0,0.0,-0.14434793207093755,-0.06415424751250653,0.0,0.0,0,False,True,1762881258.5812526
32,137,-0.0029068091083138277,-0.0032460233470933742,-0.021897810218978103,-0.03150243778965642,-0.3982328478389944,-0.44470519855179225,-3.0,-4.31583397718293,1,False,True,1762881279.516694
33,56,-0.0017491131251506805,-0.0009127813446206251,0.0,0.0,-0.09795033500843811,-0.051115755298755006,0.0,0.0,0,False,True,1762881312.1706185
34,41,-0.002612170416503188,-0.0014893209570160085,0.0,0.0,-0.1070989870766307,-0.061062159237656344,0.0,0.0,0,False,True,1762881328.0742567
35,130,-0.0030200248993397043,-0.0017076581660447506,0.0,-0.02746571580134773,-0.39260323691416155,-0.22199556158581757,0.0,-3.570543054175205,0,False,True,1762881345.1928673
36,184,-0.002692110484503585,-0.0020094399739559203,0.0,-0.006830157973398939,-0.49534832914865967,-0.3697369552078893,0.0,-1.2567490671054047,0,False,True,1762881371.4849415
37,18,-0.0028478759775305983,-0.0005085763592111699,0.0,0.0,-0.05126176759555077,-0.009154374465801057,0.0,0.0,0,False,True,1762881379.1489146
38,12,-0.002004759685485582,3.203568338754995e-05,0.0,0.0,-0.024057116225826986,0.00038442820065059946,0.0,0.0,0,False,True,1762881386.9255524
39,71,-0.0030706589877009614,-0.002627969235664703,0.0,-0.0016315944063124638,-0.21801678812676825,-0.1865858157321939,0.0,-0.11584320284818493,0,False,True,1762881404.1894948
40,41,-0.0035996003680960863,-0.0040482978608325166,0.0,0.0,-0.14758361509193954,-0.16598021229413318,0.0,0.0,0,False,True,1762881439.4058807
41,237,-0.002574570428648962,-0.0022944015592888966,-0.012658227848101266,-0.00748445590563515,-0.610173191589804,-0.5437731695514685,-3.0,-1.7738160496355306,1,False,True,1762881460.4443982
42,50,-0.0028395607621424933,-0.0009522193300691151,0.0,0.0,-0.14197803810712467,-0.047610966503455754,0.0,0.0,0,False,True,1762881463.735529
43,223,-0.0025933978521145216,-0.0018070840871312038,-0.013452914798206279,-0.01034184126142731,-0.5783277210215383,-0.40297975143025844,-3.0,-2.30623060129829,1,False,True,1762881509.7572992
44,148,-0.002777781261436217,-0.00242926858609289,-0.02027027027027027,-0.013024079748147902,-0.4111116266925601,-0.3595317507417477,-3.0,-1.9275638027258895,1,False,True,1762881520.1906464
45,84,-0.001462033112482627,-0.0038307166833304014,0.0,0.0,-0.12281078144854066,-0.3217802013997537,0.0,0.0,0,False,True,1762881530.1176662
46,43,-0.0029681024534980844,-0.003012116396341288,0.0,0.0,-0.12762840550041762,-0.12952100504267539,0.0,0.0,0,False,True,1762881537.0794141
47,154,-0.0032981540209839856,-0.004163135560017395,0.0,0.0,-0.5079157192315338,-0.6411228762426789,0.0,0.0,0,False,True,1762881553.900332
48,255,-0.0025448892906079035,-0.0013152356384699465,0.0,-0.009750947444189867,-0.6489467691050154,-0.33538508780983634,0.0,-2.486491598268416,0,False,True,1762881585.8421926
49,66,-0.0027556654099697825,-0.002780343695647114,0.0,0.0,-0.18187391705800565,-0.18350268391270952,0.0,0.0,0,False,True,1762881590.3909843
50,27,-0.0035241005291825286,-0.0035769263079446028,0.0,0.0,-0.09515071428792828,-0.09657701031450427,0.0,0.0,0,False,True,1762881598.2996209
51,100,-0.0022247625565358967,0.00012378927229016512,-0.09,-0.02630652687736906,-0.22247625565358967,0.012378927229016512,-9.0,-2.630652687736906,3,False,True,1762881617.464547
52,146,-0.0028609764376798562,-0.0021600239552602538,-0.02054794520547945,-0.015963905659160404,-0.417702559901259,-0.3153634974679971,-3.0,-2.330730226237419,1,False,True,1762881654.0247836
53,35,-0.002376029567094105,-0.00045439435765769,-0.17142857142857143,-0.012874973040148388,-0.08316103484829368,-0.01590380251801915,-6.0,-0.45062405640519354,2,False,True,1762881656.490175
54,220,-0.002941530873507352,-0.003466972906029075,0.0,-0.0031667047199613325,-0.6471367921716175,-0.7627340393263965,0.0,-0.6966750383914931,0,False,True,1762881679.4222603
55,21,-0.002585723680277597,-0.0017147752244845622,0.0,0.0,-0.054300197285829535,-0.03601027971417581,0.0,0.0,0,False,True,1762881680.8652291
56,92,-0.001524296888179651,0.003799890415112989,0.0,0.0,-0.1402353137125279,0.349589918190395,0.0,0.0,0,False,True,1762881711.18744
57,167,-0.0018069666736837402,-0.0022448127567138098,0.0,-0.013742386667593936,-0.3017634345051846,-0.37488373037120626,0.0,-2.294978573488187,0,False,True,1762881731.0631394
58,114,-0.00241874357093378,-0.001003300163842591,0.0,0.0,-0.2757367670864509,-0.11437621867805536,0.0,0.0,0,False,True,1762881739.9911647
59,50,-0.0027706394108988415,-0.002734351762910068,0.0,-0.02219007604402888,-0.13853197054494207,-0.1367175881455034,0.0,-1.109503802201444,0,False,True,1762881746.9749389
60,55,-0.0022429022030217693,0.00026505784310543076,0.0,0.0,-0.12335962116619731,0.014578181370798693,0.0,0.0,0,False,True,1762881760.18079
61,80,-0.0016054189305020766,-0.0009628868578008016,0.0,0.0,-0.12843351444016612,-0.07703094862406412,0.0,0.0,0,False,True,1762881782.466215
62,28,-0.002743224761051458,-0.0022993681394644838,0.0,0.0,-0.07681029330944082,-0.06438230790500554,0.0,0.0,0,False,True,1762881793.7393541
63,123,-0.002670231671004379,-0.0011775918170821137,0.0,0.0,-0.32843849553353865,-0.1448437935011,0.0,0.0,0,False,True,1762881812.0709004
64,83,-0.0035252732494177237,-0.004179540141433109,0.0,0.0,-0.29259767970167105,-0.34690183173894806,0.0,0.0,0,False,True,1762881817.7323427
65,289,-0.002657726199442586,-0.0014412540287450134,0.0,-0.003023936245437137,-0.7680828716389074,-0.41652241430730885,0.0,-0.8739175749313325,0,False,True,1762881849.6228342
66,47,-0.0026469916358571716,-0.0012673796396480035,0.0,0.0,-0.12440860688528706,-0.059566843063456165,0.0,0.0,0,False,True,1762881852.6301243
67,32,-0.0015123398507422784,-0.001762601582320212,0.0,0.0,-0.04839487522375291,-0.05640325063424678,0.0,0.0,0,False,True,1762881862.1885877
68,98,-0.0030700690913468775,-0.0024947120083521567,0.0,0.0,-0.300866770951994,-0.24448177681851135,0.0,0.0,0,False,True,1762881884.5751643
69,127,-0.0031604085712402517,-0.004120860647795225,-0.023622047244094488,-0.0066693071039302596,-0.401371888547512,-0.5233493022699935,-3.0,-0.847002002199143,1,False,True,1762881901.4655051
70,153,-0.0024120103747262665,-0.0005259618393988021,-0.0196078431372549,-0.05959289787072005,-0.3690375873331188,-0.08047216142801672,-3.0,-9.117713374220168,1,False,True,1762881931.1210275
71,66,-0.003074837545591271,-0.003714344922196818,0.0,0.0,-0.2029392780090239,-0.24514676486498999,0.0,0.0,0,False,True,1762881936.4656618
72,80,-0.002841592157029102,-0.0028412068054326665,-0.0375,-0.017925874085783007,-0.22732737256232816,-0.22729654443461333,-3.0,-1.4340699268626405,1,False,True,1762881945.433654
73,50,-0.0029073030908624274,-0.002950189674581367,0.0,0.0,-0.14536515454312138,-0.14750948372906836,0.0,0.0,0,False,True,1762881958.5164373
74,30,-0.0026613357914017995,-0.0011262971850007687,0.0,0.0,-0.07984007374205399,-0.03378891555002306,0.0,0.0,0,False,True,1762881966.8726494
75,192,-0.0032405485301502377,-0.002478466019423743,-0.015625,-0.008416864758237745,-0.6221853177888457,-0.47586547572935867,-3.0,-1.616038033581647,1,False,True,1762881999.0831692
76,95,-0.0022098848661132897,0.00024022727660603327,0.0,0.0,-0.2099390622807625,0.02282159127757316,0.0,0.0,0,False,True,1762882005.4027138
77,71,-0.0028859882394871284,-0.0017204892926273756,0.0,0.0,-0.20490516500358613,-0.12215473977654367,0.0,0.0,0,False,True,1762882011.5947263
78,60,-0.0030557499463892673,-0.003002811617320256,0.0,0.0,-0.18334499678335603,-0.18016869703921534,0.0,0.0,0,False,True,1762882022.5114033
79,108,-0.0031435757014082683,-0.0011510072170931337,-0.05555555555555555,-0.032446055712176326,-0.33950617575209296,-0.12430877944605845,-6.0,-3.504174016915043,2,False,True,1762882038.2616322
80,60,-0.0021412885332168,-5.163197335334435e-05,-0.05,-0.04866015666811931,-0.128477311993008,-0.003097918401200661,-3.0,-2.919609400087159,1,False,True,1762882047.2806005
81,119,-0.0026376940011836668,-0.001972886235031816,-0.05042016806722689,-0.016651395153829386,-0.3138855861408563,-0.23477346196878612,-6.0,-1.9815160233056968,2,False,True,1762882074.5241115
82,68,-0.002719213975005543,-0.002223833285904369,0.0,-0.0039099782697924294,-0.18490655030037692,-0.1512206634414971,0.0,-0.2658785223458852,0,False,True,1762882083.658927
83,227,-0.0029877081420334206,-0.002971505331513695,-0.013215859030837005,-0.005574031508289832,-0.6782097482415864,-0.6745317102536088,-3.0,-1.265305152381792,1,False,True,1762882109.6869655
84,66,-0.0029941090947436075,-0.003398176939845303,0.0,0.0,-0.1976112002530781,-0.22427967802979,0.0,0.0,0,False,True,1762882114.5028062
85,103,-0.002928645274691166,-0.0021308707052763156,0.0,0.0,-0.3016504632931901,-0.21947968264346052,0.0,0.0,0,False,True,1762882143.6736696
86,55,-0.00260905832802112,-0.0012878987693249724,0.0,0.0,-0.1434982080411616,-0.07083443231287348,0.0,0.0,0,False,True,1762882168.1395147
87,240,-0.0029978607938781097,-0.002963889387449455,0.0,-0.004806955667710031,-0.7194865905307464,-0.7113334529878692,0.0,-1.1536693602504076,0,False,True,1762882220.312999
88,129,-0.0023297763049531708,-0.0011841607110852845,0.0,-0.017777424942230904,-0.30054114333895904,-0.1527567317300017,0.0,-2.2932878175477867,0,False,True,1762882237.8083966
89,113,-0.0025679051015317046,-0.0013072393880252367,0.0,-0.018172713946080728,-0.2901732764730826,-0.14771805084685175,0.0,-2.0535166759071224,0,False,True,1762882247.420111
90,113,-0.0033262986265570754,-0.004108342130526215,-0.02654867256637168,-0.010333142683459886,-0.37587174480094954,-0.4642426607494623,-3.0,-1.167645123230967,1,False,True,1762882255.821105
91,242,-0.002482980931328979,-0.0009183183255662197,0.0,0.0,-0.6008813853816128,-0.22223303478702516,0.0,0.0,0,False,True,1762882286.6382034
92,97,-0.0031886509551471358,-0.0029690248362175885,0.0,0.0,-0.30929914264927216,-0.28799540911310606,0.0,0.0,0,False,True,1762882293.3326914
93,97,-0.00333205205179013,-0.004180087150834777,0.0,0.0,-0.3232090490236426,-0.4054684536309734,0.0,0.0,0,False,True,1762882305.4295132
94,54,-0.002091814830651873,0.00015680405405146298,0.0,-0.03998868281684042,-0.11295800085520112,0.008467418918779002,0.0,-2.159388872109383,0,False,True,1762882317.6568367
95,83,-0.00214647894917939,0.00026641185090963445,0.0,0.0,-0.17815775278188936,0.02211218362549966,0.0,0.0,0,False,True,1762882344.6715739
96,40,-0.0029706274749371686,-0.003586803325028147,0.0,-0.012800339242877351,-0.11882509899748674,-0.14347213300112588,0.0,-0.512013569715094,0,False,True,1762882357.8800511
97,186,-0.002610750809514383,0.0009646005230629485,0.0,0.0,-0.4855996505696752,0.1794156972897084,0.0,0.0,0,False,True,1762882383.0103047
98,73,-0.0022793988809344493,-0.00017539314194050588,0.0,0.0,-0.1663961183082148,-0.012803699361656928,0.0,0.0,0,False,True,1762882390.002802
99,144,-0.0028539467576076225,-0.0024499648054989243,0.0,0.0,-0.41096833309549763,-0.3527949319918451,0.0,0.0,0,False,True,1762882416.0798466
100,144,-0.0023700392342603013,0.0009199843782944669,-0.020833333333333332,-0.008528175478369242,-0.3412856497334834,0.13247775047440324,-3.0,-1.228057268885171,1,False,True,1762882429.4764707
101,86,-0.003291548900471696,-0.003364301402279376,-0.03488372093023256,-0.010357033731545574,-0.28307320544056586,-0.28932992059602636,-3.0,-0.8907049009129193,1,False,True,1762882441.028097
102,43,-0.0024351406537043096,0.0010198031972305987,0.0,0.0,-0.1047110481092853,0.04385153748091575,0.0,0.0,0,False,True,1762882450.668455
103,57,-0.001946570629275119,0.0016157031166360912,0.0,0.0,-0.11095452586868179,0.0920950776482572,0.0,0.0,0,False,True,1762882463.0402985
104,32,-0.002121520316819375,0.00026808411874977914,0.0,0.0,-0.06788865013822,0.008578691799992932,0.0,0.0,0,False,True,1762882490.4885156
105,49,-0.0023506741126104415,-0.0011651480981019736,0.0,0.0,-0.11518303151791162,-0.0570922568069967,0.0,0.0,0,False,True,1762882512.1509762
106,242,-0.0032175151268111313,-0.004304696090545908,0.0,-0.008803483491671144,-0.7786386606882938,-1.0417364539121097,0.0,-2.130443004984417,0,False,True,1762882552.7812097
107,92,-0.0022600214194010058,0.0010384732975429064,0.0,0.0,-0.20792197058489253,0.09553954337394738,0.0,0.0,0,False,True,1762882570.1629455
108,46,-0.0025793165904221095,-0.0006626658887845744,0.0,0.0,-0.11864856315941703,-0.030482630884090423,0.0,0.0,0,False,True,1762882587.7232876
109,97,-0.0032820365643852403,-0.0045321451820337045,-0.061855670103092786,-0.03467348525441388,-0.3183575467453683,-0.4396180826572693,-6.0,-3.363328069678147,2,False,True,1762882599.5749319
110,61,-0.0020355496513745886,0.0018566148923555487,0.0,0.0,-0.12416852873384991,0.11325350843368848,0.0,0.0,0,False,True,1762882606.4278116
111,53,-0.0023114183904724,0.0002662540893905608,0.0,0.0,-0.1225051746950372,0.014111466737699724,0.0,0.0,0,False,True,1762882632.9898932
112,148,-0.0029385306762758686,-0.0032133948957732673,-0.02027027027027027,-0.02111807989984621,-0.43490254008882856,-0.47558244457444354,-3.0,-3.125475825177239,1,False,True,1762882661.6065652
113,85,-0.002148668742438636,0.0005812606853912984,-0.03529411764705882,-0.031306309557130915,-0.18263684310728406,0.049407158258260364,-3.0,-2.661036312356128,1,False,True,1762882667.7251549
114,320,-0.002235735033655643,0.0006805957369325589,0.0,0.0,-0.7154352107698058,0.21779063581841884,0.0,0.0,0,False,True,1762882710.8392084
115,53,-0.0017555908462351451,0.0012871875786565198,-0.05660377358490566,-0.01951334821139641,-0.09304631485046269,0.06822094166879555,-3.0,-1.0342074552040097,1,False,True,1762882714.3752713
116,67,-0.001330305615894943,0.0030713881391889793,0.0,0.0,-0.08913047626496118,0.20578300532566163,0.0,0.0,0,False,True,1762882727.434914
117,141,-0.002446269559447936,-0.00031914529394942134,0.0,-0.024534542262735805,-0.344924007882159,-0.04499948644686841,0.0,-3.4593704590457484,0,False,True,1762882744.0620759
