episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,134,-0.0019698877209840533,-0.0004312060677610653,0.0,0.0,-0.26396495461186315,-0.05778161307998275,0.0,0.0,0,False,True,1762881106.482751
23,88,-0.0031417716566871303,-0.0022300876992899458,0.0,0.0,-0.2764759057884675,-0.19624771753751524,0.0,0.0,0,False,True,1762881130.7132668
24,108,-0.003144446947884459,-0.0023355350168577007,-0.027777777777777776,-0.07117424718482435,-0.3396002703715216,-0.25223778182063167,-3.0,-7.68681869596103,1,False,True,1762881143.1753433
25,40,-0.0022941637524834294,0.0002127367139319575,0.0,0.0,-0.09176655009933718,0.008509468557278299,0.0,0.0,0,False,True,1762881177.739674
26,101,-0.0021722741209780107,9.846787958652935e-05,-0.0297029702970297,-0.012956026858699355,-0.2193996862187791,0.009945255838239464,-3.0,-1.3085587127286349,1,False,True,1762881189.1262567
27,210,-0.00213930686189931,-0.0009015474397304996,0.0,-0.0053078756647113555,-0.44925444099885503,-0.1893249623434049,0.0,-1.1146538895893847,0,False,True,1762881210.0860963
28,159,-0.00265720691619428,-0.002100928201157175,-0.018867924528301886,-0.012245817511705413,-0.4224958996748905,-0.3340475839839908,-3.0,-1.9470849843611608,1,False,True,1762881236.438016
29,59,-0.002649441578730063,-0.0025654101855512724,0.0,0.0,-0.15631705314507374,-0.15135920094752509,0.0,0.0,0,False,True,1762881240.3997862
30,62,-0.0018191650883216505,0.0006131112212833478,0.0,0.0,-0.11278823547594233,0.03801289571956756,0.0,0.0,0,False,True,1762881254.4181376
31,68,-0.002570092992634927,-0.0019003330300947413,0.0,0.0,-0.17476632349917504,-0.1292226460464424,0.0,0.0,0,False,True,1762881260.0292788
32,267,-0.002680864995950275,-0.0025101355619785836,-0.011235955056179775,-0.027275938682068335,-0.7157909539187235,-0.6702061950482818,-3.0,-7.282675628112245,1,False,True,1762881299.4170005
33,45,-0.002184346022223675,-0.0002172394177205704,-0.13333333333333333,-0.08036511917327888,-0.09829557100006536,-0.009775773797425669,-6.0,-3.616430362797549,2,False,True,1762881311.3842013
34,102,-0.0025006428860834587,-0.0020707072345197298,-0.029411764705882353,-0.00596745388805108,-0.2550655743805128,-0.21121213792101245,-3.0,-0.6086802965812101,1,False,True,1762881332.0288885
35,52,-0.00309967121043789,-0.00317052753020415,0.0,-0.01491083830813217,-0.16118290294277027,-0.16486743157061579,0.0,-0.7753635920228729,0,False,True,1762881339.7450511
36,66,-0.002156108955107822,0.00018779190683200625,0.0,-0.043434807848032435,-0.14230319103711625,0.012394265850912412,0.0,-2.8666973179701407,0,False,True,1762881353.347113
37,111,-0.00219156335466102,0.00033772591759716387,0.0,0.0,-0.2432635323673732,0.03748757685328519,0.0,0.0,0,False,True,1762881385.289983
38,119,-0.0026522959855720747,-0.0013286679277256124,0.0,0.0,-0.3156232222830769,-0.15811148339934789,0.0,0.0,0,False,True,1762881394.0759318
39,158,-0.003277708442308491,-0.0038014339407933316,0.0,0.0,-0.5178779338847416,-0.6006265626453464,0.0,0.0,0,False,True,1762881409.9732726
40,88,-0.002758817823231406,-0.002372569184028077,-0.03409090909090909,-0.009637489229243353,-0.24277596844436372,-0.20878608819447075,-3.0,-0.848099052173415,1,False,True,1762881442.656562
41,140,-0.0024803495282268244,-0.0015927734725761549,-0.02142857142857143,-0.02411811574195599,-0.34724893395175543,-0.2229882861606617,-3.0,-3.3765362038738385,1,False,True,1762881453.9501112
42,173,-0.002699050444919338,-0.0026602517973258466,-0.017341040462427744,-0.009274949049669265,-0.46693572697104546,-0.4602235609373715,-3.0,-1.6045661855927826,1,False,True,1762881472.3757963
43,49,-0.002098019899763165,0.0004708112355631966,0.0,0.0,-0.10280297508839509,0.023069750542596634,0.0,0.0,0,False,True,1762881485.9199657
44,60,-0.003325892262146459,-0.0037902317337866237,0.0,0.0,-0.19955353572878753,-0.2274139040271974,0.0,0.0,0,False,True,1762881513.9945054
45,94,-0.0028159963306525803,-0.0019314160538624206,0.0,0.0,-0.2647036550813425,-0.18155310906306754,0.0,0.0,0,False,True,1762881530.8699868
46,71,-0.0022496772839667844,3.983482909862381e-06,0.0,-0.0007002513134292117,-0.1597270871616417,0.00028282728660022904,0.0,-0.04971784325347403,0,False,True,1762881538.9876294
47,28,-0.003422207264812442,-0.003574013816857085,0.0,0.0,-0.09582180341474837,-0.10007238687199838,0.0,0.0,0,False,True,1762881545.1043968
48,111,-0.0036755969488970236,-0.006095631284846596,0.0,0.0,-0.40799126132756963,-0.6766150726179722,0.0,0.0,0,False,True,1762881575.558546
49,134,-0.002367459428119344,-0.0003925373808972155,0.0,0.0,-0.3172395633679921,-0.05260000904022688,0.0,0.0,0,False,True,1762881595.7532635
50,190,-0.0029798036857071487,-0.0033642283810883886,0.0,0.0,-0.5661627002843582,-0.6392033924067938,0.0,0.0,0,False,True,1762881610.2369757
51,18,-0.002099845299969707,5.787759768388634e-05,0.0,0.0,-0.03779721539945473,0.001041796758309954,0.0,0.0,0,False,True,1762881611.4984872
52,82,-0.0019201320983496147,-0.002423830726400026,0.0,0.0,-0.1574508320646684,-0.19875411956480216,0.0,0.0,0,False,True,1762881649.765365
53,1,-0.0010862271259407601,0.15,-3.0,0.0,-0.0010862271259407601,0.15,-3.0,0.0,1,True,False,1762881654.2191887
54,124,-0.0029635676901373516,-0.0033744935853614417,-0.024193548387096774,-0.050653025372787444,-0.3674823935770316,-0.41843720458481876,-3.0,-6.280975146225643,1,False,True,1762881672.3593624
55,123,-0.0031934321234992737,-0.004320777855253119,-0.024390243902439025,-0.032857461068082454,-0.39279215119041067,-0.5314556761961337,-3.0,-4.041467711374142,1,False,True,1762881687.8061676
56,42,-0.00387545076702024,-0.004526912677733636,0.0,0.0,-0.1627689322148501,-0.1901303324648127,0.0,0.0,0,False,True,1762881697.1522262
57,80,-0.0023072621837212106,-0.0013868407548209964,0.0,-0.005264835480350978,-0.18458097469769685,-0.1109472603856797,0.0,-0.4211868384280782,0,False,True,1762881725.2223592
58,117,-0.002159861676505078,0.0004049036790071631,-0.02564102564102564,-0.008752823765066427,-0.2527038161510941,0.04737373044383808,-3.0,-1.0240803805127718,1,False,True,1762881740.2246127
59,26,-0.003155790460609197,-0.002982413623878338,-0.11538461538461539,-0.08051623913456626,-0.08205055197583912,-0.07754275422083678,-3.0,-2.093422217498723,1,False,True,1762881745.3448465
60,78,-0.0033158702881000116,-0.004610062033574679,0.0,-0.0008844636761501384,-0.2586378824718009,-0.359584838618825,0.0,-0.0689881667397108,0,False,True,1762881761.8306549
61,216,-0.0032923489693469244,-0.004054763008940936,0.0,-0.00011332423959803991,-0.7111473773789356,-0.8758288099312422,0.0,-0.02447803575317662,0,False,True,1762881791.7382739
62,89,-0.0023221303103906684,-0.000921103789608106,0.0,0.0,-0.2066695976247695,-0.08197823727512143,0.0,0.0,0,False,True,1762881798.5775623
63,99,-0.002668899317739404,-0.0016855252145841044,0.0,0.0,-0.264221032456201,-0.16686699624382634,0.0,0.0,0,False,True,1762881810.4859512
64,58,-0.003952458726884714,-0.005498040534866426,-0.10344827586206896,-0.019772112715612928,-0.2292426061593134,-0.3188863510222527,-6.0,-1.1467825375055498,2,False,True,1762881815.9729626
65,79,-0.002829144673033386,-0.002656778285861048,0.0,0.0,-0.2235024291696375,-0.2098854845830228,0.0,0.0,0,False,True,1762881824.6276865
66,159,-0.0032135787758920667,-0.0043971913757103525,0.0,0.0,-0.5109590253668386,-0.6991534287379461,0.0,0.0,0,False,True,1762881860.1643534
67,169,-0.002516324524791652,-0.0005341256234702334,0.0,0.0,-0.42525884468978914,-0.09026723036646944,0.0,0.0,0,False,True,1762881871.6471798
68,149,-0.002666537814689482,-0.00168133665896927,0.0,-0.004304813282670631,-0.39731413438873286,-0.25051916218642123,0.0,-0.6414171791179241,0,False,True,1762881888.0122957
69,101,-0.002381420363609621,-0.00012704252442912134,0.0,0.0,-0.24052345672457173,-0.012831294967341256,0.0,0.0,0,False,True,1762881899.7330017
70,97,-0.0033090793900114046,-0.0032473746531394444,0.0,-0.05023368983796918,-0.32098070083110625,-0.3149953413545261,0.0,-4.87266791428301,0,False,True,1762881927.4124022
71,46,-0.0018484866187431516,-4.985153480274186e-05,0.0,0.0,-0.08503038446218497,-0.0022931706009261255,0.0,0.0,0,False,True,1762881935.0615618
72,89,-0.002399516077315294,-0.00032277089172955066,-0.033707865168539325,-0.01576755353706501,-0.21355693088106117,-0.02872660936393001,-3.0,-1.403312264798786,1,False,True,1762881946.0309029
73,53,-0.0030801404950243105,-0.0029823012792407843,0.0,0.0,-0.16324744623628845,-0.15806196779976156,0.0,0.0,0,False,True,1762881958.7220554
74,82,-0.002445927713886026,-0.0016863749580968682,-0.036585365853658534,-0.02978941207084183,-0.20056607253865413,-0.13828274656394318,-3.0,-2.44273178980903,1,False,True,1762881970.3951502
75,56,-0.002077399037281672,0.00030890696795613355,0.0,-0.02103153865749541,-0.11633434608777361,0.01729879020554348,0.0,-1.177766164819743,0,False,True,1762881989.8206844
76,107,-0.002601184928912943,-0.001572790368962964,-0.028037383177570093,-0.013010382244055806,-0.2783267873936849,-0.16828856947903714,-3.0,-1.3921109001139713,1,False,True,1762882006.2794204
77,88,-0.0034048315672791348,-0.0038981112706130807,0.0,-0.029116929760775366,-0.29962517792056387,-0.3430337918139511,0.0,-2.562289818948232,0,False,True,1762882012.5962403
78,184,-0.0022983369701239363,5.8167673368378235e-05,0.0,-0.001675979485326447,-0.42289400250280423,0.010702851899781596,0.0,-0.30838022530006626,0,False,True,1762882030.9171689
79,17,-0.002659254283995987,-0.0016825477215362179,0.0,0.0,-0.04520732282793178,-0.028603311266115705,0.0,0.0,0,False,True,1762882031.9684002
80,149,-0.001956753978667853,0.0021208176433134018,0.0,0.0,-0.29155634282151005,0.3160018288536969,0.0,0.0,0,False,True,1762882066.2479267
81,185,-0.003036213685772628,0.003342738952511749,-0.04864864864864865,-0.021688757573485325,-0.5616995318679362,0.6184067062146736,-9.0,-4.012420151094785,3,False,True,1762882078.8862023
82,44,-0.0018922232396134295,0.0014005416597026006,0.0,0.0,-0.0832578225429909,0.06162383302691443,0.0,0.0,0,False,True,1762882082.0986695
83,143,-0.00350028923564118,-0.005647828606316539,-0.04195804195804196,-0.023175161280229655,-0.5005413606966888,-0.8076394907032651,-6.0,-3.314048063072841,2,False,True,1762882103.8508348
84,68,-0.0026713754741465316,-0.001998173815526008,0.0,-0.03673663848540655,-0.18165353224196415,-0.13587581945576854,0.0,-2.4980914170076454,0,False,True,1762882114.6793087
85,83,-0.002675906080918873,-0.0017193666987541682,0.0,0.0,-0.22210020471626649,-0.14270743599659597,0.0,0.0,0,False,True,1762882142.3144543
86,353,-0.0024007588817378783,0.0013707798034543436,-0.0084985835694051,-0.002366526930695414,-0.847467885253471,0.48388527061938325,-3.0,-0.8353840065354811,1,False,True,1762882204.3453927
87,227,-0.002821477067633979,-0.0023278162568852053,0.0,-0.0014192514715493706,-0.6404752943529132,-0.5284142903129416,0.0,-0.3221700840417071,0,False,True,1762882219.3867161
88,62,-0.0031501960612339212,-0.002294706665165108,0.0,0.0,-0.19531215579650313,-0.1422718132402367,0.0,0.0,0,False,True,1762882233.1925657
89,121,-0.0030915341751714775,-0.0027396749907774116,0.0,-0.016971212197579525,-0.37407563519574877,-0.3315006738840668,0.0,-2.0535166759071224,0,False,True,1762882248.0310314
90,91,-0.002432945494665098,-0.001090212400959341,0.0,0.0,-0.22139804001452393,-0.09920932848730002,0.0,0.0,0,False,True,1762882254.3456564
91,108,-0.0027829210754299278,-0.0019948813147474924,0.0,0.0,-0.3005554761464322,-0.21544718199272916,0.0,0.0,0,False,True,1762882277.5224588
92,37,-0.0025724413229999497,-0.0004995752509748212,0.0,0.0,-0.09518032895099814,-0.01848428428606838,0.0,0.0,0,False,True,1762882289.1132786
93,218,-0.003172482619584786,-0.0039908183270676,0.0,0.0,-0.6916012110694834,-0.8699983953007367,0.0,0.0,0,False,True,1762882313.4324071
94,122,-0.0020438514820502666,-6.295677962653381e-05,0.0,-0.026967964103286786,-0.24934988081013254,-0.007680727114437125,0.0,-3.290091620600988,0,False,True,1762882322.2141683
95,39,-0.002922335687585342,-0.0026671909096304836,0.0,0.0,-0.11397109181582833,-0.10402044547558886,0.0,0.0,0,False,True,1762882329.550672
96,215,-0.002808206860399014,-0.002326721051866093,0.0,-0.0060911585971949195,-0.603764474985788,-0.50024502615121,0.0,-1.3095990983969077,0,False,True,1762882370.4356508
97,219,-0.003018200465669723,-0.002537744925940022,0.0,0.0,-0.6609859019816693,-0.5557661387808648,0.0,0.0,0,False,True,1762882385.1600492
98,91,-0.0033794970438898405,-0.0036523760015351,0.0,-0.007664213508433237,-0.3075342309939755,-0.3323662161396941,0.0,-0.6974434292674245,0,False,True,1762882391.1741102
99,179,-0.0021630447908493207,0.000719547956778822,0.0,-0.018849317713227447,-0.3871850175620284,0.12879908426340914,0.0,-3.374027870667713,0,False,True,1762882418.2380342
100,219,-0.0028184531984582367,-0.002079690736274362,0.0,-0.00701856812617637,-0.6172412504623538,-0.45545227124408527,0.0,-1.537066419632625,0,False,True,1762882434.8411891
101,187,-0.002955595496182288,-0.003163188197389851,-0.016042780748663103,-0.016531637577729092,-0.5526963577860878,-0.5915161929119022,-3.0,-3.09141622703534,1,False,True,1762882447.817453
102,79,-0.0018471178667388356,-0.0013101671024929222,-0.0379746835443038,-0.02928834532509951,-0.145922311472368,-0.10350320109694086,-3.0,-2.313779280682861,1,False,True,1762882453.0806267
103,5,-0.0009545675079222869,0.0021191180389621366,0.0,0.0,-0.004772837539611435,0.010595590194810683,0.0,0.0,0,False,True,1762882459.2761812
104,85,-0.002556091270457903,0.0010183627700130436,0.0,0.0,-0.21726775798892176,0.08656083545110871,0.0,0.0,0,False,True,1762882493.976936
105,250,-0.002452315076741246,-0.0006852543398466176,0.0,0.0,-0.6130787691853115,-0.17131358496165439,0.0,0.0,0,False,True,1762882525.6968644
106,140,-0.002050261232492516,0.0009989705264653234,0.0,-0.009655798515276476,-0.2870365725489522,0.1398558737051453,0.0,-1.3518117921387067,0,False,True,1762882535.8633425
107,81,-0.0015525871101383644,0.0026734551467200544,0.0,-0.014224142307549238,-0.12575955592120752,0.21654986688432443,0.0,-1.1521555269114883,0,False,True,1762882569.5144174
108,118,-0.0020823023949048006,0.00043417915043131495,0.0,0.0,-0.24571168259876647,0.05123313975089516,0.0,0.0,0,False,True,1762882592.4323184
109,24,-0.001624683478858268,0.0012205843560906722,0.0,0.0,-0.03899240349259843,0.029294024546176134,0.0,0.0,0,False,True,1762882594.0573568
110,264,-0.0023461581655339135,0.00018149432647812763,0.0,0.0,-0.6193857557009531,0.047914502190225694,0.0,0.0,0,False,True,1762882629.30175
