episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,58,-0.002482424432813429,-0.00143620966828903,0.0,0.0,-0.1439806171031789,-0.08330016076076374,0.0,0.0,0,False,True,1762880992.582805
19,400,-0.0025609272822901567,0.000758556873329288,0.0,0.0,-1.0243709129160627,0.3034227493317152,0.0,0.0,0,False,True,1762881042.4499598
20,20,-0.002456919446755939,-0.0007567364304164409,0.0,0.0,-0.04913838893511877,-0.015134728608328818,0.0,0.0,0,False,True,1762881043.709832
21,72,-0.0012522961105677272,0.0022516003344957647,0.0,0.0,-0.09016531996087636,0.16211522408369505,0.0,0.0,0,False,True,1762881062.3383005
22,46,-0.0013262998741496498,-0.0013591781230472555,0.0,0.0,-0.06100979421088389,-0.06252219366017375,0.0,0.0,0,False,True,1762881100.475432
23,157,-0.0027645716351532915,-0.0021367401852548863,0.0,0.0,-0.43403774671906675,-0.3354682090850172,0.0,0.0,0,False,True,1762881135.5744278
24,120,-0.0031825551601160347,-0.004201607556020509,0.0,0.0,-0.38190661921392416,-0.5041929067224611,0.0,0.0,0,False,True,1762881143.9840834
25,92,-0.0019557778305986165,-0.0002474250036020937,0.0,0.0,-0.17993156041507272,-0.022763100331392616,0.0,0.0,0,False,True,1762881181.567059
26,86,-0.00323098190646401,-0.004262439628785522,0.0,-0.03266056309944952,-0.27786444395590487,-0.3665698080755549,0.0,-2.808808426552659,0,False,True,1762881188.1338563
27,249,-0.002017618365657122,0.0004302691954052655,0.0,-0.004476521644937288,-0.5023869730486233,0.1071370296559111,0.0,-1.1146538895893847,0,False,True,1762881212.908798
28,145,-0.0022669493898818953,-7.212334778677696e-05,0.0,-0.0475091409356063,-0.32870766153287484,-0.010457885429082658,0.0,-6.8888254356629135,0,False,True,1762881235.6500392
29,24,-0.0021300242898303554,0.00010830842805773881,0.0,0.0,-0.05112058295592853,0.0025994022733857314,0.0,0.0,0,False,True,1762881238.1655421
30,65,-0.0028631977159255103,-0.0015019803519956756,0.0,0.0,-0.18610785153515816,-0.09762872287971891,0.0,0.0,0,False,True,1762881254.6195068
31,217,-0.003020335889574052,-0.0019076881696583384,0.0,0.0,-0.6554128880375693,-0.41396833281585943,0.0,0.0,0,False,True,1762881269.7972333
32,149,-0.0026213402783124827,-0.0010711007137130428,-0.040268456375838924,-0.0198080462874912,-0.3905797014685599,-0.1595940063432434,-6.0,-2.951398896836189,2,False,True,1762881280.351527
33,247,-0.003042015448247261,-0.0015399985387013256,0.0,0.0,-0.7513778157170734,-0.38037963905922745,0.0,0.0,0,False,True,1762881324.9834242
34,28,-0.0027995599359950988,-0.0014383401056282583,0.0,0.0,-0.07838767820786277,-0.040273522957591235,0.0,0.0,0,False,True,1762881327.251157
35,16,-0.002973607942409564,-0.0020897116297533963,0.0,0.0,-0.047577727078553025,-0.03343538607605434,0.0,0.0,0,False,True,1762881337.3276713
36,274,-0.0022532619196093725,0.00018222885618951264,0.0,-0.0011451896036904273,-0.617393765972968,0.049930706595926466,0.0,-0.3137819514111771,0,False,True,1762881377.9298613
37,116,-0.0026033861616186474,-0.0017694862344027396,0.0,0.0,-0.3019927947477631,-0.2052604031907178,0.0,0.0,0,False,True,1762881385.5394135
38,99,-0.002227828825784629,-0.00042287724355229893,0.0,0.0,-0.22055505375267825,-0.041864847111677594,0.0,0.0,0,False,True,1762881392.604769
39,80,-0.001509794023252381,-0.0017808590872158414,0.0,-0.0059125402159736825,-0.12078352186019048,-0.1424687269772673,0.0,-0.47300321727789457,0,False,True,1762881404.757753
40,113,-0.0022820137831930823,0.0003655249849658027,0.0,0.0,-0.2578675575008183,0.041304323301135704,0.0,0.0,0,False,True,1762881444.6737962
41,200,-0.002129158088952313,-0.001500274468594343,0.0,-0.01329598878152251,-0.4258316177904626,-0.3000548937188686,0.0,-2.659197756304502,0,False,True,1762881457.8768768
42,304,-0.0024916401006110176,-0.000542069552059679,0.0,0.0,-0.7574585905857494,-0.1647891438261424,0.0,0.0,0,False,True,1762881482.5348482
43,99,-0.0019044755433675342,-0.001917584174712846,-0.030303030303030304,-0.011137463055460838,-0.1885430787933859,-0.18984083329657175,-3.0,-1.1026088424906229,1,False,True,1762881489.3612545
44,207,-0.003211595796217997,-0.003622766496224249,0.0,0.0,-0.6648003298171254,-0.7499126647184196,0.0,0.0,0,False,True,1762881524.1648777
45,110,-0.0028182397280665313,-0.002390628821688411,0.0,-0.0021883969961508536,-0.31000637008731846,-0.2629691703857252,0.0,-0.2407236695765939,0,False,True,1762881531.918437
46,124,-0.003089221457733068,-0.0036639394680754995,0.0,0.0,-0.38306346075890046,-0.45432849404136194,0.0,0.0,0,False,True,1762881543.1505513
47,88,-0.0029774472783667696,-0.004104872996100555,-0.06818181818181818,-0.057588995369113764,-0.2620153604962757,-0.36122882365684883,-6.0,-5.067831592482011,2,False,True,1762881549.2162943
48,41,-0.0013639108055954027,-0.0033747357567961056,0.0,0.0,-0.05592034302941151,-0.13836416602864032,0.0,0.0,0,False,True,1762881559.7116039
49,118,-0.002257045544755964,-0.0005373466833097746,0.0,-0.0009224095105894384,-0.26633137428120374,-0.0634069086305534,0.0,-0.10884432224955373,0,False,True,1762881594.5072803
50,163,-0.002581941407023211,-0.0008457762593119071,0.0,-0.007172804137013303,-0.4208564493447834,-0.13786153026784087,0.0,-1.1691670743331684,0,False,True,1762881608.0992465
51,76,-0.0034964356739666078,-0.0028771470688088996,0.0,0.0,-0.2657291112214622,-0.21866317722947637,0.0,0.0,0,False,True,1762881615.8018496
52,111,-0.0031754873025694992,-0.004106733728239118,-0.02702702702702703,-0.014304874992921162,-0.3524790905852144,-0.4558474438345421,-3.0,-1.587841124214249,1,False,True,1762881651.8069932
53,72,-0.0032400265129967024,-0.0033437662813268288,0.0,-0.016817246848987707,-0.23328190893576256,-0.24075117225553166,0.0,-1.210841773127115,0,False,True,1762881659.0047667
54,67,-0.0032730471810188348,-0.003962558513219594,-0.04477611940298507,-0.02347657873581222,-0.21929416112826192,-0.26549142038571283,-3.0,-1.5729307752994188,1,False,True,1762881668.4627395
55,217,-0.00306217884140965,-0.003847736341890836,0.0,0.0,-0.664492808585894,-0.8349587861903114,0.0,0.0,0,False,True,1762881694.2890947
56,216,-0.0031697097123980045,-0.004012334692901275,0.0,0.0,-0.6846572978779689,-0.8666642936666754,0.0,0.0,0,False,True,1762881719.7237659
57,115,-0.0027782658970723654,-0.002550530502808358,0.0,-0.02188020829949408,-0.319500578163322,-0.29331100782296116,0.0,-2.5162239544418195,0,False,True,1762881727.501257
58,75,-0.0026410814223877467,-0.0013857265418626774,0.0,0.0,-0.19808110667908102,-0.1039294906397008,0.0,0.0,0,False,True,1762881737.3244917
59,189,-0.0033579354874641583,-0.004918219425623453,-0.015873015873015872,-0.02260913659485835,-0.6346498071307259,-0.9295434714428327,-3.0,-4.273126816428228,1,False,True,1762881756.2600653
60,119,-0.00328225241008362,-0.004494342605715225,0.0,-0.0005797324936110151,-0.3905880367999508,-0.5348267700801117,0.0,-0.0689881667397108,0,False,True,1762881764.489706
61,218,-0.0029527024249550384,-0.002865010540955472,0.0,0.0,-0.6436891286401983,-0.6245722979282929,0.0,0.0,0,False,True,1762881791.7652426
62,160,-0.002847442922106447,-0.001810380200081721,0.0,0.0,-0.45559086753703154,-0.28966083201307535,0.0,0.0,0,False,True,1762881803.3406048
63,71,-0.00393489404642347,-0.005712434506973572,0.0,-0.010019848526373267,-0.2793774772960663,-0.4055828499951236,0.0,-0.7114092453725019,0,False,True,1762881808.6791606
64,79,-0.0030480134219609363,-0.0038456015086135746,-0.0759493670886076,-0.014516234651968985,-0.24079306033491396,-0.3038025191804724,-6.0,-1.1467825375055498,2,False,True,1762881817.357021
65,109,-0.0030502009347546243,-0.0036228423654230276,-0.05504587155963303,-0.017974743247322577,-0.33247190188825404,-0.39488981783111,-6.0,-1.959247013958161,2,False,True,1762881826.6439188
66,78,-0.0029949773916167093,-0.0033992917189278084,0.0,-0.019442113171181007,-0.23360823654610333,-0.26514475407636906,0.0,-1.5164848273521185,0,False,True,1762881854.802182
67,188,-0.0018007230464723073,0.002952367299336919,-0.031914893617021274,-0.008454477153087411,-0.3385359327367938,0.5550450522753407,-6.0,-1.5894417047804332,2,False,True,1762881872.9358552
68,51,-0.0019994791495958667,-0.0006961917942366793,0.0,-0.012576807433684785,-0.1019734366293892,-0.035505781506070644,0.0,-0.6414171791179241,0,False,True,1762881881.3573465
69,243,-0.0030365953337574253,-0.0031279499245042623,-0.012345679012345678,-0.002760548065020747,-0.7378926661030544,-0.7600918316545358,-3.0,-0.6708131798000415,1,False,True,1762881920.4289234
70,151,-0.003309830097745277,-0.004693765186970395,0.0,0.0,-0.4997843447595368,-0.7087585432325296,0.0,0.0,0,False,True,1762881930.9524722
71,53,-0.0026826705065605546,-0.0027478419629206816,0.0,0.0,-0.1421815368477094,-0.14563562403479613,0.0,0.0,0,False,True,1762881935.6692739
72,81,-0.002416550534715767,0.0002244521564231445,0.0,-0.005074866283853669,-0.19574059331197713,0.018180624670274703,0.0,-0.41106416899214715,0,False,True,1762881945.5854056
73,93,-0.002876720628366848,-0.0021674833794408255,0.0,0.0,-0.26753501843811683,-0.2015759542879968,0.0,0.0,0,False,True,1762881961.4730427
74,94,-0.0029378004208221098,-0.0027988388125950643,-0.06382978723404255,-0.02598650840222372,-0.27615323955727833,-0.26309084838393604,-6.0,-2.44273178980903,2,False,True,1762881971.3829954
75,164,-0.0025259817650204793,-0.0008411086832857928,0.0,0.0,-0.4142610094633586,-0.13794182405887,0.0,0.0,0,False,True,1762881997.0546496
76,23,-0.0017713509035662436,0.00035887177464095015,0.0,0.0,-0.0407410707820236,0.008254050816741854,0.0,0.0,0,False,True,1762882000.6227553
77,138,-0.0036575498910360518,-0.005291660744277617,0.0,-0.018567317528610378,-0.5047418849629751,-0.7302491827103111,0.0,-2.562289818948232,0,False,True,1762882015.9974456
78,156,-0.0028079946026684463,-0.002561818236103068,-0.019230769230769232,-0.012102450830305277,-0.43804715801627764,-0.3996436448320786,-3.0,-1.8879823295276232,1,False,True,1762882028.9965587
79,71,-0.002321342642281118,-0.000951415593795727,-0.04225352112676056,-0.05791840859981646,-0.16481532760195938,-0.06755050715949662,-3.0,-4.112207010586968,1,False,True,1762882035.6537921
80,77,-0.0025030695704622717,0.0002611718700358761,-0.11688311688311688,-0.019201081897342716,-0.19273635692559493,0.02011023399276246,-9.0,-1.4784833060953892,3,False,True,1762882061.4701135
81,140,-0.002627083631880495,-0.0011160688525208014,-0.04285714285714286,-0.012312600146032592,-0.3677917084632693,-0.1562496393529122,-6.0,-1.723764020444563,2,False,True,1762882075.9759738
82,219,-0.002915479230519035,-0.0029065431306500487,0.0,-0.0012140571796615764,-0.6384899514836687,-0.6365329456123606,0.0,-0.2658785223458852,0,False,True,1762882094.055843
83,209,-0.0024948194346065106,0.0009439958030606065,0.0,-0.003371569382619211,-0.5214172618327607,0.19729512283966677,0.0,-0.7046580009674152,0,False,True,1762882108.462817
84,91,-0.0025023504851675476,-0.0011074889053872953,0.0,0.0,-0.22771389415024684,-0.10078149039024387,0.0,0.0,0,False,True,1762882116.1248443
85,87,-0.0029120052101920513,-0.002668667290140306,0.0,-0.02349856668479176,-0.25334445328670846,-0.2321740542422066,0.0,-2.044375301576883,0,False,True,1762882142.6771808
86,95,-0.0025297987167052635,-0.0006857845932740952,0.0,0.0,-0.24033087808700004,-0.06514953636103904,0.0,0.0,0,False,True,1762882171.1571898
87,107,-0.0024492424840425625,-0.0009818530275203098,-0.028037383177570093,-0.02430751347452237,-0.2620689457925542,-0.10505827394467315,-3.0,-2.6009039417738933,1,False,True,1762882211.4090934
88,90,-0.0027078645195767028,-0.0036787499971824957,0.0,0.0,-0.24370780676190326,-0.3310874997464246,0.0,0.0,0,False,True,1762882235.060603
89,31,-0.00222835540955935,-0.00011623407678775,0.0,0.0,-0.06907901769633985,-0.00360325638042025,0.0,0.0,0,False,True,1762882242.063677
90,141,-0.0028653164798151482,-0.0021784518245714295,-0.02127659574468085,-0.033966728959186274,-0.4040096236539359,-0.30716170726457154,-3.0,-4.789308783245264,1,False,True,1762882257.8514917
91,56,-0.0025315006397337502,-0.001660727214164542,0.0,0.0,-0.14176403582509,-0.09300072399321435,0.0,0.0,0,False,True,1762882274.1389458
92,28,-0.0027587249293692796,-0.0026728978528421455,0.0,0.0,-0.07724429802233983,-0.07484113987958008,0.0,0.0,0,False,True,1762882288.4813237
93,23,-0.0023984513284550433,-0.0003987735197456519,0.0,0.0,-0.055164380554466,-0.009171790954149994,0.0,0.0,0,False,True,1762882299.8803835
94,116,-0.002411881177470803,-0.0005436515802469514,0.0,0.0,-0.27977821658661317,-0.06306358330864636,0.0,0.0,0,False,True,1762882321.8227255
95,41,-0.0026663160576400374,-0.0011568172717506921,0.0,0.0,-0.10931895836324153,-0.047429508141778376,0.0,0.0,0,False,True,1762882329.5708084
96,135,-0.0028136204325431174,-0.0017615303603266388,-0.022222222222222223,-0.005384310736610887,-0.3798387583933209,-0.23780659864409626,-3.0,-0.7268819494424696,1,False,True,1762882364.5794945
97,38,-0.0017730381088322223,-0.0005779207325540913,0.0,0.0,-0.06737544813562445,-0.021960987837055468,0.0,0.0,0,False,True,1762882372.9070506
98,68,-0.002295553617985079,-0.0004657543957753565,0.0,0.0,-0.15609764602298537,-0.031671298912724244,0.0,0.0,0,False,True,1762882389.6197705
99,178,-0.003103478312140033,-0.004096872445312585,0.0,0.0,-0.5524191395609258,-0.7292432952656401,0.0,0.0,0,False,True,1762882418.2285292
100,193,-0.0016358099494394184,0.0024224824677731827,-0.015544041450777202,-0.008431773549283185,-0.31571132024180776,0.46753911628022427,-3.0,-1.6273322950116547,1,False,True,1762882433.162764
101,104,-0.002769007445687851,-0.002113309625558065,0.0,-0.00019933025405662774,-0.2879767743515365,-0.21978420105803875,0.0,-0.020730346421889284,0,False,True,1762882442.1903336
102,103,-0.002217981100986926,-0.00030113150851598426,-0.02912621359223301,-0.02246387651148409,-0.22845205340165334,-0.031016545377146376,-3.0,-2.313779280682861,1,False,True,1762882454.6273932
103,224,-0.0024911791206568413,-0.00010781307274345784,0.0,0.0,-0.5580241230271324,-0.024150128294534556,0.0,0.0,0,False,True,1762882488.2235641
104,300,-0.0022727149925975748,2.9623815631820334e-05,0.0,0.0,-0.6818144977792724,0.0088871446895461,0.0,0.0,0,False,True,1762882508.9656034
105,139,-0.002071091823051863,0.001038275198504888,0.0,0.0,-0.28788176340420896,0.14432025259217945,0.0,0.0,0,False,True,1762882518.1625664
106,84,-0.0021750131539868896,-0.0012385790998858221,-0.03571428571428571,-0.03831551156069043,-0.18270110493489872,-0.10404064439040905,-3.0,-3.218502971097996,1,False,True,1762882531.8445728
107,156,-0.0026284983567784513,-0.0019348152829377458,-0.019230769230769232,-0.009654345334531324,-0.4100457436574384,-0.30183118413828836,-3.0,-1.5060778721868866,1,False,True,1762882574.4050193
108,56,-0.0017922215910683283,0.002127616742467276,0.0,0.0,-0.10036440909982638,0.11914653757816746,0.0,0.0,0,False,True,1762882588.4397917
109,77,-0.002420450693743967,-0.0013065142911939582,0.0,0.0,-0.18637470341828546,-0.10060160042193478,0.0,0.0,0,False,True,1762882597.775108
110,131,-0.0016694113007235324,0.0037069265271224673,0.0,0.0,-0.21869288039478274,0.48560737505304324,0.0,0.0,0,False,True,1762882620.4251704
111,322,-0.0023391525518117293,1.1164509442847135e-05,0.0,0.0,-0.7532071216833768,0.0035949720405967778,0.0,0.0,0,False,True,1762882651.3512423
112,138,-0.0025914224402423954,-0.0015920793485594935,-0.021739130434782608,-0.0226483755447626,-0.3576162967534506,-0.2197069501012101,-3.0,-3.125475825177239,1,False,True,1762882660.8277607
113,53,-0.0021002383989972553,-0.0004527788246754219,0.0,0.0,-0.11131263514685452,-0.02399727770779736,0.0,0.0,0,False,True,1762882665.373191
114,28,-0.0020550373416287826,0.00013342131474449498,0.0,0.0,-0.057541045565605915,0.0037357968128458596,0.0,0.0,0,False,True,1762882677.703944
115,182,-0.002315033092750635,0.00012681840201271295,0.0,-0.00019691035656775526,-0.4213360228806156,0.023080949166313758,0.0,-0.035837684895331456,0,False,True,1762882722.9269547
