episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,156,-0.003433651148242999,-0.004734021222347142,-0.019230769230769232,-0.00508679508359448,-0.5356495791259078,-0.7385073106861542,-3.0,-0.793540033040739,1,False,True,1762955929.8946402
34,222,-0.003238846900415201,-0.0035172176836618494,-0.02702702702702703,-0.015115587031524245,-0.7190240118921746,-0.7808223257729305,-6.0,-3.3556603209983824,2,False,True,1762955948.4080915
35,194,-0.0025498858025076706,-0.0013098255255073734,-0.015463917525773196,-0.0032802020274567854,-0.4946778456864881,-0.25410615194843045,-3.0,-0.6363591933266164,1,False,True,1762955962.8896794
36,164,-0.0016372169298956916,0.0030710501601466174,-0.018292682926829267,-0.005993997044600733,-0.2685035765028934,0.5036522262640453,-3.0,-0.9830155153145201,1,False,True,1762955986.092202
37,73,-0.0031370022893852383,-0.0028021716071554145,-0.0410958904109589,-0.022358132240798252,-0.2290011671251224,-0.20455852732234525,-3.0,-1.6321436535782725,1,False,True,1762956007.5298474
38,100,-0.002850322521535099,-0.0016086027755263233,-0.06,-0.01114404843926493,-0.2850322521535099,-0.16086027755263232,-6.0,-1.114404843926493,2,False,True,1762956020.4062252
39,77,-0.0022162375048253515,-0.0017244437528472496,0.0,0.0,-0.17065028787155206,-0.13278216896923822,0.0,0.0,0,False,True,1762956050.3370135
40,173,-0.0033190291002746512,-0.0028123649935590076,-0.03468208092485549,-0.012702726891781214,-0.5741920343475146,-0.4865391438857083,-6.0,-2.19757175227815,2,False,True,1762956068.7398672
41,81,-0.003521115963949038,-0.004632567690997532,0.0,0.0,-0.28521039307987206,-0.37523798297080013,0.0,0.0,0,False,True,1762956075.1992955
42,41,-0.0037983099620444816,-0.002462571271405321,0.0,0.0,-0.15573070844382375,-0.10096542212761817,0.0,0.0,0,False,True,1762956086.9186106
43,123,-0.003276113137764413,-0.00313138764627555,-0.024390243902439025,-0.005891893752193058,-0.4029619159450228,-0.3851606804918926,-3.0,-0.7247029315197462,1,False,True,1762956130.4288225
44,45,-0.0018197462557063243,0.00033009267817817197,-0.06666666666666667,-0.03944317310828284,-0.08188858150678459,0.01485417051801774,-3.0,-1.7749427898727277,1,False,True,1762956152.2066646
45,133,-0.0026927027440425324,-0.0014519137286947935,-0.022556390977443608,-0.007067203530834792,-0.3581294649576568,-0.19310452591640753,-3.0,-0.9399380696010273,1,False,True,1762956199.2863715
46,132,-0.0024698378910830874,-0.0008663157107080662,-0.022727272727272728,-0.023176032157506823,-0.32601860162296753,-0.11435367381346473,-3.0,-3.0592362447909007,1,False,True,1762956211.9730701
47,58,-0.002030709240895039,-0.0002213178813882867,0.0,0.0,-0.11778113597191227,-0.012836437120520627,0.0,0.0,0,False,True,1762956219.0101848
48,74,-0.003215096920185432,-0.0042934909738527975,0.0,0.0,-0.23791717209372196,-0.317718332065107,0.0,0.0,0,False,True,1762956256.0156436
49,254,-0.0026479641863417975,-0.0020369018242832443,0.0,-4.381380063873242e-05,-0.6725829033308166,-0.5173730633679441,0.0,-0.011128705362238034,0,False,True,1762956279.6907148
50,100,-0.003581501717581343,-0.006280542629403293,-0.03,-0.012838943862600396,-0.3581501717581343,-0.6280542629403293,-3.0,-1.2838943862600396,1,False,True,1762956289.746699
51,204,-0.002898256924993279,-0.0019175707464016744,0.0,0.0,-0.5912444126986289,-0.3911844322659416,0.0,0.0,0,False,True,1762956322.3132796
52,175,-0.0023673297452968096,-0.0014205939813177893,-0.017142857142857144,-0.008900914252954596,-0.4142827054269417,-0.24860394673061315,-3.0,-1.5576599942670541,1,False,True,1762956334.2478838
53,29,-0.0031421364837329645,-0.00213044958354352,0.0,0.0,-0.09112195802825597,-0.061783037922762074,0.0,0.0,0,False,True,1762956343.1347072
54,78,-0.003747207440234521,-0.005575084267242274,0.0,-0.03230255436632135,-0.2922821803382926,-0.4348565728448974,0.0,-2.5195992405730654,0,False,True,1762956355.5959773
55,102,-0.0024903364738085815,-0.00045362128167593304,0.0,-0.017729025967349946,-0.2540143203284753,-0.04626937073094517,0.0,-1.8083606486696944,0,False,True,1762956406.9982688
56,125,-0.002535901239994756,-0.0006108735140551111,0.0,-0.011549262862827786,-0.3169876549993445,-0.07635918925688889,0.0,-1.4436578578534733,0,False,True,1762956443.5620832
57,206,-0.002449573675737442,0.0009647045116276091,-0.014563106796116505,-0.0055573929296553895,-0.5046121772019131,0.19872912939528747,-3.0,-1.1448229435090103,1,False,True,1762956485.064053
58,151,-0.0033367009771061123,-0.0039340856591675855,0.0,0.0,-0.503841847543023,-0.5940469345343053,0.0,0.0,0,False,True,1762956498.2920146
59,61,-0.0029323728684347195,-0.001346679514726808,0.0,0.0,-0.17887474497451789,-0.08214745039833529,0.0,0.0,0,False,True,1762956509.1826332
60,278,-0.0020785777164445155,-0.0020006749760568807,0.0,-0.005765524228302406,-0.5778446051715753,-0.5561876433438129,0.0,-1.6028157354680688,0,False,True,1762956568.0418406
61,217,-0.00272596128141311,-0.0022419578670265085,-0.013824884792626729,-0.003151160858992542,-0.5915335980666449,-0.48650485714475233,-3.0,-0.6838019064013816,1,False,True,1762956587.0685248
62,173,-0.003407216339594835,-0.004730743771434151,0.0,-0.006351945514120314,-0.5894484267499065,-0.8184186724581081,0.0,-1.0988865739428144,0,False,True,1762956601.759082
63,167,-0.0020830892041820144,0.001030966897408014,0.0,-0.005727950249128808,-0.3478758970983964,0.17217147186713833,0.0,-0.9565676916045109,0,False,True,1762956649.9164524
64,148,-0.003170569764774268,-0.0026706637845966656,-0.060810810810810814,-0.01799027697482715,-0.46924432518659165,-0.3952582401203065,-9.0,-2.6625609922744182,3,False,True,1762956662.9004815
65,83,-0.0038513332138126366,-0.006555229169688574,0.0,0.0,-0.31966065674644883,-0.5440840210841517,0.0,0.0,0,False,True,1762956676.7133696
66,40,-0.0036109800510119665,-0.0036162715591215367,0.0,-0.015583570479030692,-0.14443920204047866,-0.14465086236486147,0.0,-0.6233428191612277,0,False,True,1762956707.6066382
67,343,-0.0024441599482990586,-0.000700570623631464,0.0,0.0,-0.8383468622665771,-0.24029572390559217,0.0,0.0,0,False,True,1762956778.7510602
68,55,-0.0018860736691205375,0.001040232780633747,0.0,-0.007600931560637858,-0.10373405180162956,0.05721280293485609,0.0,-0.4180512358350822,0,False,True,1762956782.5728004
69,112,-0.0023310465318693795,-0.00027349898873161937,0.0,0.0,-0.2610772115693705,-0.03063188673794137,0.0,0.0,0,False,True,1762956806.7068923
70,135,-0.0023255465669780075,-0.00022283420148683065,-0.044444444444444446,-0.02888717397356377,-0.313948786542031,-0.03008261720072214,-6.0,-3.899768486431109,2,False,True,1762956821.887712
71,37,-0.003376743327071609,-0.002175701127707981,0.0,0.0,-0.12493950310164954,-0.08050094172519529,0.0,0.0,0,False,True,1762956829.0019155
72,59,-0.002114691387409091,-0.0008929531769621563,0.0,0.0,-0.12476679185713638,-0.05268423744076722,0.0,0.0,0,False,True,1762956836.1357536
73,106,-0.002209413245541189,-9.898532995120323e-05,0.0,0.0,-0.23419780402736604,-0.010492444974827542,0.0,0.0,0,False,True,1762956846.8773625
74,59,-0.003331951228988189,-0.0025224789945891167,0.0,0.0,-0.19658512251030316,-0.14882626068075788,0.0,0.0,0,False,True,1762956871.2084758
75,22,-0.0020197071703013676,0.00038535439659748654,0.0,0.0,-0.04443355774663008,0.008477796725144704,0.0,0.0,0,False,True,1762956885.1180322
76,192,-0.0030712743347804782,-0.0030925670429893496,-0.015625,-0.01375071063457912,-0.5896846722778518,-0.5937728722539551,-3.0,-2.640136441839191,1,False,True,1762956904.04224
77,117,-0.003208937052771332,-0.0016817823387617866,0.0,0.0,-0.37544563517424584,-0.19676853363512903,0.0,0.0,0,False,True,1762956918.0447958
78,242,-0.0026283398348494894,-0.0007986679496354824,0.0,-0.0005569448203752836,-0.6360582400335765,-0.19327764381178675,0.0,-0.13478064653081864,0,False,True,1762956949.5518172
79,97,-0.0020584190825733615,0.00035969323000190697,0.0,0.0,-0.19966665100961606,0.034890243310184976,0.0,0.0,0,False,True,1762956961.4076262
80,77,-0.0033301288122789857,-0.004429797134017518,0.0,0.0,-0.2564199185454819,-0.34109437931934883,0.0,0.0,0,False,True,1762956980.832952
81,124,-0.0019966065284423365,0.0021914677775669417,0.0,-0.007060537982529571,-0.24757920952684973,0.27174200441830076,0.0,-0.8755067098336669,0,False,True,1762957011.1391923
82,41,-0.0015533891405537224,0.0018751063268764275,0.0,0.0,-0.06368895476270262,0.07687935940193352,0.0,0.0,0,False,True,1762957021.4222693
83,47,-0.0016238354576528953,0.001899933100196831,0.0,-0.0020477301918927046,-0.07632026650968608,0.08929685570925106,0.0,-0.09624331901895711,0,False,True,1762957032.1229484
84,159,-0.0028264600902896436,-0.000607321831455004,-0.018867924528301886,-0.021692972936951164,-0.44940715435605333,-0.09656417120134564,-3.0,-3.4491826969752353,1,False,True,1762957049.279958
85,48,-0.0032560550037354532,-0.0033022886774441477,0.0,0.0,-0.15629064017930175,-0.15850985651731908,0.0,0.0,0,False,True,1762957054.4170496
86,233,-0.0023907698647193157,-0.00021700893202470102,0.0,-0.0011062975318595694,-0.5570493784796006,-0.05056308116175534,0.0,-0.2577673249232797,0,False,True,1762957085.2760894
87,252,-0.0013444644104660237,-0.003959852620609233,-0.011904761904761904,-0.006091529467955461,-0.33880503143743795,-0.9978828603935268,-3.0,-1.5350654259247762,1,False,True,1762957103.8919904
88,46,-0.0030560838563886282,-0.0040175544375695895,0.0,-0.006883594576122723,-0.1405798573938769,-0.18480750412820113,0.0,-0.3166453505016453,0,False,True,1762957107.2182784
89,137,-0.001603762335599029,0.0029151685015551417,-0.021897810218978103,-0.010590328890914984,-0.21971543997706697,0.3993780847130544,-3.0,-1.4508750580553529,1,False,True,1762957155.698629
90,53,-0.0029135810664115817,-0.002531556135022811,-0.05660377358490566,-0.008770750365969549,-0.15441979651981383,-0.13417247515620898,-3.0,-0.46484976939638606,1,False,True,1762957169.7417316
91,186,-0.0028615881451498023,-0.003258191739717651,0.0,0.0,-0.5322553949978632,-0.606023663587483,0.0,0.0,0,False,True,1762957213.52561
92,104,-0.001910827869815985,0.0010553924518293075,0.0,0.0,-0.19872609846086245,0.10976081499024798,0.0,0.0,0,False,True,1762957220.5891173
93,175,-0.002197546522198698,-0.00043346488481733013,0.0,-0.007767791923718654,-0.38457064138477215,-0.07585635484303277,0.0,-1.3593635866507645,0,False,True,1762957234.461042
94,92,-0.0032419399664443,-0.004253235929520883,0.0,-0.000510005109894696,-0.2982584769128756,-0.39129770551592125,0.0,-0.046920470110312036,0,False,True,1762957249.3446007
95,39,-0.002708612825282642,-0.0011394709827407064,0.0,0.0,-0.10563590018602304,-0.04443936832688755,0.0,0.0,0,False,True,1762957257.60121
96,61,-0.003411508907443399,-0.004050356846221504,0.0,0.0,-0.20810204335404733,-0.24707176761951177,0.0,0.0,0,False,True,1762957286.2775586
97,73,-0.0034879852705665434,-0.004451674099084468,0.0,-0.00017860746599080815,-0.25462292475135767,-0.32497220923316616,0.0,-0.013038345017328996,0,False,True,1762957299.110149
98,53,-0.002547508914659115,-0.0017532332880773386,0.0,0.0,-0.1350179724769331,-0.09292136426809894,0.0,0.0,0,False,True,1762957308.8140812
99,27,-0.002337357462490147,-0.0003684933314270695,0.0,0.0,-0.06310865148723396,-0.009949319948530877,0.0,0.0,0,False,True,1762957317.6995661
100,127,-0.002815371662980346,-0.002768590058904831,-0.023622047244094488,-0.021126026683356638,-0.35755220119850395,-0.35161093748091354,-3.0,-2.683005388786293,1,False,True,1762957346.9713917
101,48,-0.001978937315853868,0.0007011127614046953,0.0,-0.013707062099297363,-0.09498899116098566,0.033653412547425376,0.0,-0.6579389807662734,0,False,True,1762957355.1949363
102,58,-0.003115143502062012,-0.0015272557003160555,0.0,0.0,-0.1806783231195967,-0.08858083061833122,0.0,0.0,0,False,True,1762957366.2280858
103,29,-0.0032275302202685453,-0.004218823271397576,0.0,0.0,-0.09359837638778781,-0.12234587487052972,0.0,0.0,0,False,True,1762957377.3023195
104,123,-0.001993918783940494,0.0003175059480877549,0.0,0.0,-0.24525201042468076,0.03905323161479385,0.0,0.0,0,False,True,1762957395.8148944
105,122,-0.0019818980283563352,0.0020797130332399984,-0.02459016393442623,-0.011034695270841353,-0.2417915594594729,0.2537249900552798,-3.0,-1.346232823042645,1,False,True,1762957418.2947793
106,48,-0.0027475278689587635,-0.0008850936888313057,0.0,0.0,-0.13188133771002064,-0.04248449706390267,0.0,0.0,0,False,True,1762957423.4375606
107,120,-0.001628901094048785,0.0025359425269913297,-0.025,-0.019531305119490465,-0.1954681312858542,0.30431310323895955,-3.0,-2.3437566143388557,1,False,True,1762957436.5750997
108,83,-0.0025037795728940168,-0.0008125220237673632,0.0,0.0,-0.2078137045502034,-0.06743932797269114,0.0,0.0,0,False,True,1762957446.4930851
109,134,-0.0021144259069322932,0.0009412578419289441,-0.022388059701492536,-0.008910544471333152,-0.2833330715289273,0.1261285508184785,-3.0,-1.1940129591586424,1,False,True,1762957458.2857385
110,109,-0.00228946353673615,7.894001793322099e-05,-0.027522935779816515,-0.006742907630828288,-0.24955152550424037,0.008604461954721088,-3.0,-0.7349769317602834,1,False,True,1762957465.647001
111,74,-0.0019595849015357873,0.0019143175952829811,-0.04054054054054054,-0.02980951619640533,-0.14500928271364827,0.1416595020509406,-3.0,-2.2059041985339944,1,False,True,1762957487.5180218
112,81,-0.0019711689857231304,0.0023729019040303993,0.0,-0.006289899234383696,-0.15966468784357357,0.19220505422646234,0.0,-0.5094818379850794,0,False,True,1762957511.897404
113,61,-0.002563070515426613,-0.0012386518806720066,0.0,0.0,-0.1563473014410234,-0.0755577647209924,0.0,0.0,0,False,True,1762957516.5240948
114,112,-0.0011791798298387934,0.005722502261758313,0.0,-0.008491179672307449,-0.13206814094194486,0.640920253316931,0.0,-0.9510121232984343,0,False,True,1762957549.301562
115,66,-0.001130626686739752,0.005370841295111221,0.0,0.0,-0.07462136132482362,0.3544755254773406,0.0,0.0,0,False,True,1762957556.808485
116,73,-0.0020523379616146768,0.0013386301221500873,0.0,0.0,-0.1498206711978714,0.09771999891695637,0.0,0.0,0,False,True,1762957570.1026533
117,137,-0.0016123535682983144,0.0034534886708085582,0.0,0.0,-0.22089243885686907,0.47312794790077245,0.0,0.0,0,False,True,1762957580.541578
118,34,-0.0016703954272586715,0.0030847332389990685,0.0,-0.002785271689165531,-0.05679344452679483,0.10488093012596833,0.0,-0.09469923743162804,0,False,True,1762957587.597553
119,31,-0.0026728797204969832,-0.0011344818170001547,0.0,0.0,-0.08285927133540648,-0.035168936327004796,0.0,0.0,0,False,True,1762957593.8588727
120,99,-0.002577469579323643,-0.0013709323571344549,0.0,0.0,-0.25516948835304065,-0.13572230335631102,0.0,0.0,0,False,True,1762957622.3580418
121,179,-0.0023589705678752015,-1.6506728161802977e-05,-0.0335195530726257,-0.019119361202151287,-0.42225573164966107,-0.0029547043409627327,-6.0,-3.42236565518508,2,False,True,1762957654.1842318
122,30,-0.0024309744113636166,-0.0005293739851253125,0.0,0.0,-0.07292923234090849,-0.015881219553759374,0.0,0.0,0,False,True,1762957673.7784116
123,38,-0.003062549558315131,-0.0025291604457514426,0.0,0.0,-0.11637688321597497,-0.09610809693855482,0.0,0.0,0,False,True,1762957697.6341484
124,60,-0.0029049440344854505,-0.0027462070684870867,-0.05,-0.05378723546214097,-0.17429664206912704,-0.1647724241092252,-3.0,-3.227234127728458,1,False,True,1762957728.025827
125,28,-0.0020381519662974142,0.00057893718049654,0.0,0.0,-0.057068255056327594,0.01621024105390312,0.0,0.0,0,False,True,1762957741.1273155
126,135,-0.002751483672555001,-0.0019357751981661608,-0.022222222222222223,-0.014754623228961278,-0.37145029579492517,-0.2613296517524317,-3.0,-1.9918741359097727,1,False,True,1762957773.1584308
127,112,-0.002873060854290289,-0.002351658557150854,0.0,0.0,-0.32178281568051237,-0.2633857584008957,0.0,0.0,0,False,True,1762957783.8049755
128,53,-0.002059867670845886,0.0008790391554883787,0.0,0.0,-0.10917298655483197,0.04658907524088407,0.0,0.0,0,False,True,1762957810.467872
129,178,-0.0022662881540872295,0.0023128795559816894,-0.016853932584269662,-0.013976758494684723,-0.40339929142752684,0.4116925609647407,-3.0,-2.4878630120538805,1,False,True,1762957845.488341
130,133,-0.0027607315251421453,-0.0022138707278295034,0.0,-0.002642779859822451,-0.3671772928439053,-0.29444480680132396,0.0,-0.351489721356386,0,False,True,1762957854.811731
131,400,-0.002027987930018661,0.0013910666372996825,-0.0075,-0.005698980586617535,-0.8111951720074644,0.556426654919873,-3.0,-2.279592234647014,1,False,True,1762957885.3504453
132,1,-0.00013510624544177608,0.15,0.0,0.0,-0.00013510624544177608,0.15,0.0,0.0,0,True,False,1762957885.6282308
133,228,-0.00221124424443489,0.0011871560315973582,0.0,-0.0005306714803787427,-0.5041636877311549,0.27067157520419766,0.0,-0.12099309752635333,0,False,True,1762957941.2713406
134,166,-0.002266862443228805,0.000754909030652497,0.0,0.0,-0.3762991655759816,0.1253148990883145,0.0,0.0,0,False,True,1762957953.3027499
135,143,-0.0020402417114811135,0.001696558272901295,0.0,0.0,-0.2917545647417992,0.2426078330248852,0.0,0.0,0,False,True,1762957975.3807619
136,44,-0.003473539116290759,-0.004816736466040417,0.0,0.0,-0.1528357211167934,-0.21193640450577833,0.0,0.0,0,False,True,1762957982.4807682
137,137,-0.0032073337170707367,-0.003578990085622521,-0.021897810218978103,-0.01028234663004985,-0.43940471923869096,-0.49032164173028536,-3.0,-1.4086814883168295,1,False,True,1762957997.6334968
138,72,-0.00277956348330691,-0.0010964659458334888,0.0,0.0,-0.20012857079809754,-0.0789455481000112,0.0,0.0,0,False,True,1762958018.5605102
139,36,-0.003162453084673894,-0.0033917986137239156,0.0,0.0,-0.1138483110482602,-0.12210475009406097,0.0,0.0,0,False,True,1762958054.2511332
140,70,-0.0030760486405497192,-0.0017455639522302208,0.0,-0.02302989528955143,-0.21532340483848034,-0.12218947665611546,0.0,-1.6120926702686,0,False,True,1762958069.2719705
141,20,-0.0033258135473990093,-0.0019005245741653964,0.0,-0.06567203293513967,-0.06651627094798018,-0.03801049148330793,0.0,-1.3134406587027934,0,False,True,1762958076.0935159
142,82,-0.0019008572638937822,0.0027229082023681583,0.0,-0.06281146386555718,-0.15587029563929014,0.22327847259418898,0.0,-5.150540036975689,0,False,True,1762958129.6470351
143,52,-0.0033820183531689876,-0.003790390754183165,0.0,-0.00022132242296785226,-0.17586495436478736,-0.19710031921752458,0.0,-0.011508765994328318,0,False,True,1762958135.7410278
144,86,-0.002178183616795356,0.0013329512753565349,0.0,0.0,-0.1873237910444006,0.114633809680662,0.0,0.0,0,False,True,1762958173.5112095
145,54,-0.0016400423656805097,0.0026299281008523158,-0.05555555555555555,-0.013850714481024453,-0.08856228774674753,0.14201611744602505,-3.0,-0.7479385819753205,1,False,True,1762958178.439488
146,46,-0.003077155307922907,-0.0010675484796753094,-0.06521739130434782,-0.023746093239592796,-0.14154914416445372,-0.049107230065064233,-3.0,-1.0923202890212687,1,False,True,1762958211.6004813
147,87,-0.0022455803945012217,0.0015908814631567512,-0.034482758620689655,-0.09894547502534808,-0.1953654943216063,0.13840668729463734,-3.0,-8.608256327205282,1,False,True,1762958229.6470592
148,127,-0.0026133187364097477,-0.0011327625177439849,0.0,-0.00014226499017064276,-0.33189147952403797,-0.14386083975348607,0.0,-0.01806765375167163,0,False,True,1762958250.3958628
149,89,-0.0022258328795115145,0.0005584703527371716,-0.033707865168539325,-0.019000197076860834,-0.1980991262765248,0.04970386139360827,-3.0,-1.6910175398406142,1,False,True,1762958285.8362327
150,82,-0.0024836276784141534,0.0003755740090269599,0.0,-0.0019504720805364137,-0.20365746962996056,0.03079706874021071,0.0,-0.15993871060398593,0,False,True,1762958298.3937745
151,66,-0.0025046784732377044,-0.00024789025248652806,0.0,-0.12771651550396163,-0.1653087792336885,-0.016360756664110854,0.0,-8.429290023261467,0,False,True,1762958308.1970468
152,61,-0.002405621994010578,-0.00019742960993494077,0.0,0.0,-0.14674294163464527,-0.012043206206031387,0.0,0.0,0,False,True,1762958315.497194
153,51,-0.003354370033506687,-0.003332685167668344,0.0,0.0,-0.17107287170884106,-0.16996694355108555,0.0,0.0,0,False,True,1762958329.2687094
154,87,-0.0018024775347794811,0.0035746498559104203,0.0,-0.0018037568026777475,-0.15681554552581486,0.3109945374642066,0.0,-0.15692684183296404,0,False,True,1762958341.4986722
155,58,-0.0023880805638918316,-0.00012073293744596265,0.0,0.0,-0.13850867270572623,-0.007002510371865833,0.0,0.0,0,False,True,1762958369.2280877
156,55,-0.002704205398486221,-0.000993790186169551,0.0,0.0,-0.14873129691674214,-0.0546584602393253,0.0,0.0,0,False,True,1762958387.1217308
157,111,-0.0020898697013280116,0.0012364679299212572,0.0,-0.005217454779178155,-0.23197553684740926,0.13724794022125955,0.0,-0.5791374804887752,0,False,True,1762958402.0923362
158,352,-0.001883315316738599,0.0017262668989544503,-0.008522727272727272,-0.0029383903273670006,-0.6629269914919869,0.6076459484319665,-3.0,-1.0343133952331842,1,True,False,1762958449.636776
159,47,-0.0029558028664332403,0.00035800589155058916,-0.1276595744680851,-0.06258019465933479,-0.1389227347223623,0.01682627690287769,-6.0,-2.941269148988735,2,False,True,1762958452.6470914
160,57,-0.0028286687533899406,-0.001415242457998702,0.0,0.0,-0.16123411894322662,-0.08066882010592602,0.0,0.0,0,False,True,1762958469.6128623
161,128,-0.001973372238661576,0.002237134777418712,0.0,0.0,-0.2525916465486817,0.2863532515095951,0.0,0.0,0,False,True,1762958484.1106718
162,74,-0.0026040904360530898,-0.0016081018726698763,0.0,-0.028833494838155706,-0.19270269226792863,-0.11899953857757084,0.0,-2.1336786180235223,0,False,True,1762958489.126987
163,64,-0.0022137086837805244,0.0010648199299755946,-0.09375,-0.034728518420677285,-0.14167735576195356,0.06814847551843806,-6.0,-2.222625178923346,2,False,True,1762958519.3466883
164,116,-0.0020501662800358,0.0023037168215109902,-0.02586206896551724,-0.006453341986267498,-0.2378192884841528,0.26723115129527486,-3.0,-0.7485876704070298,1,False,True,1762958552.4129333
