episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,34,-0.0032356539090706037,0.008439437982255805,0.0,0.0,-0.11001223290840052,0.2869408913966974,0.0,0.0,0,True,False,1762955874.5259879
32,34,-0.0034155553660276537,-0.0034163182204916737,0.0,-0.00018551743509554128,-0.11612888244494023,-0.11615481949671691,0.0,-0.0063075927932484035,0,False,True,1762955912.8808908
33,148,-0.002898572483519952,-0.002908650672056414,-0.02027027027027027,-0.025807078943029648,-0.42898872756095285,-0.4304802994643493,-3.0,-3.819447683568388,1,False,True,1762955929.474968
34,203,-0.0028850416561337997,-0.0021157256250686563,-0.014778325123152709,-0.023936840454282512,-0.5856634561951614,-0.4294923018889372,-3.0,-4.85917861221935,1,False,True,1762955947.0474637
35,114,-0.002708350900144173,-0.00014344005879715188,0.0,0.0,-0.30875200261643576,-0.016352166702875315,0.0,0.0,0,False,True,1762955957.0972228
36,39,-0.0012972063264537358,0.00223332869639551,0.0,0.0,-0.05059104673169569,0.08709981915942488,0.0,0.0,0,False,True,1762955965.7223349
37,155,-0.0015114459023277884,-0.0036291441593602996,-0.01935483870967742,-0.007950443862060496,-0.2342741148608072,-0.5625173447008465,-3.0,-1.2323187986193769,1,False,True,1762956013.3505366
38,58,-0.0021045468664846806,0.0001250946233790954,0.0,0.0,-0.12206371825611148,0.007255488155987533,0.0,0.0,0,False,True,1762956017.6248336
39,57,-0.00355736559913399,-0.0059645423872749775,0.0,0.0,-0.20276983915063743,-0.33997891607467373,0.0,0.0,0,False,True,1762956048.9353228
40,59,-0.001963416808435513,0.001291912270839901,0.0,0.0,-0.11584159169769526,0.07622282397955416,0.0,0.0,0,False,True,1762956060.450589
41,119,-0.00302164763292427,-0.0029642790268610917,0.0,-0.013893041443942123,-0.3595760683179881,-0.35274920419646993,0.0,-1.6532719318291127,0,False,True,1762956077.9778404
42,138,-0.0024320739893594254,-0.0007722104886353949,-0.021739130434782608,-0.025806811454887734,-0.3356262105316007,-0.10656504743168449,-3.0,-3.561339980774507,1,False,True,1762956093.8637192
43,154,-0.0033883631165629326,-0.00498637012084529,0.0,-0.0009491869214459677,-0.5218079199506916,-0.7679009986101747,0.0,-0.14617478590267902,0,False,True,1762956132.7216032
44,138,-0.003003855289456064,-0.001350968448665724,0.0,0.0,-0.4145320299449368,-0.18643364591586992,0.0,0.0,0,False,True,1762956158.7363214
45,93,-0.003319927628062949,-0.002489539285183226,0.0,0.0,-0.30875326940985426,-0.23152715352204,0.0,0.0,0,False,True,1762956196.39929
46,170,-0.0032238949436698733,-0.002866967801062444,-0.01764705882352941,-0.00999635570807345,-0.5480621404238785,-0.48738452618061545,-3.0,-1.6993804703724866,1,False,True,1762956214.7653465
47,324,-0.0023713596719008045,0.0001879342906248075,0.0,-0.00042675224529127055,-0.7683205336958606,0.06089071016243763,0.0,-0.13826772747437166,0,False,True,1762956238.8136146
48,137,-0.0029689152815950367,-0.003115000311195077,0.0,0.0,-0.40674139357852,-0.42675504263372555,0.0,0.0,0,False,True,1762956260.1901615
49,20,-0.0022867829762357956,-6.39007434324268e-05,0.0,0.0,-0.045735659524715915,-0.001278014868648536,0.0,0.0,0,False,True,1762956264.2056386
50,96,-0.002853767185553902,-0.003103025127738846,0.0,0.0,-0.2739616498131746,-0.2978904122629292,0.0,0.0,0,False,True,1762956289.5684915
51,3,-0.0005371980674533934,-0.0006284441917968989,0.0,0.0,-0.00161159420236018,-0.0018853325753906969,0.0,0.0,0,False,True,1762956297.7079432
52,261,-0.0019492393920685683,-0.0015147963287921549,0.0,-0.014330852033155008,-0.5087514813298963,-0.3953618418147524,0.0,-3.7403523806534573,0,False,True,1762956341.037838
53,111,-0.0032389713022807545,-0.003230346592425893,0.0,0.0,-0.35952581455316374,-0.3585684717592741,0.0,0.0,0,False,True,1762956349.3647535
54,285,-0.002385758121262028,0.0002185834988403206,-0.010526315789473684,-0.006445008329641718,-0.6799410645596781,0.062296297169491366,-3.0,-1.8368273739478895,1,False,True,1762956375.295416
55,65,-0.002489897825863792,-0.002209800689215589,0.0,0.0,-0.16184335868114647,-0.1436370447990133,0.0,0.0,0,False,True,1762956403.7393644
56,41,-0.0034281584932726898,-0.0046012210390195445,0.0,0.0,-0.14055449822418029,-0.18865006259980133,0.0,0.0,0,False,True,1762956436.200735
57,29,-0.0023276158816589966,-0.0002494726226705517,0.0,0.0,-0.0675008605681109,-0.007234706057446,0.0,0.0,0,False,True,1762956446.1422822
58,141,-0.0028446909584408176,0.002272821328883505,-0.0425531914893617,-0.00936214639719715,-0.4011014251401553,0.3204678073725742,-6.0,-1.3200626420047983,2,True,False,1762956497.560391
59,46,-0.002216399590081059,0.00017165509831868655,0.0,0.0,-0.10195438114372872,0.007896134522659581,0.0,0.0,0,False,True,1762956507.8493364
60,117,-0.0030981556463494267,-0.0035596190038877317,-0.02564102564102564,-0.021424534366464756,-0.36248421062288294,-0.4164754234548646,-3.0,-2.5066705208763764,1,False,True,1762956531.5007484
61,144,-0.0032318919692422587,-0.004040588812264157,0.0,0.0,-0.4653924435708853,-0.5818447889660386,0.0,0.0,0,False,True,1762956580.8737586
62,153,-0.003214225693557115,-0.004406971172815745,-0.0196078431372549,-0.008534327943559177,-0.49177653111423864,-0.674266589440809,-3.0,-1.305752175364554,1,False,True,1762956600.2753453
63,105,-0.0029324185491312253,-0.0033972265220461708,0.0,0.0,-0.30790394765877865,-0.3567087848148479,0.0,0.0,0,False,True,1762956617.5522027
64,127,-0.003216953273652727,-0.004331732607404924,-0.047244094488188976,-0.020965047183263134,-0.4085530657538963,-0.5501300411404253,-6.0,-2.6625609922744182,2,False,True,1762956661.1568325
65,55,-0.0016658877189920376,-0.0023559065466184238,0.0,-0.002444356830080556,-0.09162382454456207,-0.1295748600640133,0.0,-0.13443962565443057,0,False,True,1762956674.4200864
66,103,-0.003103167083570873,-0.003303808918502529,0.0,0.0,-0.3196262096077999,-0.3402923186057605,0.0,0.0,0,False,True,1762956733.1574054
67,50,-0.0008660194350465042,-0.0031022188593736377,0.0,0.0,-0.04330097175232521,-0.1551109429686819,0.0,0.0,0,False,True,1762956758.486918
68,161,-0.0023045685425816635,0.0002184062814386793,-0.018633540372670808,-0.009238664938287558,-0.3710355353556478,0.03516341131162737,-3.0,-1.4874250550642967,1,False,True,1762956799.2670946
69,61,-0.003222198730390956,-0.0036923404730779164,0.0,0.0,-0.19655412255384833,-0.2252327688577529,0.0,0.0,0,False,True,1762956803.3477128
70,207,-0.0027714861173441145,-0.0019844337496469724,0.0,0.0,-0.5736976262902317,-0.4107777861769233,0.0,0.0,0,False,True,1762956826.624776
71,62,-0.0030739414848840454,-0.0031959845566654236,-0.04838709677419355,-0.009518849369744573,-0.19058437206281081,-0.19815104251325627,-3.0,-0.5901686609241635,1,False,True,1762956830.8118865
72,100,-0.002448545641101761,-0.001442016759926864,0.0,0.0,-0.2448545641101761,-0.1442016759926864,0.0,0.0,0,False,True,1762956839.002216
73,145,-0.0030528110383247755,-0.00339304684827693,0.0,-0.003705502864231137,-0.44265760055709247,-0.49199179300015483,0.0,-0.5372979153135149,0,False,True,1762956849.4480972
74,100,-0.003281460765257012,-0.0029185758473579595,0.0,0.0,-0.3281460765257012,-0.2918575847357959,0.0,0.0,0,False,True,1762956874.0916276
75,104,-0.002466414349334652,-0.00029774821791856505,0.0,0.0,-0.2565070923308038,-0.030965814663530766,0.0,0.0,0,False,True,1762956890.9936805
76,170,-0.003608374050288067,-0.0035636846870702094,-0.01764705882352941,-0.024172229288467705,-0.6134235885489714,-0.6058263968019356,-3.0,-4.10927897903951,1,False,True,1762956902.6252537
77,81,-0.0031120891878842084,-0.0034485376290224723,0.0,-0.013440790991557908,-0.2520792242186209,-0.27933154795082027,0.0,-1.0887040703161905,0,False,True,1762956915.5286343
78,300,-0.002686248926343316,-0.0015059293362826188,0.0,0.0,-0.8058746779029947,-0.4517788008847856,0.0,0.0,0,False,True,1762956953.984283
79,31,-0.0008923061287488881,-0.002819981187831032,0.0,0.0,-0.02766148999121553,-0.087419416822762,0.0,0.0,0,False,True,1762956956.31149
80,76,-0.0026776767089900983,-0.0016071794575281493,0.0,-0.01814496850939889,-0.2035034298832475,-0.12214563877213935,0.0,-1.3790176067143156,0,False,True,1762956980.8224232
81,63,-0.003225206568261958,-0.004262208136681104,0.0,-0.013896931902121696,-0.20318801380050336,-0.26851911261090955,0.0,-0.8755067098336669,0,False,True,1762957006.0722723
82,113,-0.0029875138467220425,-0.0027789815896463108,0.0,0.0,-0.3375890646795908,-0.3140249196300331,0.0,0.0,0,False,True,1762957026.517809
83,129,-0.0025761499622521987,-0.0012030605074188243,0.0,0.0,-0.33232334513053363,-0.15519480545702835,0.0,0.0,0,False,True,1762957037.8392704
84,133,-0.0018489364698995841,0.002157663895684685,0.0,0.0,-0.24590855049664467,0.2869692981260631,0.0,0.0,0,False,True,1762957047.3249326
85,98,-0.0024637819523166647,-0.0011029279188906774,0.0,0.0,-0.24145063132703312,-0.10808693605128639,0.0,0.0,0,False,True,1762957057.7631228
86,79,-0.0034213752130647086,-0.005268223114281372,-0.0379746835443038,-0.024526182297592646,-0.270288641832112,-0.4161896260282284,-3.0,-1.937568401509819,1,False,True,1762957074.2648187
87,141,-0.001941991392880038,0.0012149008892549714,-0.02127659574468085,-0.006185737500746502,-0.27382078639608537,0.17130102538495096,-3.0,-0.8721889876052568,1,False,True,1762957095.695897
88,400,-0.002389960297577404,0.0001081330536200284,0.0,-0.001372281731228447,-0.9559841190309617,0.04325322144801136,0.0,-0.5489126924913789,0,False,True,1762957145.3533003
89,53,-0.003378299882315653,-0.004232028665714734,0.0,0.0,-0.1790498937627296,-0.2242975192828809,0.0,0.0,0,False,True,1762957149.5068088
90,29,-0.0017142763542662923,0.006055071897591861,0.0,0.0,-0.049714014273722476,0.17559708503016397,0.0,0.0,0,True,False,1762957168.0086255
91,119,-0.0018335651247726986,0.0018117862987093911,0.0,0.0,-0.21819424984795113,0.21560256954641754,0.0,0.0,0,False,True,1762957208.5010445
92,105,-0.0018289312933088772,0.001028295062663105,0.0,0.0,-0.1920377857974321,0.10797098157962604,0.0,0.0,0,False,True,1762957220.823292
93,277,-0.0023602853068608824,-4.090159380969308e-05,-0.010830324909747292,-0.004845557835560511,-0.6537990300004645,-0.011329741485284983,-3.0,-1.3422195204502616,1,False,True,1762957242.1751764
94,76,-0.003175077459811398,-0.004266772128010164,0.0,0.0,-0.24130588694566624,-0.3242746817287725,0.0,0.0,0,False,True,1762957247.988727
95,237,-0.0022372618106020433,0.0005590050818313018,0.0,-0.009151015081246779,-0.5302310491126843,0.13248420439401853,0.0,-2.1687905742554867,0,False,True,1762957281.7180474
96,100,-0.0030881323121232274,-0.001767907487450755,0.0,0.0,-0.30881323121232274,-0.1767907487450755,0.0,0.0,0,False,True,1762957289.0574012
97,38,-0.0022261691595779434,0.00042988789340379555,0.0,0.0,-0.08459442806396185,0.01633573994934423,0.0,0.0,0,False,True,1762957296.2657444
98,107,-0.002270944010933375,-0.000302220565546954,0.0,-0.0027561283737377114,-0.24299100916987112,-0.03233760051352408,0.0,-0.29490573598993514,0,False,True,1762957312.5419037
99,29,-0.002164672817986212,0.00026892131556772954,0.0,0.0,-0.06277551172160015,0.007798718151464157,0.0,0.0,0,False,True,1762957317.8662994
100,163,-0.002716176278380349,-0.0017874985158277286,0.0,0.0,-0.4427367333759969,-0.2913622580799198,0.0,0.0,0,False,True,1762957349.4570763
101,75,-0.0029347730489130766,-0.0024496510117894207,0.0,0.0,-0.22010797866848075,-0.18372382588420655,0.0,0.0,0,False,True,1762957357.6005018
102,174,-0.0021993642230595765,0.0005032625324387844,-0.017241379310344827,-0.036886879157808646,-0.3826893748123663,0.0875676806443485,-3.0,-6.418316973458704,1,False,True,1762957375.027505
103,6,-0.0017178899275025136,0.0006833480926787724,0.0,0.0,-0.010307339565015082,0.004100088556072634,0.0,0.0,0,False,True,1762957375.6911507
104,60,-0.002478177081105234,-0.0008793384198855873,0.0,0.0,-0.14869062486631404,-0.05276030519313524,0.0,0.0,0,False,True,1762957390.7150493
105,142,-0.0024193268841576194,-0.00042994841016104444,0.0,0.0,-0.34354441755038195,-0.06105267424286831,0.0,0.0,0,False,True,1762957419.8845468
106,42,-0.0024376779855731384,-0.0010132284463269141,0.0,0.0,-0.1023824753940718,-0.042555594745730396,0.0,0.0,0,False,True,1762957423.0122776
107,173,-0.0026383556482028727,-0.0009354137129033361,0.0,0.0,-0.45643552713909696,-0.16182657233227715,0.0,0.0,0,False,True,1762957440.3283036
108,77,-0.0026741928697134533,-0.0016832343715319324,0.0,-0.007365353056016998,-0.2059128509679359,-0.1296090466079588,0.0,-0.5671321853133089,0,False,True,1762957446.0898685
109,81,-0.002557236554327662,-0.0006059529672758398,0.0,-0.004431834993045384,-0.20713616090054063,-0.049082190349343024,0.0,-0.35897863443667605,0,False,True,1762957454.7188523
110,101,-0.0018903437081021898,0.002058577747368541,-0.0297029702970297,-0.007276999324359242,-0.19092471451832116,0.20791635248422263,-3.0,-0.7349769317602834,1,False,True,1762957465.0533655
111,15,-0.002825235926420563,-0.0017482111656779153,0.0,0.0,-0.042378538896308444,-0.02622316748516873,0.0,0.0,0,False,True,1762957483.7104096
112,80,-0.0028782422534738283,-0.0015643650528813211,0.0,-0.008378395753423227,-0.23025938027790627,-0.12514920423050568,0.0,-0.6702716602738581,0,False,True,1762957511.6801884
113,78,-0.0022804975844834844,0.0002294965502033629,0.0,0.0,-0.17787881158971178,0.017900730915862306,0.0,0.0,0,False,True,1762957517.9072797
114,139,-0.002475362259112797,-0.0007326436729945934,-0.02158273381294964,-0.025269994498114245,-0.34407535401667877,-0.10183747054624848,-3.0,-3.51252923523788,1,False,True,1762957551.1097028
115,73,-0.0030144502697410478,-0.0037891915562667344,0.0,-0.01456354229204073,-0.22005486969109647,-0.2766109836074716,0.0,-1.0631385873189734,0,False,True,1762957557.2753747
116,77,-0.002639900687794759,-0.0015334638824264638,0.0,0.0,-0.20327235296019644,-0.11807671894683772,0.0,0.0,0,False,True,1762957570.3035638
117,38,-0.0022927125035060334,-0.0004379053833059558,0.0,0.0,-0.08712307513322927,-0.01664040456562632,0.0,0.0,0,False,True,1762957573.446074
118,91,-0.0024109788941896765,-0.0011681292196792773,0.0,-0.0010406509607871215,-0.21939907937126057,-0.10629975899081423,0.0,-0.09469923743162804,0,False,True,1762957591.5378435
119,52,-0.0028935163374392944,-0.0028763625938285032,0.0,0.0,-0.1504628495468433,-0.14957085487908217,0.0,0.0,0,False,True,1762957595.3042934
120,28,-0.0020989132481687165,-0.00028937604555049186,-0.10714285714285714,-0.05178240804893928,-0.058769570948724065,-0.008102529275413772,-3.0,-1.4499074253702997,1,False,True,1762957602.6222928
121,400,-0.00201446438599346,0.0016396827203077153,0.0,-0.013679146670274256,-0.805785754397384,0.6558730881230861,0.0,-5.471658668109702,0,False,True,1762957671.0263324
122,181,-0.002373568351053331,-0.00021597749070300962,0.0,0.0,-0.4296158715406529,-0.039091925817244744,0.0,0.0,0,False,True,1762957694.9350743
123,79,-0.0024219251572457144,-0.00034120045247343215,0.0,-0.012592102684706143,-0.19133208742241142,-0.02695483574540114,0.0,-0.9947761120917853,0,False,True,1762957700.615603
124,99,-0.0032482447610058655,-0.0047925603415777465,-0.030303030303030304,-0.015773076107415074,-0.3215762313395807,-0.4744634738161969,-3.0,-1.5615345346340923,1,False,True,1762957730.6802602
125,141,-0.0014294089264406382,0.004383879776078602,0.0,-0.000952415949377157,-0.20154665862812998,0.6181270484270829,0.0,-0.13429064886217915,0,False,True,1762957762.6967723
126,131,-0.00269179941424586,-0.002066739419624816,0.0,0.0,-0.35262572326620767,-0.2707428639708509,0.0,0.0,0,False,True,1762957772.9274328
127,61,-0.002933020176692347,-0.0019349402746286174,-0.04918032786885246,-0.02686146379139018,-0.17891423077823318,-0.11803135675234566,-3.0,-1.638549291274801,1,False,True,1762957779.8732812
128,127,-0.002812100158796376,-0.002442123101688272,0.0,-0.0034752934420405855,-0.35713672016713977,-0.3101496339144105,0.0,-0.4413622671391544,0,False,True,1762957816.0439572
129,142,-0.001902801537459843,0.0014153274938541933,0.0,0.0,-0.27019781831929773,0.20097650412729545,0.0,0.0,0,False,True,1762957842.9516294
130,136,-0.0029299018118576665,-0.00222067620522515,0.0,-0.0030027227267525086,-0.3984666464126426,-0.30201196391062035,0.0,-0.4083702908383412,0,False,True,1762957855.015055
131,129,-0.0028029821812322084,-0.002260643741256291,-0.023255813953488372,-0.03971104162356203,-0.3615847013789549,-0.2916230426220615,-3.0,-5.122724369439502,1,False,True,1762957866.9686973
132,39,-0.003263606830051705,-0.0044802869525500146,0.0,0.0,-0.1272806663720165,-0.17473119114945057,0.0,0.0,0,False,True,1762957888.1798022
133,156,-0.002558601615881326,-0.0011019073504671157,0.0,-0.0007755967790150854,-0.39914185207748687,-0.17189754667287005,0.0,-0.12099309752635333,0,False,True,1762957935.5827508
134,15,-0.003133471287484486,-0.002024838770200388,0.0,0.0,-0.04700206931226729,-0.030372581553005817,0.0,0.0,0,False,True,1762957942.3566186
135,88,-0.0020441202023791256,0.0013852338705848753,0.0,0.0,-0.17988257780936304,0.12190058061146902,0.0,0.0,0,False,True,1762957969.7528715
136,69,-0.002830465230152769,-0.001965785808515243,0.0,0.0,-0.19530210088054106,-0.13563922078755175,0.0,0.0,0,False,True,1762957984.5232482
137,103,-0.0026619614541449122,-0.0013477165952864485,-0.02912621359223301,-0.013676519304046888,-0.27418202977692596,-0.13881480931450418,-3.0,-1.4086814883168295,1,False,True,1762957994.6072662
138,35,-0.0024516886429536483,0.0001334181634571076,0.0,0.0,-0.08580910250337768,0.004669635720998766,0.0,0.0,0,False,True,1762958015.440245
139,128,-0.002711846304757273,-0.0010623796928588133,-0.0234375,-0.012396119127257549,-0.34711632700893097,-0.1359846006859281,-3.0,-1.5867032482889663,1,False,True,1762958062.0927181
140,69,-0.0028714664837732945,-0.0022965048023580476,0.0,0.0,-0.19813118738035732,-0.15845883136270528,0.0,0.0,0,False,True,1762958069.0351803
141,61,-0.0037446767769207154,-0.004696016743928121,0.0,0.0,-0.22842528339216364,-0.2864570213796154,0.0,0.0,0,False,True,1762958079.4794438
142,75,-0.003388323977637512,-0.004813074338175087,0.0,-0.005335438496341101,-0.2541242983228134,-0.36098057536313155,0.0,-0.40015788722558254,0,False,True,1762958129.2043297
143,15,-0.0034417205075466897,-0.0019572846159685983,0.0,0.0,-0.05162580761320035,-0.029359269239528973,0.0,0.0,0,False,True,1762958132.6200678
144,68,-0.0027043311344832257,-0.0010715159988049594,0.0,-0.012959890590193028,-0.18389451714485935,-0.07286308791873725,0.0,-0.8812725601331259,0,False,True,1762958171.893628
145,110,-0.002425489613768714,-0.000488998308825057,0.0,-0.006945127845892461,-0.26680385751455854,-0.05378981397075627,0.0,-0.7639640630481707,0,False,True,1762958204.4544759
146,37,-0.002809599896270366,-0.0019877727417252087,0.0,0.0,-0.10395519616200354,-0.07354759144383272,0.0,0.0,0,False,True,1762958210.8115346
147,197,-0.0018255240328040958,0.003045250126926055,0.0,0.0,-0.3596282344624069,0.5999142750044328,0.0,0.0,0,False,True,1762958239.451324
148,50,-0.002072771934254332,0.0010848895646896574,0.0,0.0,-0.10363859671271661,0.05424447823448286,0.0,0.0,0,False,True,1762958243.782479
149,41,-0.002886036429073251,-0.0021617202005040238,0.0,0.0,-0.1183274935920033,-0.08863052822066497,0.0,0.0,0,False,True,1762958257.9224749
150,73,-0.0030965045103113335,-0.002784542202747828,0.0,-0.002190941241150492,-0.22604482925272734,-0.20327158080059146,0.0,-0.15993871060398593,0,False,True,1762958297.6083827
151,83,-0.002122998236605285,0.0018348409674891599,0.0,0.0,-0.17620885363823865,0.15229180030160028,0.0,0.0,0,False,True,1762958309.4403145
152,57,-0.0026241165506088538,-0.0017160035672966279,0.0,0.0,-0.14957464338470466,-0.09781220333590779,0.0,0.0,0,False,True,1762958314.9948294
153,90,-0.0025243877874390895,-0.000668241166057534,-0.06666666666666667,-0.032509371631883874,-0.22719490086951807,-0.060141704945178065,-6.0,-2.925843446869549,2,False,True,1762958332.51915
154,31,-0.003218051804280951,-0.002595093777264774,0.0,0.0,-0.09975960593270948,-0.080447907095208,0.0,0.0,0,False,True,1762958336.9457846
155,50,-0.002616474856893009,-0.0006847050934486032,0.0,0.0,-0.13082374284465045,-0.03423525467243016,0.0,0.0,0,False,True,1762958368.818594
156,155,-0.0022793516164224432,0.0006099136459975095,0.0,0.0,-0.3532995005454787,0.09453661512961398,0.0,0.0,0,False,True,1762958394.2969658
157,151,-0.0017386301694683449,0.003005643991913943,-0.019867549668874173,-0.00916657872145769,-0.26253315558972007,0.4538522427790054,-3.0,-1.3841533869401113,1,False,True,1762958404.9604764
158,32,-0.002848464153084518,-0.0012937089522515322,-0.1875,-0.03232229360103701,-0.09115085289870457,-0.04139868647204903,-6.0,-1.0343133952331842,2,False,True,1762958412.4405181
159,107,-0.0026077664679932723,-0.0007615037987646155,0.0,-0.011341527029548045,-0.27903101207528014,-0.08148090646781386,0.0,-1.2135433921616408,0,False,True,1762958456.6876411
160,74,-0.002405187660267764,-0.0002910056923396499,0.0,-0.0049601899535487584,-0.17798388685981453,-0.021534421233134093,0.0,-0.36705405656260814,0,False,True,1762958470.821221
161,108,-0.0026976897320552,-0.0010844632846976857,0.0,-0.001587707502678855,-0.2913504910619616,-0.11712203474735006,0.0,-0.17147241028931634,0,False,True,1762958482.6251402
162,78,-0.0029518185607349864,-0.002947590777644441,0.0,-0.013033295450428707,-0.23024184773732895,-0.2299120806562664,0.0,-1.0165970451334392,0,False,True,1762958489.7649846
163,159,-0.0024010785147845367,0.00047483696564170583,-0.018867924528301886,-0.0073927729660789665,-0.38177148385074133,0.07549907753703122,-3.0,-1.1754509016065557,1,False,True,1762958526.5406287
164,75,-0.0025297635146234914,-0.0008724032241594563,0.0,0.0,-0.18973226359676185,-0.06543024181195922,0.0,0.0,0,False,True,1762958549.328531
165,60,-0.0025585129040662205,-0.0011768602145951546,0.0,-0.034445363970509874,-0.15351077424397322,-0.07061161287570927,0.0,-2.0667218382305923,0,False,True,1762958561.38547
166,83,-0.0023642589363770017,0.0007447850620708716,0.0,0.0,-0.19623349171929114,0.06181716015188235,0.0,0.0,0,False,True,1762958583.8491197
