episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,135,-0.0036200973951885907,-0.005631027947194674,-0.044444444444444446,-0.015182318778649496,-0.48871314835045976,-0.760188772871281,-6.0,-2.049613035117682,2,False,True,1762955758.1215355
25,197,-0.0032666534081946742,-0.0036438536848995124,0.0,0.0,-0.6435307214143509,-0.717839175925204,0.0,0.0,0,False,True,1762955795.1702106
26,315,-0.0026737098482499237,-0.0016635441745156349,0.0,0.0,-0.8422186021987259,-0.524016414972425,0.0,0.0,0,False,True,1762955818.1696534
27,28,-0.002269049576851564,-0.0004720039081682575,0.0,0.0,-0.06353338815184378,-0.013216109428711209,0.0,0.0,0,False,True,1762955820.127053
28,117,-0.0032670182203124285,-0.003867115394779761,-0.02564102564102564,-0.027498340217554484,-0.3822411317765541,-0.452452501189232,-3.0,-3.217305805453875,1,False,True,1762955851.4304152
29,143,-0.0022041609107237574,0.0007550357563501603,0.0,-0.007275858076389869,-0.31519501023349733,0.10797011315807292,0.0,-1.0404477049237513,0,False,True,1762955861.997981
30,70,-0.001964763332354168,-0.0013038490667020008,-0.08571428571428572,-0.04195494782371631,-0.13753343326479175,-0.09126943466914006,-6.0,-2.9368463476601416,2,False,True,1762955866.928841
31,85,-0.003170024152216367,-0.004015477148300323,0.0,0.0,-0.2694520529383912,-0.34131555760552745,0.0,0.0,0,False,True,1762955877.9470377
32,84,-0.0015768342848972374,0.0020496757406079646,0.0,0.0,-0.13245407993136793,0.17217276221106903,0.0,0.0,0,False,True,1762955916.428959
33,70,-0.0031666112780286445,-0.0023052227014367377,0.0,0.0,-0.22166278946200513,-0.16136558910057164,0.0,0.0,0,False,True,1762955923.8524454
34,96,-0.002800204134585387,-0.0009251989573898697,0.0,0.0,-0.26881959692019713,-0.08881909990942749,0.0,0.0,0,False,True,1762955939.265576
35,144,-0.0027266260214486625,-0.0020878754422797405,0.0,-0.009284690470742183,-0.3926341470886074,-0.3006540636882826,0.0,-1.3369954277868743,0,False,True,1762955959.2681887
36,285,-0.002230952259094953,0.00025494502236151343,0.0,-0.004156149257110227,-0.6358213938420616,0.07265933137303132,0.0,-1.1845025382764147,0,False,True,1762955994.9336853
37,99,-0.0027332303743461102,-0.0011355099120849202,0.0,0.0,-0.2705898070602649,-0.1124154812964071,0.0,0.0,0,False,True,1762956009.2722707
38,337,-0.0024955260364687673,0.0006384106575648396,0.0,-0.014271954897513124,-0.8409922742899746,0.21514439159935095,0.0,-4.809648800461923,0,False,True,1762956035.8759308
39,85,-0.0028019949679533723,-0.0013787643882958096,0.0,0.0,-0.23816957227603666,-0.11719497300514381,0.0,0.0,0,False,True,1762956050.781635
40,184,-0.00328986767477667,-0.004102045719252177,-0.016304347826086956,-0.008347926721549907,-0.6053356521589073,-0.7547764123424006,-3.0,-1.5360185167651828,1,False,True,1762956069.3832726
41,174,-0.00228173753467205,-0.0001968773459869353,0.0,0.0,-0.39702233103293666,-0.03425665820172674,0.0,0.0,0,False,True,1762956082.1283567
42,400,-0.0021770347159887184,0.0007207682939004977,-0.0075,-0.009620768001045247,-0.8708138863954874,0.28830731756019906,-3.0,-3.8483072004180987,1,False,True,1762956121.9599893
43,91,-0.003341382279044827,-0.002513306818161567,-0.03296703296703297,-0.009771525134493125,-0.30406578739307927,-0.22871092045270258,-3.0,-0.8892087872388743,1,False,True,1762956128.2318797
44,222,-0.0027299767738017166,-0.0016061525472948496,0.0,-0.0010265734455473794,-0.6060548437839811,-0.3565658654994566,0.0,-0.22789930491151822,0,False,True,1762956164.6060185
45,55,-0.003241320698410947,-0.003988586024182473,0.0,0.0,-0.17827263841260207,-0.21937223133003603,0.0,0.0,0,False,True,1762956193.599082
46,112,-0.0029795237143355378,-0.0034560465918920783,-0.026785714285714284,-0.01214156941445012,-0.33370665600558025,-0.3870772182919128,-3.0,-1.3598557744184134,1,False,True,1762956210.6464455
47,265,-0.002497276502767966,-0.0013370790538583357,0.0,-0.0005217650093372516,-0.6617782732335109,-0.354325949272459,0.0,-0.13826772747437166,0,False,True,1762956234.242823
48,91,-0.0030665435597658974,-0.003267661147652672,0.0,0.0,-0.2790554639386967,-0.29735716443639315,0.0,0.0,0,False,True,1762956256.997324
49,101,-0.002460216201698674,-1.2435308592380881e-06,0.0,-0.014637741716449989,-0.2484818363715661,-0.0001255966167830469,0.0,-1.4784119133614488,0,False,True,1762956269.6300108
50,213,-0.002385030094329076,-0.0008133786161383594,-0.028169014084507043,-0.012372558543351071,-0.5080114100920932,-0.17324964523747055,-6.0,-2.635354969733778,2,False,True,1762956297.4713583
51,30,-0.0020285878525060966,0.000939511723754218,0.0,0.0,-0.060857635575182895,0.02818535171262654,0.0,0.0,0,False,True,1762956299.4730656
52,59,-0.001698048900325886,-0.0007070968390560716,0.0,-0.01733854007463376,-0.10018488511922728,-0.041718713504308225,0.0,-1.0229738644033919,0,False,True,1762956326.3443084
53,55,-0.0022270599846568304,-0.00046415808202220353,-0.05454545454545454,-0.0419080860848171,-0.12248829915612568,-0.025528694511221195,-3.0,-2.3049447346649408,1,False,True,1762956345.199201
54,119,-0.002143718047225904,-0.0004958698694762015,-0.025210084033613446,-0.02530876841288273,-0.25510244761988254,-0.05900851446766797,-3.0,-3.011743441133045,1,False,True,1762956359.2736058
55,82,-0.0014148863399794753,0.0034904078440604926,0.0,0.0,-0.11602067987831698,0.2862134432129604,0.0,0.0,0,False,True,1762956405.2879248
56,41,-0.0015579940836679327,0.0012640259908849128,0.0,0.0,-0.06387775743038523,0.05182506562628142,0.0,0.0,0,False,True,1762956436.200735
57,176,-0.003063428454444764,-0.0032589588156909,0.0,-0.006504675815392103,-0.5391634079822785,-0.5735767515615984,0.0,-1.1448229435090103,0,False,True,1762956458.965086
58,47,-0.0034784584540516893,-0.0021378193377933363,0.0,0.0,-0.1634875473404294,-0.10047750887628681,0.0,0.0,0,False,True,1762956489.0305984
59,56,-0.002363892142381806,-0.0002113181242684517,0.0,0.0,-0.13237795997338112,-0.011833814959033295,0.0,0.0,0,False,True,1762956508.8855631
60,39,-0.0028134636379878626,-0.0008075346105197765,0.0,0.0,-0.10972508188152665,-0.031493849810271285,0.0,0.0,0,False,True,1762956524.8003492
61,104,-0.002282298847374226,-9.897979071127647e-05,-0.028846153846153848,-0.028638198707170718,-0.23735908012691947,-0.010293898233972754,-3.0,-2.9783726655457547,1,False,True,1762956577.6910765
62,78,-0.0030547159798569637,-0.001973132132044785,0.0,0.0,-0.23826784642884316,-0.15390430629949325,0.0,0.0,0,False,True,1762956593.9475133
63,83,-0.002801185508767126,-0.002987206980830152,0.0,-0.011524911947042301,-0.23249839722767146,-0.24793817940890261,0.0,-0.9565676916045109,0,False,True,1762956615.5019078
64,42,-0.0030994416159409025,-0.003104698557529452,0.0,0.0,-0.1301765478695179,-0.130397339416237,0.0,0.0,0,False,True,1762956653.5450845
65,128,-0.003820624375177366,-0.006530883628650009,0.0,-0.001496052512849496,-0.48903992002270286,-0.8359531044672012,0.0,-0.1914947216447355,0,False,True,1762956680.4681282
66,103,-0.0030080802790844216,-0.002706201793412664,0.0,0.0,-0.3098322687456954,-0.2787387847215044,0.0,0.0,0,False,True,1762956733.1574054
67,98,-0.003089702214649019,-0.0031466421811659063,0.0,0.0,-0.3027908170356039,-0.30837093375425884,0.0,0.0,0,False,True,1762956761.676477
68,96,-0.002155607304103837,0.0012806054473886539,0.0,-0.000393940287057821,-0.20693830119396836,0.12293812294931078,0.0,-0.037818267557550814,0,False,True,1762956785.2883635
69,157,-0.0024840554454954086,-0.0011941768181443677,0.0,0.0,-0.38999670494277916,-0.18748576044866572,0.0,0.0,0,False,True,1762956810.2607954
70,148,-0.002342272708233067,-0.000215112937606494,-0.02027027027027027,-0.020072325612479992,-0.34665636081849394,-0.03183671476576111,-3.0,-2.970704190647039,1,False,True,1762956822.7047918
71,81,-0.0029194778845835147,-0.0029433725042406454,0.0,0.0,-0.2364777086512647,-0.23841317284349228,0.0,0.0,0,False,True,1762956832.0879836
72,39,-0.003177672127282646,-0.0021363681425449685,0.0,0.0,-0.1239292129640232,-0.08331835755925376,0.0,0.0,0,False,True,1762956834.9045224
73,238,-0.002693768734329972,-0.0008653875538151151,-0.012605042016806723,-0.007110350367216632,-0.6411169587705333,-0.20596223780799738,-3.0,-1.6922633873975583,1,False,True,1762956855.659359
74,237,-0.003042956522327353,-0.002159127977456976,0.0,0.0,-0.7211806957915827,-0.5117133306573033,0.0,0.0,0,False,True,1762956883.4530747
75,70,-0.00329026169374884,-0.0014447590156114964,0.0,0.0,-0.2303183185624188,-0.10113313109280475,0.0,0.0,0,False,True,1762956888.3917518
76,233,-0.0023465849960873386,-4.380237009067845e-05,-0.02575107296137339,-0.012755355684158655,-0.5467543040883499,-0.01020595223112808,-6.0,-2.9719978744089666,2,False,True,1762956906.8117678
77,141,-0.0021538375423095836,-0.0010914570008414579,0.0,-0.008932413105280658,-0.30369109346565126,-0.15389543711864556,0.0,-1.2594702478445727,0,False,True,1762956919.7504761
78,155,-0.0034556855204228246,-0.0049602011885448785,-0.01935483870967742,-0.011386085977410705,-0.5356312556655378,-0.7688311842244562,-3.0,-1.7648433264986594,1,False,True,1762956942.907489
79,265,-0.0030802086170210207,-0.0032141741738403785,0.0,0.0,-0.8162552835105705,-0.8517561560677003,0.0,0.0,0,False,True,1762956974.8423185
80,85,-0.003408109375283615,-0.0044348829149702335,0.0,0.0,-0.2896892968991073,-0.37696504777246986,0.0,0.0,0,False,True,1762956981.5028718
81,123,-0.003343179606093169,-0.005417468839092211,0.0,0.0,-0.4112110915494598,-0.6663486672083418,0.0,0.0,0,False,True,1762957011.12707
82,146,-0.001770513144804535,0.0028371320184990253,0.0,0.0,-0.2584949191414621,0.4142212747008577,0.0,0.0,0,False,True,1762957028.8252246
83,44,-0.003088215412412824,-0.003330305188112372,0.0,0.0,-0.13588147814616425,-0.14653342827694438,0.0,0.0,0,False,True,1762957031.8940763
84,184,-0.002406196045804704,-0.00014360721025440657,0.0,0.0,-0.44274007242806557,-0.02642372668681081,0.0,0.0,0,False,True,1762957051.0104902
85,55,-0.002983520699176836,-0.0024866527487307243,0.0,0.0,-0.164093638454726,-0.13676590118018983,0.0,0.0,0,False,True,1762957054.8433187
86,80,-0.0023907913260746705,-0.0005654137325580996,0.0,-0.02500547771245325,-0.19126330608597364,-0.04523309860464797,0.0,-2.00043821699626,0,False,True,1762957074.4232633
87,111,-0.0027223562568270123,-0.0023571326988217783,0.0,-0.01915100822149704,-0.3021815445077984,-0.2616417295692174,0.0,-2.1257619125861713,0,False,True,1762957093.4018397
88,134,-0.0020579216147638573,0.001260052979912632,0.0,0.0,-0.2757614963783569,0.16884709930829267,0.0,0.0,0,False,True,1762957114.0367672
89,162,-0.0031890034795256745,-0.00366005062360684,-0.018518518518518517,-0.008677529807546332,-0.5166185636831593,-0.5929282010243081,-3.0,-1.4057598288225057,1,False,True,1762957157.5511093
90,18,-0.0012015368246223333,0.0007518473830112923,0.0,0.0,-0.021627662843202,0.013533252894203263,0.0,0.0,0,False,True,1762957167.1814277
91,147,-0.0022469618999944297,-0.0006139550447213353,0.0,0.0,-0.3303033992991812,-0.09025139157403628,0.0,0.0,0,False,True,1762957210.479569
92,57,-0.0024477007236374583,-0.0012317132082273435,0.0,0.0,-0.13951894124733513,-0.07020765286895858,0.0,0.0,0,False,True,1762957217.3740866
93,105,-0.002694844214452014,-0.0018562500962234065,-0.02857142857142857,-0.012783043051907254,-0.28295864251746145,-0.19490626010345768,-3.0,-1.3422195204502616,1,False,True,1762957228.6785295
94,64,-0.0036499975162773003,-0.0033613673815713445,-0.046875,-0.020967354960052774,-0.23359984104174722,-0.21512751242056605,-3.0,-1.3419107174433775,1,False,True,1762957247.044369
95,109,-0.002572148104456078,-0.001840787774225479,0.0,0.0,-0.2803641433857125,-0.20064586739057721,0.0,0.0,0,False,True,1762957263.2330582
96,142,-0.0023396582638873166,-0.000146090108194563,0.0,-0.0028996826702201027,-0.33223147347199894,-0.020744795363627944,0.0,-0.4117549391712546,0,False,True,1762957292.2186186
97,139,-0.0027323153423231094,-0.0014856624435042392,0.0,0.0,-0.3797918325829122,-0.20650707964708925,0.0,0.0,0,False,True,1762957303.649839
98,59,-0.002880303175712145,-0.0035478681730972007,-0.05084745762711865,-0.025550684052305924,-0.16993788736701657,-0.20932422221273483,-3.0,-1.5074903590860496,1,False,True,1762957309.238105
99,175,-0.002010796411458941,0.0016366762733053656,-0.017142857142857144,-0.009879410619600078,-0.3518893720053147,0.286418347828439,-3.0,-1.7288968584300135,1,False,True,1762957327.9441292
100,64,-0.003095808621175086,-0.0006557266818425535,0.0,0.0,-0.1981317517552055,-0.04196650763792342,0.0,0.0,0,False,True,1762957342.6790156
101,17,-0.0024779681584450705,-0.0008200935012836671,0.0,0.0,-0.0421254586935662,-0.01394158952182234,0.0,0.0,0,False,True,1762957352.84199
102,165,-0.0030296996071552734,-0.0021878935489956634,0.0,-0.0013640736505567037,-0.4999004351806201,-0.36100243558428446,0.0,-0.2250721523418561,0,False,True,1762957374.3543994
103,89,-0.00275791743933627,-0.000989034785115471,-0.10112359550561797,-0.01742434517716673,-0.24545465210092804,-0.08802409587527693,-9.0,-1.550766720767839,3,False,True,1762957381.9202235
104,88,-0.002400694598029146,-0.0002482044869828429,0.0,0.0,-0.21126112462656485,-0.021841994854490177,0.0,0.0,0,False,True,1762957392.8932352
105,39,-0.002495524100167523,-0.0016265987019694161,0.0,0.0,-0.0973254399065334,-0.06343734937680723,0.0,0.0,0,False,True,1762957412.3845103
106,115,-0.003369280924073237,-0.004546856778777606,0.0,0.0,-0.38746730626842224,-0.5228885295594247,0.0,0.0,0,False,True,1762957428.1236463
107,76,-0.0018202149453538704,0.0025002529446595534,-0.039473684210526314,-0.030838902820248103,-0.13833633584689414,0.19001922379412606,-3.0,-2.3437566143388557,1,False,True,1762957433.7133675
108,45,-0.002361172863732229,-0.000591681549920521,0.0,0.0,-0.1062527788679503,-0.02662566974642344,0.0,0.0,0,False,True,1762957443.7566779
109,60,-0.003091492843316864,-0.004255600481468036,0.0,0.0,-0.18548957059901186,-0.25533602888808216,0.0,0.0,0,False,True,1762957453.350091
110,198,-0.0017465052879582607,0.0030288595581522315,0.0,-0.01369501882861832,-0.34580804701573564,0.5997141925141418,0.0,-2.7116137280664274,0,False,True,1762957482.6431017
111,145,-0.0026432044821810244,-0.0012883922632794358,-0.020689655172413793,-0.020604793930583665,-0.38326464991624853,-0.18681687817551818,-3.0,-2.9876951199346315,1,False,True,1762957492.8731306
112,36,-0.0025813871078271627,-0.0009099867852095825,0.0,0.0,-0.09292993588177785,-0.03275952426754497,0.0,0.0,0,False,True,1762957508.1137717
113,43,-0.00282369090790331,-0.0020775866101630886,-0.06976744186046512,-0.011509895589506502,-0.12141870903984234,-0.08933622423701282,-3.0,-0.4949255103487796,1,False,True,1762957515.0331073
114,141,-0.002292111672490599,0.0003022338201642904,-0.02127659574468085,-0.02935098145569499,-0.3231877458211745,0.04261496864316494,-3.0,-4.138488385252994,1,False,True,1762957551.2922194
115,147,-0.002591753989907133,-0.0011288911143257576,-0.02040816326530612,-0.026363138355876503,-0.38098783651634854,-0.16594699380588634,-3.0,-3.875381338313846,1,False,True,1762957563.791278
116,42,-0.002401692731533295,-0.0003026234340443975,0.0,0.0,-0.10087109472439838,-0.012710184229864696,0.0,0.0,0,False,True,1762957567.6455445
117,56,-0.002764166969517295,-0.0009194034670279948,0.0,0.0,-0.15479335029296853,-0.05148659415356771,0.0,0.0,0,False,True,1762957574.788872
118,25,-0.0031083948403661243,-0.002296930417930847,0.0,0.0,-0.07770987100915311,-0.057423260448271174,0.0,0.0,0,False,True,1762957586.9846232
119,103,-0.0029630069555352185,-0.0017235098034454395,0.0,0.0,-0.3051897164201275,-0.17752150975488026,0.0,0.0,0,False,True,1762957599.1469076
120,341,-0.0025739321589674383,-0.0008845163381319649,-0.008797653958944282,-0.0015567072403554214,-0.8777108662078964,-0.30162007130300006,-3.0,-0.5308371689611987,1,False,True,1762957640.716536
121,25,-0.0025062013903411782,-0.000608479619904202,0.0,0.0,-0.06265503475852946,-0.015211990497605049,0.0,0.0,0,False,True,1762957642.7433739
122,47,-0.002301947011288336,-0.0006807226583021729,0.0,0.0,-0.1081915095305518,-0.031993964940202124,0.0,0.0,0,False,True,1762957674.878496
123,49,-0.002055888029829395,0.000442296661190313,0.0,0.0,-0.10073851346164037,0.021672536398325337,0.0,0.0,0,False,True,1762957698.2929113
124,209,-0.003243927551100965,-0.0039704146619534905,0.0,-0.0026582872718507442,-0.6779808581801017,-0.8298166643482796,0.0,-0.5555820398168055,0,False,True,1762957738.8216355
125,28,-0.00208756533560106,9.195379790951006e-05,0.0,0.0,-0.05845182939682968,0.002574706341466282,0.0,0.0,0,False,True,1762957741.1273155
126,161,-0.0025685112898124174,-0.0012456087894201894,-0.018633540372670808,-0.00948209455947446,-0.4135303176597992,-0.2005430150966505,-3.0,-1.526617224075388,1,False,True,1762957775.3364556
127,400,-0.0026395640986398307,-0.0010569012239493413,0.0,0.0,-1.0558256394559322,-0.42276048957973655,0.0,0.0,0,False,True,1762957806.2491317
128,154,-0.002539951413693509,-0.0008505038841417327,0.0,-0.0028659887476568465,-0.3911525177088004,-0.13097759815782684,0.0,-0.4413622671391544,0,False,True,1762957832.7080915
129,53,-0.0025739903661876904,-0.0016443148104743092,0.0,0.0,-0.1364214894079476,-0.08714868495513839,0.0,0.0,0,False,True,1762957836.5558927
130,172,-0.0019053673696584202,0.002796994918768808,0.0,0.0,-0.3277231875812483,0.481083126028235,0.0,0.0,0,False,True,1762957857.4837272
131,222,-0.002104089231358896,0.0013199177137902568,0.0,0.0,-0.4671078093616749,0.29302173246143703,0.0,0.0,0,False,True,1762957873.1615646
132,82,-0.00280503130001804,-0.0023817748201605837,0.0,0.0,-0.23001256660147926,-0.19530553525316785,0.0,0.0,0,False,True,1762957900.9218383
133,96,-0.002912165981058142,-0.0026581691582229622,0.0,0.0,-0.2795679341815816,-0.25518423918940436,0.0,0.0,0,False,True,1762957930.8522112
134,67,-0.0022474566483019903,-0.000723050638323953,-0.04477611940298507,-0.00817953725984355,-0.15057959543623337,-0.04844439276770485,-3.0,-0.5480289964095179,1,False,True,1762957946.2095695
135,84,-0.0033266426298276595,-0.0036441122811506415,0.0,-0.019031306338504445,-0.2794379809055234,-0.3061054316166539,0.0,-1.5986297324343732,0,False,True,1762957969.52878
136,35,-0.003842310701121341,-0.005249726832815038,0.0,0.0,-0.13448087453924693,-0.18374043914852634,0.0,0.0,0,False,True,1762957981.6912057
137,71,-0.002966594773481202,-0.002556039478359661,0.0,0.0,-0.21062822891716534,-0.1814788029635359,0.0,0.0,0,False,True,1762957991.9857497
138,187,-0.002202798789925664,0.0010956611554914515,-0.016042780748663103,-0.004426658002915914,-0.4119233737160992,0.20488863607690144,-3.0,-0.8277850465452758,1,False,True,1762958049.4886146
139,51,-0.0028107436580068167,-0.0022603601458789455,-0.058823529411764705,-0.018114360455027838,-0.14334792655834766,-0.11527836743982622,-3.0,-0.9238323832064197,1,False,True,1762958055.5305114
140,128,-0.0020930020939339588,0.0016804230263170366,0.0,0.0,-0.2679042680235467,0.21509414736858068,0.0,0.0,0,False,True,1762958074.2111018
141,299,-0.002115699097389248,0.0005816307669170376,0.0,0.0,-0.6325940301193852,0.17390759930819422,0.0,0.0,0,False,True,1762958100.661266
142,99,-0.00289338674451858,-0.0021332486468592,0.0,-0.012406794563032644,-0.2864452877073394,-0.21119161603906078,0.0,-1.2282726617402318,0,False,True,1762958131.314876
143,102,-0.0026895733127829287,-0.0012336400068132117,0.0,-0.002983327255771608,-0.27433647790385873,-0.1258312806949476,0.0,-0.304299380088704,0,False,True,1762958140.2413018
144,86,-0.002523738717445495,-0.0005869997509851825,0.0,-0.017293364966239715,-0.2170415297003126,-0.050481978584725695,0.0,-1.4872293870966156,0,False,True,1762958173.5112095
145,37,-0.002885879650749721,-0.0021456193997759355,0.0,0.0,-0.10677754707773968,-0.07938791779170962,0.0,0.0,0,False,True,1762958176.8742564
146,161,-0.0022406976501348824,0.0008856715041649278,0.0,-9.176955911666163e-05,-0.36075232167171606,0.14259311217055337,0.0,-0.014774899017782523,0,False,True,1762958221.4832466
147,21,-0.002461734407997311,-0.0008484831141789894,0.0,0.0,-0.05169642256794353,-0.017818145397758778,0.0,0.0,0,False,True,1762958223.3142016
148,171,-0.001862754710067331,0.002799698443042042,0.0,-0.00010565879386942474,-0.3185310554215136,0.4787484337601892,0.0,-0.01806765375167163,0,False,True,1762958254.2255282
149,151,-0.0023749581448244527,0.00014326064501180087,-0.019867549668874173,-0.011198791654573603,-0.3586186798684924,0.02163235739678193,-3.0,-1.6910175398406142,1,False,True,1762958291.318432
150,46,-0.0026447757651760747,-0.0012039866770480298,0.0,0.0,-0.12165968519809944,-0.05538338714420937,0.0,0.0,0,False,True,1762958295.3252814
151,31,-0.0020358228998472155,0.0007050322728424974,0.0,0.0,-0.06311050989526368,0.02185600045811742,0.0,0.0,0,False,True,1762958305.1499317
152,109,-0.001795268886308887,0.0031859395501533157,0.0,0.0,-0.1956843086076687,0.34726741096671143,0.0,0.0,0,False,True,1762958319.839677
153,63,-0.0028941825699807674,-0.002812905200496428,0.0,0.0,-0.18233350190878833,-0.17721302763127497,0.0,0.0,0,False,True,1762958330.303881
154,66,-0.002811656534441179,-0.0017711087694199934,0.0,-0.0023776794217115764,-0.1855693312731178,-0.11689317878171956,0.0,-0.15692684183296404,0,False,True,1762958339.7307339
155,21,-0.003095267781298508,-0.001523365405055657,0.0,0.0,-0.06500062340726867,-0.0319906735061688,0.0,0.0,0,False,True,1762958366.820968
156,121,-0.0033659436660269017,-0.0023273153403914767,0.0,0.0,-0.40727918358925513,-0.2816051561873687,0.0,0.0,0,False,True,1762958391.7364056
157,231,-0.0017696487324137169,0.003382031069303829,0.0,-0.0033866094554983583,-0.4087888571875686,0.7812491770091845,0.0,-0.7823067842201208,0,True,False,1762958410.2384388
158,127,-0.0025043995918494614,-0.0002703632302755611,0.0,0.0,-0.3180587481648816,-0.034336130244996266,0.0,0.0,0,False,True,1762958419.0670505
159,39,-0.0023833520950454165,0.00044272078313468147,-0.07692307692307693,-0.06387452259753255,-0.09295073170677125,0.017266110542252577,-3.0,-2.4911063813037697,1,False,True,1762958452.2028239
160,115,-0.002402974010568654,0.00028094385694722013,-0.02608695652173913,-0.015849027793774294,-0.2763420112153952,0.03230854354893031,-3.0,-1.8226381962840439,1,False,True,1762958473.6002126
161,38,-0.0021283417512769,-0.00047048633521692827,0.0,0.0,-0.0808769865485222,-0.017878480738243274,0.0,0.0,0,False,True,1762958477.6264896
162,58,-0.0026213793028355904,-0.0009763361426689237,0.0,-0.023505698381800024,-0.15203999956446423,-0.05662749627479757,0.0,-1.3633305061444014,0,False,True,1762958488.0858827
163,333,-0.0021265691161464315,0.0006383159718796559,0.0,0.0,-0.7081475156767617,0.21255921863592542,0.0,0.0,0,False,True,1762958539.8439252
164,134,-0.0018528374561284917,0.0028567611263114975,-0.022388059701492536,-0.005586475152291267,-0.2482802191212179,0.38280599092574064,-3.0,-0.7485876704070298,1,False,True,1762958553.828896
165,69,-0.0018773992952523055,0.0025378189953554646,0.0,0.0,-0.12954055137240908,0.17510951067952707,0.0,0.0,0,False,True,1762958562.0453668
166,169,-0.0022776157252274716,0.0009093561871121028,0.0,0.0,-0.3849170575634427,0.15368119562194538,0.0,0.0,0,False,True,1762958590.0364265
167,48,-0.0027480576836147966,-0.0010626188949421657,0.0,-0.0050874887272508405,-0.13190676881351024,-0.05100570695722395,0.0,-0.24419945890804035,0,False,True,1762958593.4551227
