episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,59,-0.002162683837779789,-0.0008628768861306605,-0.05084745762711865,-0.02210082554631695,-0.12759834642900755,-0.05090973628170897,-3.0,-1.3039487072327,1,False,True,1764248888.7592013
13,108,-0.003704972950004958,-0.006137398727871347,-0.08333333333333333,-0.032256739221798746,-0.40013707860053543,-0.6628390626101055,-9.0,-3.4837278359542645,3,False,True,1764248927.966492
14,182,-0.0034773493969968835,-0.005113073557128191,-0.11538461538461539,-0.028970348940704268,-0.6328775902534328,-0.9305793873973307,-21.0,-5.272603507208177,7,False,True,1764249029.5964267
15,130,-0.003303081292762718,-0.0025023319269809525,-0.13846153846153847,-0.06469092495453324,-0.42940056805915333,-0.32530315050752384,-18.0,-8.409820244089321,6,False,True,1764249057.5638099
16,129,-0.00327385429488645,-0.0037013057218929545,-0.046511627906976744,-0.028277984163455692,-0.42232720404035207,-0.47746843812419115,-6.0,-3.6478599570857844,2,False,True,1764249095.427621
17,21,-0.002544073862123434,-0.0008303739130187327,0.0,0.0,-0.05342555110459211,-0.017437852173393387,0.0,0.0,0,False,True,1764249133.7021174
18,127,-0.0028395851055072596,-0.0028898836106584745,-0.07086614173228346,-0.04264593573914699,-0.360627308399422,-0.3670152185536263,-9.0,-5.416033838871668,3,False,True,1764249202.8230877
19,85,-0.0035098294870043573,-0.0029834530373214034,0.0,-0.05978574987179245,-0.2983355063953704,-0.2535935081723193,0.0,-5.081788739102358,0,False,True,1764249234.9632394
20,73,-0.002244767328313216,-9.560104092305941e-05,0.0,0.0,-0.16386801496686476,-0.006978875987383337,0.0,0.0,0,False,True,1764249279.4306428
21,136,-0.003452410137545591,-0.004641697375042466,-0.04411764705882353,-0.011790045154898428,-0.4695277787062004,-0.6312708430057754,-6.0,-1.6034461410661862,2,False,True,1764249344.813084
22,124,-0.0029070482226298397,-0.0009174969830823514,-0.04838709677419355,-0.02335630551272549,-0.3604739796061001,-0.11376962590221157,-6.0,-2.896181883577961,2,False,True,1764249401.5860534
23,90,-0.0024748209740672474,-0.00012636502514030949,-0.03333333333333333,-0.01596633296810219,-0.22273388766605226,-0.011372852262627853,-3.0,-1.4369699671291971,1,False,True,1764249426.4711173
24,136,-0.0032717876166323905,-0.004292357555088867,-0.15441176470588236,-0.04267351710344816,-0.4449631158620051,-0.583760627492086,-21.0,-5.80359832606895,7,False,True,1764249482.1439042
25,102,-0.00172284595373768,-0.0023286058076907564,-0.029411764705882353,-0.010941224467623188,-0.17573028728124335,-0.23751779238445714,-3.0,-1.1160048956975652,1,False,True,1764249512.227944
26,147,-0.0030362322344944233,-0.0014416392213543656,-0.04081632653061224,-0.011083587565935433,-0.4463261384706802,-0.21192096553909173,-6.0,-1.6292873721925087,2,False,True,1764249574.5236003
27,51,-0.0025874360818685816,-0.0020709136173706405,0.0,-0.015340487108701737,-0.13195924017529767,-0.10561659448590266,0.0,-0.7823648425437886,0,False,True,1764249618.7160568
28,36,-0.003365159955668223,-0.0029753446688008576,0.0,-0.12785283579803192,-0.12114575840405603,-0.10711240807683087,0.0,-4.602702088729149,0,False,True,1764249697.0240567
29,109,-0.0013609708399729373,-0.004349625026194551,-0.08256880733944955,-0.04999972706522333,-0.14834582155705017,-0.4741091278552061,-9.0,-5.4499702501093426,3,False,True,1764249750.3693025
30,172,-0.002854089334649042,-0.0024516301347428755,-0.01744186046511628,-0.020901479363023605,-0.49090336555963526,-0.4216803831757746,-3.0,-3.59505445044006,1,False,True,1764249790.8964887
31,101,-0.003284741315874374,-0.002865826403542692,-0.0594059405940594,-0.08975195264464379,-0.33175887290331174,-0.2894484667578119,-6.0,-9.064947217109022,2,False,True,1764249836.16915
32,106,-0.002595510799199296,-0.0008195757968293045,0.0,-0.006573952378506396,-0.27512414471512536,-0.08687503446390628,0.0,-0.6968389521216779,0,False,True,1764249868.6063209
33,110,-0.0037097495048976125,-0.005020636174080131,-0.24545454545454545,-0.03238949431585615,-0.4080724455387374,-0.5522699791488144,-27.0,-3.5628443747441767,9,False,True,1764249907.83526
34,47,-0.00303327361778407,-0.003564525922344055,-0.06382978723404255,-0.05895379881715275,-0.14256386003585128,-0.16753271835017058,-3.0,-2.770828544406179,1,False,True,1764249925.7397788
35,92,-0.003708692745845111,-0.003599829092007491,0.0,-0.025337546001695837,-0.3411997326177502,-0.3311842764646892,0.0,-2.331054232156017,0,False,True,1764249969.4267678
36,103,-0.002340601342245915,-0.0014006466827369134,-0.14563106796116504,-0.03410535676327327,-0.24108193825132926,-0.14426660832190208,-15.0,-3.5128517466171463,5,False,True,1764250008.0586615
37,137,-0.003083044631263375,-0.0023143865522426248,-0.10948905109489052,-0.012171394080813837,-0.42237711448308235,-0.3170709576572396,-15.0,-1.6674809890714957,5,False,True,1764250052.9055462
38,65,-0.002771114233728768,-0.0029788651721115323,-0.18461538461538463,-0.02534394221283731,-0.18012242519236993,-0.1936262361872496,-12.0,-1.6473562438344254,4,False,True,1764250065.6731942
39,59,-0.00255208857831465,-0.0011914834291420155,0.0,-0.024768801855287095,-0.15057322612056437,-0.07029752231937891,0.0,-1.4613593094619386,0,False,True,1764250095.5663075
40,56,-0.002580433752776281,-0.0004746390198668412,-0.05357142857142857,-0.044184283219155455,-0.14450429015547173,-0.02657978511254311,-3.0,-2.4743198602727055,1,False,True,1764250122.9766326
41,82,-0.0031169994959387884,-0.003155220600296236,0.0,-0.029849183206771837,-0.25559395866698065,-0.25872808922429136,0.0,-2.4476330229552907,0,False,True,1764250167.2121189
42,135,-0.001649631217097561,-0.003124811183825749,-0.044444444444444446,-0.02516200649374126,-0.22270021430817075,-0.42184950981647606,-6.0,-3.39687087665507,2,False,True,1764250219.5923688
43,124,-0.003296185874201397,-0.004572266275168416,-0.04838709677419355,-0.0327427552673509,-0.40872704840097324,-0.5669610181208836,-6.0,-4.060101653151511,2,False,True,1764250252.934005
44,138,-0.0032690968185669733,-0.004232958007932297,0.0,-0.027534824678195936,-0.4511353609622423,-0.584148205094657,0.0,-3.7998058055910393,0,False,True,1764250279.8200097
45,70,-0.0027827077438875433,-0.0020585215494408424,0.0,-0.012779686687586774,-0.19478954207212804,-0.14409650846085897,0.0,-0.8945780681310742,0,False,True,1764250294.2471879
46,47,-0.0017296803702034143,-0.0006279999547343539,0.0,-0.038358196047600435,-0.08129497739956047,-0.029515997872514632,0.0,-1.8028352142372204,0,False,True,1764250365.5494378
47,95,-0.0032615518918531613,-0.004809660513166892,-0.3157894736842105,-0.029611966439983626,-0.30984742972605034,-0.4569177487508547,-30.0,-2.8131368117984445,10,False,True,1764250401.1367154
48,57,-0.00313311540956571,-0.002685155416045672,0.0,0.0,-0.17858757834524547,-0.1530538587146033,0.0,0.0,0,False,True,1764250429.0425088
49,126,-0.0034792688179310894,-0.005789253031269092,-0.14285714285714285,-0.015817086531471188,-0.43838787105931726,-0.7294458819399056,-18.0,-1.9929529029653696,6,False,True,1764250459.986949
50,36,-0.002951755680808924,-0.0005330663281311876,0.0,-0.01950095905457873,-0.10626320450912126,-0.019190387812722753,0.0,-0.7020345259648342,0,False,True,1764250474.4886975
51,68,-0.0026158873004723374,-0.002612285394761495,0.0,-0.04652285986602751,-0.17788033643211895,-0.17763540684378165,0.0,-3.163554470889871,0,False,True,1764250508.382064
52,100,-0.0035180634903383256,-0.005084490685045307,-0.09,-0.03785501459044252,-0.35180634903383257,-0.5084490685045306,-9.0,-3.7855014590442524,3,False,True,1764250537.5114884
53,92,-0.0031977973393407673,-0.0031283074968208747,-0.13043478260869565,-0.07345819097859874,-0.2941973552193506,-0.2878042897075205,-12.0,-6.758153570031084,4,False,True,1764250563.7163553
54,123,-0.0032924398568840024,-0.004576162386218612,0.0,-0.02530764169812077,-0.4049701023967323,-0.5628679735048893,0.0,-3.1128399288688544,0,False,True,1764250591.3414657
55,25,-0.002273322931456507,-0.0018580369119775165,-0.12,0.0,-0.05683307328641267,-0.04645092279943791,-3.0,0.0,1,False,True,1764250610.2286415
56,85,-0.003084909106349748,-0.005532049292302699,0.0,-0.013116909936864842,-0.26221727403972855,-0.47022418984572945,0.0,-1.1149373446335116,0,False,True,1764250652.4150486
57,63,-0.0022607489657320034,-0.0006823772947486843,-0.047619047619047616,-0.030158755878814943,-0.14242718484111622,-0.04298976956916711,-3.0,-1.9000016203653414,1,False,True,1764250673.3841522
58,27,-0.003746571652413288,-0.004975868827484361,-0.1111111111111111,-0.036283534577465464,-0.10115743461515878,-0.13434845834207776,-3.0,-0.9796554335915675,1,False,True,1764250695.6247947
59,46,-0.0034692578295848686,-0.004481196331998077,0.0,-0.005252788108923249,-0.15958586016090395,-0.20613503127191157,0.0,-0.24162825301046947,0,False,True,1764250717.7236695
60,98,-0.001942901829160763,-0.0014644058118865096,0.0,-0.055877627347408164,-0.19040437925775477,-0.14351176956487793,0.0,-5.476007480046,0,False,True,1764250747.9450624
61,103,-0.003611516452475207,-0.00508144627718531,0.0,-0.01626341515936878,-0.3719861946049463,-0.5233889665500869,0.0,-1.675131761414984,0,False,True,1764250769.0974636
62,67,-0.003062945305447185,-0.0030312027132667458,0.0,-0.015933153512319557,-0.2052173354649614,-0.20309058178887196,0.0,-1.0675212853254104,0,False,True,1764250788.5782225
63,28,-0.0021991352117350757,-0.00046527200521747795,0.0,-0.05981934641831397,-0.06157578592858212,-0.013027616146089382,0.0,-1.674941699712791,0,False,True,1764250807.1761415
64,113,-0.0033144002562560983,-0.005178494674850256,0.0,-0.004598756862053254,-0.37452722895693913,-0.585169898258079,0.0,-0.5196595254120178,0,False,True,1764250851.426721
65,82,-0.0038165921868755525,-0.00614327744980906,-0.10975609756097561,-0.04761616642941681,-0.3129605593237953,-0.5037487508843429,-9.0,-3.9045256472121785,3,False,True,1764250885.2327802
66,40,-0.0025988050633277125,-0.003095891667816869,0.0,-0.055797086458998627,-0.1039522025331085,-0.12383566671267476,0.0,-2.231883458359945,0,False,True,1764250933.4976969
67,64,-0.0025892515602385347,-0.0020821854104201825,0.0,-0.04989811504041698,-0.16571209985526622,-0.13325986626689168,0.0,-3.193479362586687,0,False,True,1764250974.669206
68,52,-0.0038279436243681504,-0.005794488067993504,-0.057692307692307696,-0.02692924920795436,-0.19905306846714382,-0.3013133795356622,-3.0,-1.4003209588136267,1,False,True,1764251048.2879703
69,50,-0.0035045593679609234,-0.00569546416836207,-0.06,-0.04740101292325005,-0.17522796839804616,-0.2847732084181035,-3.0,-2.3700506461625026,1,False,True,1764251077.5162883
70,123,-0.003572901346691561,-0.005395122254632466,-0.04878048780487805,-0.03660181710102062,-0.43946686564306203,-0.6636000373197933,-6.0,-4.502023503425536,2,False,True,1764251107.07596
71,74,-0.0035365551087918304,-0.005213260537339804,-0.16216216216216217,-0.02148659228695483,-0.26170507805059545,-0.38578127976314547,-12.0,-1.5900078292346573,4,False,True,1764251121.291007
72,115,-0.0014299622699160703,-0.004429231853896184,-0.05217391304347826,-0.01930271698601545,-0.16444566104034808,-0.5093616631980612,-6.0,-2.2198124533917767,2,False,True,1764251146.4161167
73,133,-0.0029025883783879757,-0.003094489795000945,0.0,-0.03437432107008748,-0.38604425432560074,-0.4115671427351257,0.0,-4.571784702321635,0,False,True,1764251177.1003897
74,107,-0.003047192090485977,-0.00456089618668483,-0.08411214953271028,-0.034833305466870974,-0.32604955368199956,-0.48801589197527684,-9.0,-3.7271636849551943,3,False,True,1764251192.057631
75,61,-0.0035444810090791822,-0.006061679938151814,0.0,-0.0360783102493065,-0.21621334155383012,-0.36976247622726066,0.0,-2.2007769252076965,0,False,True,1764251205.6047766
76,74,-0.003320265482395694,-0.005317471739998388,0.0,-0.08510423858521814,-0.24569964569728134,-0.3934929087598807,0.0,-6.297713655306142,0,False,True,1764251230.1071153
77,138,-0.0033819179746446496,-0.004790834952362771,-0.08695652173913043,-0.04078405823059883,-0.46670468050096164,-0.6611352234260623,-12.0,-5.628200035822639,4,False,True,1764251262.2467308
78,170,-0.0032210067650238175,-0.0034049818367136797,-0.07058823529411765,-0.029255272854055596,-0.547571150054049,-0.5788469122413256,-12.0,-4.973396385189451,4,False,True,1764251295.2016904
79,28,-0.00308535631295005,-0.003076593824804202,0.0,-0.027689237844956315,-0.0863899767626014,-0.08614462709451765,0.0,-0.7752986596587769,0,False,True,1764251308.7368066
80,47,-0.0024553234931491315,-0.00094457974047194,-0.3829787234042553,-0.09321678905479398,-0.11540020417800918,-0.04439524780218118,-18.0,-4.3811890855753175,6,False,True,1764251349.8935618
81,43,-0.002836161982615222,-0.0027911196901702485,0.0,-0.010730770976844616,-0.12195496525245454,-0.12001814667732069,0.0,-0.4614231520043185,0,False,True,1764251382.9936538
82,51,-0.003540044628933334,-0.006170935785206141,-0.4117647058823529,-0.03163679309863178,-0.18054227607560003,-0.3147177250455132,-21.0,-1.6134764480302206,7,False,True,1764251428.5993335
83,70,-0.0035257634947727058,-0.003677752563322973,-0.21428571428571427,-0.07417746064676761,-0.2468034446340894,-0.2574426794326081,-15.0,-5.1924222452737325,5,False,True,1764251462.612547
84,18,-0.002551385543054585,-0.000200368528581455,0.0,-0.017770696346888295,-0.04592493977498253,-0.00360663351446619,0.0,-0.3198725342439893,0,False,True,1764251500.594711
85,53,-0.0018911190486219942,-0.000830534475016056,-0.05660377358490566,-0.0469112040885684,-0.10022930957696569,-0.04401832717585097,-3.0,-2.486293816694125,1,False,True,1764251550.0372155
86,48,-0.0029663713900588786,-0.004069881337383424,0.0,-0.004274542949142088,-0.14238582672282618,-0.19535430419440436,0.0,-0.20517806155882023,0,False,True,1764251576.812715
87,79,-0.0034958240057582257,-0.0031941615766647403,-0.0759493670886076,-0.029073778293242203,-0.2761700964548998,-0.2523387645565145,-6.0,-2.296828485166134,2,False,True,1764251605.7524111
88,26,-0.0018170695021803467,0.0007871844490301769,0.0,-0.12340971381928872,-0.04724380705668901,0.0204667956747846,0.0,-3.2086525593015067,0,False,True,1764251621.3498893
89,90,-0.0032683611613480885,-0.004282384456230621,-0.03333333333333333,-0.039146757718535125,-0.29415250452132796,-0.38541460106075587,-3.0,-3.5232081946681615,1,False,True,1764251711.1875246
90,112,-0.0029818956245596597,-0.0037608124415355365,0.0,-0.041002290397050056,-0.3339723099506819,-0.4212109934519801,0.0,-4.592256524469606,0,False,True,1764251731.5672734
91,42,-0.0037833441709234725,-0.005013521262724759,-0.35714285714285715,-0.037753292059606265,-0.15890045517878584,-0.2105678930344399,-15.0,-1.5856382665034632,5,False,True,1764251750.2851536
92,150,-0.0029231024068401344,-0.0033218668898523603,-0.1,-0.039512212525272046,-0.43846536102602013,-0.49828003347785405,-15.0,-5.926831878790807,5,False,True,1764251783.1386437
93,52,-0.0026106156374437724,-0.0031917183833398443,-0.28846153846153844,-0.044556712627480996,-0.13575201314707616,-0.1659693559336719,-15.0,-2.316949056629012,5,False,True,1764251801.2897997
94,85,-0.0035382072092671833,-0.0052623517923401615,-0.07058823529411765,-0.010936628902397345,-0.30074761278771056,-0.4472999023489137,-6.0,-0.9296134567037743,2,False,True,1764251838.4567652
95,61,-0.0028692364981416636,-0.002587445299703039,0.0,0.0,-0.17502342638664148,-0.15783416328188538,0.0,0.0,0,False,True,1764251859.4531672
96,216,-0.002935293415569192,-0.0026654463503463723,-0.05555555555555555,-0.019237579573081847,-0.6340233777629455,-0.5757364116748164,-12.0,-4.155317187785679,4,False,True,1764251904.9094555
97,54,-0.002743089545872254,-0.0026714953694729243,0.0,-0.02863255765907662,-0.1481268354771017,-0.14426074995153793,0.0,-1.5461581135901374,0,False,True,1764251912.8853416
98,115,-0.0031599512027876957,-0.004290317129429355,0.0,-0.007984739086704842,-0.363394388320585,-0.49338646988437584,0.0,-0.9182449949710569,0,False,True,1764251943.403128
99,54,-0.003614554989341829,-0.005880422379626821,-0.1111111111111111,-0.02754379759879796,-0.19518596942445876,-0.31754280849984834,-6.0,-1.4873650703350898,2,False,True,1764251957.3586035
100,20,-0.0022583250940762713,-0.0007017243470690604,0.0,-0.028684373191248884,-0.04516650188152543,-0.014034486941381208,0.0,-0.5736874638249777,0,False,True,1764251984.0858037
101,138,-0.003273934322649309,-0.004973294943817041,0.0,-0.018112083633185932,-0.4518029365256046,-0.6863147022467516,0.0,-2.4994675413796585,0,False,True,1764252029.064983
102,99,-0.0021586320135180705,0.00018485455440127993,-0.06060606060606061,-0.016733408168442637,-0.213704569338289,0.018300600885726714,-6.0,-1.656607408675821,2,False,True,1764252082.0777564
103,138,-0.0023739762936833427,-7.884355793772735e-05,-0.043478260869565216,-0.021494601175694617,-0.3276087285283013,-0.010880410995406375,-6.0,-2.966254962245857,2,False,True,1764252108.3516738
104,12,-0.001693392948655745,-0.0008797725969376854,0.0,0.0,-0.02032071538386894,-0.010557271163252224,0.0,0.0,0,False,True,1764252114.6701884
105,42,-0.0022939613145997275,-0.0001824679811521499,-0.07142857142857142,-0.03402663440538675,-0.09634637521318856,-0.0076636552083902965,-3.0,-1.4291186450262436,1,False,True,1764252142.1803179
106,40,-0.002960056761851417,-0.0028902293403738565,0.0,-0.025779798622802545,-0.11840227047405669,-0.11560917361495426,0.0,-1.0311919449121019,0,False,True,1764252175.5983162
107,22,-0.0020202409935044328,0.0007978620165054235,0.0,0.0,-0.044445301857097524,0.017552964363119317,0.0,0.0,0,False,True,1764252232.083361
108,44,-0.0026651859983914156,-0.0018354953483221263,-0.13636363636363635,-0.08903065012964358,-0.11726818392922228,-0.08076179532617356,-6.0,-3.9173486057043174,2,False,True,1764252274.608277
109,23,-0.0021439900920670234,0.0005216693118474464,0.0,0.0,-0.04931177211754154,0.011998394172491267,0.0,0.0,0,False,True,1764252307.3149478
110,71,-0.002816013787105429,-0.0020505175422130973,-0.1267605633802817,-0.06399804091592544,-0.19993697888448547,-0.1455867454971299,-9.0,-4.543860905030706,3,False,True,1764252337.608299
111,132,-0.0031363481180585262,-0.0039951286557029005,0.0,-0.024186791301777016,-0.4139979515837255,-0.5273569825527828,0.0,-3.192656451834566,0,False,True,1764252454.789597
112,46,-0.0013111075216811145,-0.0024669589237150368,0.0,0.0,-0.060310945997331264,-0.11348011049089168,0.0,0.0,0,False,True,1764252468.0482123
113,51,-0.002864179638865999,-0.0025468652980519357,-0.058823529411764705,-0.031725435909610904,-0.14607316158216593,-0.1298901302006487,-3.0,-1.617997231390156,1,False,True,1764252494.9037848
114,19,-0.0022441273897049604,-8.790794173388496e-05,0.0,-0.040311342092375614,-0.04263842040439425,-0.0016702508929438142,0.0,-0.7659154997551367,0,False,True,1764252539.0838232
115,66,-0.0019672433323405024,0.0016264572539007526,-0.18181818181818182,-0.04045844436665165,-0.12983805993447314,0.10734617875744967,-12.0,-2.6702573281990087,4,False,True,1764252578.8460383
116,69,-0.0029299699377726028,-0.00218802788008167,-0.21739130434782608,-0.04418146882640622,-0.2021679257063096,-0.15097392372563523,-15.0,-3.0485213490220295,5,False,True,1764252609.6410773
117,60,-0.0016097884862575505,0.003934445564342448,-0.15,-0.027982319537666774,-0.09658730917545304,0.23606673386054688,-9.0,-1.6789391722600064,3,False,True,1764252633.218148
118,102,-0.0010616493949930728,-0.006024663031630334,-0.11764705882352941,-0.040026743433308254,-0.10828823828929343,-0.6145156292262941,-12.0,-4.082727830197442,4,False,True,1764252663.7808971
119,21,-0.0018880418575808948,0.0015459356699838286,0.0,0.0,-0.03964887900919879,0.0324646490696604,0.0,0.0,0,False,True,1764252673.242589
120,35,-0.002192566246805983,-6.735992028136715e-05,0.0,-0.0295332011385905,-0.07673981863820942,-0.0023575972098478504,0.0,-1.0336620398506675,0,False,True,1764252697.9509392
121,30,-0.001683582662806761,-0.0026400331885385524,0.0,-0.08998861407980473,-0.05050747988420283,-0.07920099565615657,0.0,-2.6996584223941418,0,False,True,1764252717.018324
122,121,-0.002556859267743161,-0.0007387126071292321,-0.17355371900826447,-0.02226017546373784,-0.30937997139692247,-0.08938422546263708,-21.0,-2.6934812311122784,7,False,True,1764252754.5406945
123,19,-0.0018835871634943614,0.001634861533453865,0.0,0.0,-0.03578815610639287,0.031062369135623435,0.0,0.0,0,False,True,1764252768.4553108
124,79,-0.0020709173460126402,0.0023024353107867963,-0.0759493670886076,-0.03536640267120776,-0.16360247033499858,0.1818923895521569,-6.0,-2.7939458110254134,2,False,True,1764252821.0834172
125,77,-0.0015842932511159762,-0.0027016623286345654,-0.38961038961038963,-0.060429584561825865,-0.12199058033593016,-0.20802799930486154,-30.0,-4.653078011260591,10,False,True,1764252857.053967
126,96,-0.0018293257492444,0.0022001755297455217,0.0,-0.07078073718674341,-0.1756152719274624,0.21121685085557007,0.0,-6.794950769927367,0,False,True,1764252881.4685814
127,74,-0.0022421261569510534,0.0007742307208901081,0.0,-0.042101947322251955,-0.16591733561437794,0.057293073345868,0.0,-3.1155441018466448,0,False,True,1764252918.3830807
128,69,-0.002116525762100232,0.0010019297604295845,-0.13043478260869565,-0.05604503946444033,-0.146040277584916,0.06913315346964133,-9.0,-3.867107723046383,3,False,True,1764252945.2239277
129,65,-0.002037430408001209,0.001365364050178234,-0.18461538461538463,-0.05498490513246566,-0.13243297652007857,0.0887486632615852,-12.0,-3.5740188336102676,4,False,True,1764252967.12912
130,110,-0.001954219585423151,0.0017483643249057278,0.0,-0.011032737312977993,-0.2149641543965466,0.19232007573963006,0.0,-1.2136011044275792,0,False,True,1764253001.7315588
131,18,-0.0020089670937349573,0.0008317524801843202,0.0,-0.024084251067413274,-0.03616140768722923,0.014971544643317763,0.0,-0.4335165192134389,0,False,True,1764253010.568449
132,126,-0.0019388690064613661,0.002273324639351521,-0.07142857142857142,-0.07834722858067654,-0.24429749481413213,0.2864389045582917,-9.0,-9.871750801165245,3,False,True,1764253051.6786466
133,32,-0.0020992879097193403,0.00044337272824289745,0.0,0.0,-0.06717721311101889,0.014187927303772718,0.0,0.0,0,False,True,1764253060.5139017
134,79,-0.002314583962993334,2.2669436916109255e-05,-0.0759493670886076,-0.07460078425471896,-0.1828521330764734,0.0017908855163726312,-6.0,-5.893461956122798,2,False,True,1764253141.5896876
135,99,-0.0018199985507894483,0.002989924371563325,-0.030303030303030304,-0.02146589510565661,-0.18017985652815538,0.2960025127847692,-3.0,-2.1251236154600046,1,False,True,1764253173.4865444
136,91,-0.0016088759475224104,0.004152932460547106,-0.26373626373626374,0.0,-0.14640771122453936,0.3779168539097867,-24.0,0.0,8,False,True,1764253195.685097
137,29,-0.0019426679821743314,0.001440385233975586,-0.10344827586206896,-0.027991139343573158,-0.05633737148305561,0.041771171785291994,-3.0,-0.8117430409636216,1,False,True,1764253219.5417743
138,28,-0.0026138432739373015,-0.0025550997622363902,-0.21428571428571427,-0.07262323435437386,-0.07318761167024444,-0.07154279334261893,-6.0,-2.033450561922468,2,False,True,1764253264.1879406
139,147,-0.0021364725852479356,0.0011639685052506029,0.0,-0.009446066885224523,-0.3140614700314465,0.17110337027183864,0.0,-1.388571832128005,0,False,True,1764253310.6238341
140,209,-0.001974061517604416,0.0020087655320026997,0.0,-0.01361646033467538,-0.4125788571793229,0.4198319961885642,0.0,-2.8458402099471543,0,False,True,1764253342.131453
141,84,-0.0018007077662026718,0.0024570222162282945,0.0,-0.00816653307196458,-0.15125945236102442,0.20638986616317676,0.0,-0.6859887780450248,0,False,True,1764253354.7670543
142,154,-0.002199437067713525,0.0009199974598341166,-0.03896103896103896,-0.03163045630497014,-0.3387133084278829,0.14167960881445396,-6.0,-4.871090270965402,2,False,True,1764253394.559545
143,79,-0.001999677343982722,0.0018138398642392644,0.0,-0.0208034663731863,-0.15797451017463504,0.1432933492749019,0.0,-1.6434738434817178,0,False,True,1764253411.7858043
144,153,-0.002176501630424297,0.000622293575257054,-0.0784313725490196,-0.011898005310501331,-0.3330047494549174,0.09521091701432927,-12.0,-1.8203948125067035,4,False,True,1764253462.1924858
145,95,-0.0014182050321071746,0.004291342944019992,-0.06315789473684211,-0.044760403985147475,-0.1347294780501816,0.4076775796818992,-6.0,-4.25223837858901,2,False,True,1764253479.6332567
146,101,-0.002444842113380449,-0.0004948733129965843,0.0,-0.02264994733155322,-0.24692905345142538,-0.04998220461265501,0.0,-2.287644680486875,0,False,True,1764253510.3395655
147,60,-0.003531706330565382,-0.006040505470833644,0.0,-0.007031484359638161,-0.2119023798339229,-0.36243032825001864,0.0,-0.42188906157828965,0,False,True,1764253525.1207376
148,105,-0.0026540907762456984,-0.0016215307057126536,0.0,0.0,-0.27867953150579833,-0.17026072409982862,0.0,0.0,0,False,True,1764253562.3399303
149,82,-0.002297192255470342,0.00021179184398404708,-0.07317073170731707,-0.04623429458940996,-0.18836976494856805,0.01736693120669186,-6.0,-3.791212156331617,2,False,True,1764253584.8504028
150,30,-0.002464940853289439,-0.0013480996196946094,0.0,-0.026422426706691315,-0.07394822559868318,-0.04044298859083828,0.0,-0.7926728012007395,0,False,True,1764253608.9583266
151,146,-0.0019101389871827464,0.002125071234994646,-0.0821917808219178,-0.02133722336189364,-0.278880292128681,0.31026040030921836,-12.0,-3.1152346108364712,4,False,True,1764253666.0456038
152,87,-0.0020420805791926157,0.0015389158913247977,0.0,-0.04612987663347943,-0.17766101038975757,0.1338856825452574,0.0,-4.013299267112711,0,False,True,1764253701.1497574
153,28,-0.002042895343955384,0.0011017838626976248,-0.10714285714285714,-0.025208146856203702,-0.05720106963075075,0.03084994815553349,-3.0,-0.7058281119737037,1,False,True,1764253717.2626178
