episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,103,-0.0035370698755427627,-0.005168598359239242,-0.02912621359223301,-0.01974583985263532,-0.3643181971809046,-0.5323656310016419,-3.0,-2.033821504821438,1,False,True,1764249933.7999485
35,74,-0.0028339459577095914,-0.0014855886685293026,0.0,-0.06308813923418738,-0.20971200087050976,-0.1099335614711684,0.0,-4.668522303329866,0,False,True,1764249967.062868
36,40,-0.0024704681233122965,-0.0009254098224611901,-0.15,-0.02343601321657045,-0.09881872493249186,-0.0370163928984476,-6.0,-0.937440528662818,2,False,True,1764249998.939597
37,98,-0.0022599945437380142,0.00012118116689988022,0.0,-0.0175142753158269,-0.2214794652863254,0.011875754356188262,0.0,-1.716398980951036,0,False,True,1764250047.5488095
38,61,-0.00212126195095872,-0.0001704491250517828,-0.04918032786885246,-0.017698104588208276,-0.1293969790084819,-0.01039739662815875,-3.0,-1.0795843798807048,1,False,True,1764250065.3099675
39,139,-0.0029142861226938693,-0.0029661830032263244,-0.2589928057553957,-0.026619411968349622,-0.4050857710544478,-0.4122994374484591,-36.0,-3.7000982636005975,12,False,True,1764250107.3470347
40,128,-0.0031716178444839214,-0.00473610462619524,-0.046875,-0.015580452530068957,-0.40596708409394194,-0.6062213921529908,-6.0,-1.9942979238488265,2,False,True,1764250132.5673077
41,312,-0.002195192469726287,-0.002729330401441683,-0.038461538461538464,-0.009143397061452507,-0.6849000505546015,-0.8515510852498052,-12.0,-2.8527398831731823,4,False,True,1764250200.0179007
42,85,-0.0032174957364659723,-0.0040126402534891425,-0.07058823529411765,-0.016092079376017292,-0.27348713759960763,-0.3410744215465771,-6.0,-1.36782674696147,2,False,True,1764250212.9354312
43,58,-0.0030628891625878903,-0.003709776167691464,0.0,-0.001312993071929498,-0.17764757143009763,-0.21516701772610491,0.0,-0.07615359817191089,0,False,True,1764250243.779712
44,71,-0.003072040473257473,-0.0027213393979155535,-0.08450704225352113,-0.01348785857917225,-0.21811487360128057,-0.1932150972520043,-6.0,-0.9576379591212297,2,False,True,1764250270.4212224
45,16,-0.0017455916086989759,-3.1646532488115425e-05,0.0,-0.05428765103604661,-0.027929465739183614,-0.0005063445198098468,0.0,-0.8686024165767458,0,False,True,1764250286.579196
46,52,-0.0026564226047154343,-0.00040800919891409275,0.0,-0.08902415516416674,-0.1381339754452026,-0.021216478343532824,0.0,-4.62925606853667,0,False,True,1764250366.0671751
47,101,-0.002718016583703584,-0.0011667083391587894,-0.0297029702970297,-0.03562540676969637,-0.274519674954062,-0.11783754225503773,-3.0,-3.5981660837393328,1,False,True,1764250401.9787652
48,18,-0.0009806018740116415,-0.0019584258706815375,-0.3333333333333333,0.0,-0.017650833732209548,-0.035251665672267674,-6.0,0.0,2,False,True,1764250423.6878176
49,82,-0.002892663977039103,-0.003920989057178743,0.0,-0.051695698466711223,-0.23719844611720645,-0.32152110268865697,0.0,-4.2390472742703205,0,False,True,1764250453.3582902
50,204,-0.0013904353917061716,-0.003837412481921364,-0.07352941176470588,-0.022759968408976726,-0.283648819908059,-0.7828321463119583,-15.0,-4.643033555431252,5,False,True,1764250498.4248903
51,74,-0.0032856902877254866,-0.004536615794471162,0.0,-0.057788423901041906,-0.24314108129168602,-0.335709568790866,0.0,-4.276343368677101,0,False,True,1764250509.2279685
52,15,-0.0014299573136648674,0.0015671631216716978,0.0,0.0,-0.02144935970497301,0.023507446825075468,0.0,0.0,0,False,True,1764250525.299587
53,80,-0.003125934931278743,-0.0033027143779749634,-0.225,-0.06035456665349478,-0.2500747945022994,-0.2642171502379971,-18.0,-4.828365332279582,6,False,True,1764250562.0138512
54,65,-0.0030013217474703486,-0.002863158610274967,-0.046153846153846156,-0.06208083148595763,-0.19508591358557265,-0.18610530966787286,-3.0,-4.035254046587246,1,False,True,1764250583.020148
55,24,-0.0023821823445271113,-0.0006297093961634831,-0.125,-0.08840748041824105,-0.057172376268650675,-0.015113025507923594,-3.0,-2.1217795300377853,1,False,True,1764250610.1827219
56,129,-0.003118247734242962,-0.003440756336063841,-0.06976744186046512,-0.05403492054631972,-0.4022539577173421,-0.44385756735223547,-9.0,-6.970504750475244,3,False,True,1764250658.7059624
57,55,-0.0021748412270106467,-0.000656376010050526,-0.05454545454545454,-0.03456264361055116,-0.11961626748558556,-0.03610068055277893,-3.0,-1.9009453985803137,1,False,True,1764250672.1122127
58,118,-0.0038806847433394205,-0.0071268827419545145,0.0,-0.028983976882435668,-0.45792079971405164,-0.8409721635506328,0.0,-3.4201092721274087,0,False,True,1764250708.364109
59,47,-0.003445152689308864,-0.00353608970419875,0.0,-0.05691858887812842,-0.1619221763975166,-0.16619621609734125,0.0,-2.675173677272036,0,False,True,1764250718.0055091
60,123,-0.0031309264962598436,-0.004262292344055288,0.0,-0.006743697490772189,-0.38510395903996075,-0.5242619583188004,0.0,-0.8294747913649793,0,False,True,1764250751.5086458
61,39,-0.0030985834575266223,-0.0034472723855640533,0.0,0.0,-0.12084475484353827,-0.13444362303699808,0.0,0.0,0,False,True,1764250759.7827163
62,114,-0.0037348834132049724,-0.0061581681342163215,0.0,-0.0243787510167208,-0.42577670910536686,-0.7020311673006606,0.0,-2.779177615906171,0,False,True,1764250796.4548895
63,129,-0.003137877510674528,-0.0038572314415984193,0.0,-0.008504955665576413,-0.4047861988770141,-0.4975828559661961,0.0,-1.0971392808593574,0,False,True,1764250822.1359468
64,59,-0.0027104194062123376,-0.001006654309194067,-0.05084745762711865,-0.06685266889697469,-0.1599147449665279,-0.059392604242449965,-3.0,-3.944307464921507,1,False,True,1764250843.9371388
65,57,-0.002719781580154565,-0.0038987896002207843,-0.05263157894736842,-0.01682079347175153,-0.15502755006881022,-0.2222310072125847,-3.0,-0.9587852278898372,1,False,True,1764250881.4894392
66,20,-0.002774921508208585,-0.0016074005969421324,0.0,-0.089999524411448,-0.055498430164171705,-0.03214801193884265,0.0,-1.79999048822896,0,False,True,1764250930.335579
67,20,-0.0026719597828068972,-0.002661043049814171,0.0,-0.06087304522243655,-0.053439195656137944,-0.053220860996283426,0.0,-1.217460904448731,0,False,True,1764250968.9869246
68,40,-0.0027887862428888,-0.0018155829838366305,-0.15,-0.09075393144000185,-0.11155144971555199,-0.07262331935346522,-6.0,-3.630157257600074,2,False,True,1764251046.685274
69,59,-0.0037004505432530407,-0.006511089979370543,-0.3050847457627119,-0.025537928709220503,-0.2183265820519294,-0.38415430878286205,-18.0,-1.5067377938440096,6,False,True,1764251078.6551967
70,109,-0.003183256831422528,-0.0015186566634351813,0.0,-0.0022634933456642608,-0.34697499462505554,-0.16553357631443477,0.0,-0.24672077467740441,0,False,True,1764251105.1798856
71,103,-0.003921113873168402,-0.0076835193534361785,-0.14563106796116504,-0.06388581703383041,-0.4038747289363454,-0.7914024934039264,-15.0,-6.580239154484532,5,False,True,1764251125.244054
72,24,-0.002830793611429487,-0.0029198826209230013,0.0,-0.03631153214736138,-0.0679390466743077,-0.07007718290215204,0.0,-0.8714767715366731,0,False,True,1764251132.8986142
73,37,-0.0027971971311296978,-0.0013448774161025363,0.0,-0.016801777404057493,-0.10349629385179882,-0.049760464395793846,0.0,-0.6216657639501272,0,False,True,1764251162.8489528
74,65,-0.003021449709047112,-0.003588074280750933,-0.13846153846153847,-0.019182546219577018,-0.19639423108806228,-0.23322482824881063,-9.0,-1.246865504272506,3,False,True,1764251186.0068347
75,100,-0.0033625666984181514,-0.005262267017112821,-0.03,-0.01489500568214928,-0.3362566698418151,-0.526226701711282,-3.0,-1.489500568214928,1,False,True,1764251211.3709157
76,93,-0.0028243154366920484,-0.0030420485228958957,0.0,-0.03748122095460567,-0.2626613356123605,-0.2829105126293183,0.0,-3.485753548778327,0,False,True,1764251233.0274038
77,39,-0.0029406110888621655,-0.0028631800206218314,-0.07692307692307693,-0.01950508466416294,-0.11468383246562446,-0.11166402080425142,-3.0,-0.7606983019023547,1,False,True,1764251246.2572236
78,15,-0.0026253018895509984,-0.0011705878542695263,0.0,0.0,-0.039379528343264976,-0.017558817814042893,0.0,0.0,0,False,True,1764251269.946639
79,85,-0.0032611537771805,-0.003566569569145296,0.0,-0.009023488689770872,-0.2771980710603425,-0.30315841337735017,0.0,-0.7669965386305242,0,False,True,1764251319.434945
80,55,-0.002362545869680378,-0.0004783227962959299,0.0,-0.025207822218541155,-0.1299400228324208,-0.026307753796276145,0.0,-1.3864302220197635,0,False,True,1764251351.0805829
81,21,-0.0005483251324997303,-0.0040364127648787555,0.0,-0.01805371636576674,-0.011514827782494335,-0.08476466806245386,0.0,-0.3791280436811016,0,False,True,1764251378.8178976
82,144,-0.0031335346796091458,-0.003600758527866244,-0.020833333333333332,-0.02838207067090245,-0.451228993863717,-0.5185092280127391,-3.0,-4.087018176609953,1,False,True,1764251447.4176276
83,37,-0.0010861293109730396,-0.0028074989985654958,0.0,0.0,-0.040186784506002465,-0.10387746294692335,0.0,0.0,0,False,True,1764251456.4611168
84,60,-0.003475661352083632,-0.005845648362917235,-0.05,-0.042188068639521036,-0.20853968112501792,-0.3507389017750341,-3.0,-2.531284118371262,1,False,True,1764251508.2852085
85,103,-0.003017803170931792,-0.0036413591545504764,-0.02912621359223301,-0.007489393027608661,-0.3108337266059746,-0.37505999291869907,-3.0,-0.771407481843692,1,False,True,1764251557.2492247
86,38,-0.0025367951766397975,-0.0018150689456987372,-0.07894736842105263,-0.06298124057298785,-0.0963982167123123,-0.06897261993655202,-3.0,-2.393287141773538,1,False,True,1764251575.3850844
87,29,-0.0033895958309708486,-0.0002778002546895745,-0.20689655172413793,-0.06512259327328064,-0.09829827909815461,-0.00805620738599766,-6.0,-1.8885552049251386,2,False,True,1764251598.8512228
88,222,-0.0031652566539220263,-0.004065976966090828,-0.04054054054054054,-0.019537961326402353,-0.7026869771706898,-0.9026468864721637,-9.0,-4.337427414461322,3,False,True,1764251647.930181
89,81,-0.0026018178758119275,-0.0012075405470992357,-0.07407407407407407,-0.022486845307558068,-0.21074724794076613,-0.09781078431503809,-6.0,-1.8214344699122036,2,False,True,1764251709.957647
90,94,-0.0032812550601970785,-0.004263928387356333,0.0,-0.022881576370646358,-0.3084379756585254,-0.40080926841149533,0.0,-2.1508681788407578,0,False,True,1764251729.2856452
91,109,-0.003582005974559862,-0.0055402819965996615,-0.05504587155963303,-0.009661398075669033,-0.390438651227025,-0.6038907376293631,-6.0,-1.0530923902479246,2,False,True,1764251758.5389826
92,15,-0.0020354622620499065,0.00021758593133708686,0.0,-0.09289511053882557,-0.030531933930748597,0.0032637889700563028,0.0,-1.3934266580823835,0,False,True,1764251765.3003595
93,216,-0.0020222861842634408,-0.0007825961182078811,-0.06944444444444445,-0.010072965467601783,-0.43681381580090317,-0.16904076153290232,-15.0,-2.1757605410019853,5,False,True,1764251825.5895326
94,45,-0.0028465543367880135,-0.0026859387388038823,0.0,-0.010197798773647643,-0.1280949451554606,-0.1208672432461747,0.0,-0.45890094481414395,0,False,True,1764251832.4572344
95,26,-0.0026262427489833324,-0.0020307939398451344,0.0,-0.06867357369824847,-0.06828231147356664,-0.05280064243597349,0.0,-1.7855129161544605,0,False,True,1764251854.5646956
96,137,-0.0029857333057493815,-0.0032361803930964004,-0.06569343065693431,-0.0066519884435274745,-0.40904546288766525,-0.4433567138542069,-9.0,-0.911322416763264,3,False,True,1764251893.1450315
97,100,-0.0029115861625193177,-0.002558485821029155,-0.03,-0.08542284009434024,-0.2911586162519318,-0.2558485821029155,-3.0,-8.542284009434024,1,False,True,1764251919.382174
98,50,-0.0029141334016506313,-0.003112202886682234,-0.12,-0.03977304965066738,-0.14570667008253158,-0.1556101443341117,-6.0,-1.988652482533369,2,False,True,1764251933.8565798
99,84,-0.0029109413331139325,-0.0031562991341162355,-0.03571428571428571,-0.03999681549078172,-0.24451907198157033,-0.26512912726576376,-3.0,-3.3597325012256642,1,False,True,1764251961.838491
100,26,-0.0017455887988753966,0.0006936863233433959,-0.11538461538461539,-0.12645925445012993,-0.04538530877076031,0.018035844406928292,-3.0,-3.2879406157033784,1,False,True,1764251985.017284
101,43,-0.002211390518574547,-0.0014164103267802319,-0.13953488372093023,-0.02875770774913817,-0.09508979229870552,-0.06090564405154997,-6.0,-1.2365814332129412,2,False,True,1764252015.4856374
102,51,-0.0026837591161630444,-0.0013614061746043621,-0.11764705882352941,-0.023318142969661403,-0.13687171492431527,-0.06943171490482247,-6.0,-1.1892252914527315,2,False,True,1764252075.0319524
103,37,-0.0019531234771763253,-3.0338603318151317e-05,0.0,-0.012366397493786126,-0.07226556865552404,-0.0011225283227715988,0.0,-0.4575567072700867,0,False,True,1764252092.966406
104,154,-0.002514158852470713,-0.0005537024471251336,-0.05844155844155844,-0.019161755383886363,-0.3871804632804898,-0.08527017685727056,-9.0,-2.9509103291185,3,False,True,1764252135.7314632
105,123,-0.002436968975891344,-0.0008688763155861831,-0.024390243902439025,-0.02057074565934697,-0.29974718403463535,-0.10687178681710052,-3.0,-2.5302017160996773,1,False,True,1764252152.9188855
106,107,-0.0027583193033799396,-0.002328528129533296,-0.056074766355140186,-0.037468334590593504,-0.29514016546165356,-0.24915250986006265,-6.0,-4.009111801193505,2,False,True,1764252185.2025118
107,33,-0.0022928514002457908,-0.000706840821697375,0.0,-0.006229286962413959,-0.0756640962081111,-0.023325747116013373,0.0,-0.20556646975966064,0,False,True,1764252233.4951007
108,74,-0.0034298699472258306,-0.0053439593407594585,-0.12162162162162163,-0.028014246895428103,-0.25381037609471147,-0.3954529912161999,-9.0,-2.0730542702616797,3,False,True,1764252279.098128
109,99,-0.0024943221241465964,-0.0009842920256330754,-0.030303030303030304,-0.027724528489943986,-0.24693789029051305,-0.09744491053767446,-3.0,-2.744728320504455,1,False,True,1764252318.3547702
110,75,-0.0029164204864151498,-0.0032830224110588675,0.0,0.0,-0.21873153648113625,-0.24622668082941507,0.0,0.0,0,False,True,1764252338.0602646
111,22,-0.0016033245292144808,-0.001420233776211477,0.0,-0.021483321594799463,-0.035273139642718575,-0.031245143076652493,0.0,-0.47263307508558816,0,False,True,1764252440.8703103
112,82,-0.002375286786835754,-3.441503615468531e-05,0.0,-0.0044044470719770525,-0.19477351652053182,-0.0028220329646841957,0.0,-0.3611646599021183,0,False,True,1764252473.0917869
113,13,-0.0009332014013365693,0.013243023904362494,0.0,0.0,-0.012131618217375401,0.17215931075671242,0.0,0.0,0,True,False,1764252488.6168818
114,50,-0.0017320475523071909,0.0033402782535041625,0.0,-0.03404527540394594,-0.08660237761535955,0.16701391267520813,0.0,-1.702263770197297,0,False,True,1764252543.0842295
115,93,-0.0017186776421495964,0.0033148327005092467,-0.0967741935483871,-0.03244441359363218,-0.15983702071991246,0.30827944114735994,-9.0,-3.017330464207793,3,False,True,1764252583.0722218
116,79,-0.0015913049997207957,0.0041209762985350016,-0.0379746835443038,-0.03030670445928116,-0.12571309497794286,0.32555712758426514,-3.0,-2.3942296522832116,1,False,True,1764252611.2126262
117,95,-0.001876724987619291,0.002568609674409028,0.0,-0.04120830457947666,-0.17828887382383266,0.24401791906885767,0.0,-3.914788935050283,0,False,True,1764252637.9821417
118,109,-0.0015296032049851652,0.00237491425923012,-0.13761467889908258,-0.05512351249116103,-0.166726749343383,0.2588656542560831,-15.0,-6.008462861536552,5,False,True,1764252664.614833
119,107,-0.0020192492437347957,0.0019222503309668454,-0.028037383177570093,-0.021591884140220743,-0.21605966907962315,0.20568078541345247,-3.0,-2.3103316030036196,1,False,True,1764252684.8075478
120,61,-0.00275919783408532,-0.0023852602901099115,-0.2459016393442623,-0.038486778036401284,-0.16831106787920452,-0.1455008776967046,-15.0,-2.347693460220478,5,False,True,1764252701.3443847
121,138,-0.0017627450734340215,0.0033419640123906447,-0.021739130434782608,-0.009789959347988536,-0.24325882013389497,0.461191033709909,-3.0,-1.351014390022418,1,False,True,1764252732.7741508
122,33,-0.002263631524562877,-0.0011885415711755556,-0.2727272727272727,-0.0615421126537133,-0.07469984031057494,-0.03922187184879333,-9.0,-2.030889717572539,3,False,True,1764252741.539804
123,154,-0.00333305830908048,-0.005060998013914566,-0.15584415584415584,-0.027483971495257966,-0.5132909795983939,-0.7793936941428432,-24.0,-4.232531610269727,8,False,True,1764252788.585355
124,99,-0.0010773696337344771,-0.0059783745699451924,-0.12121212121212122,-0.05404527256650751,-0.10665959373971323,-0.5918590824245741,-12.0,-5.350481984084244,4,False,True,1764252823.8228362
125,31,-0.0023896766801486742,-0.0005841780487226743,0.0,0.0,-0.0740799770846089,-0.018109519510402905,0.0,0.0,0,False,True,1764252850.630458
126,80,-0.002391660689325633,-0.0003610459444757325,0.0,-0.02618347852789118,-0.19133285514605064,-0.028883675558058597,0.0,-2.0946782822312944,0,False,True,1764252879.2892933
127,167,-0.0024002694444573724,-0.00024632974423970404,-0.0718562874251497,-0.05234824439308627,-0.4008449972243812,-0.04113706728803057,-12.0,-8.742156813645407,4,False,True,1764252931.9599354
128,20,-0.002172011665023469,0.0006418534817232369,0.0,0.0,-0.04344023330046938,0.012837069634464737,0.0,0.0,0,False,True,1764252937.0557613
129,72,-0.002086695440203538,0.0014982892081986496,-0.041666666666666664,-0.011442868434928054,-0.15024207169465473,0.10787682299030277,-3.0,-0.8238865273148198,1,False,True,1764252968.723296
130,23,-0.0020610032898936152,0.0006564450011485818,-0.13043478260869565,-0.11490007620434851,-0.047403075667553154,0.015098235026417384,-3.0,-2.642701752700016,1,False,True,1764252988.2302115
131,50,-0.002041093216402619,0.0019599393355677797,-0.06,-0.04926964320109367,-0.10205466082013094,0.09799696677838898,-3.0,-2.4634821600546837,1,False,True,1764253015.940473
132,79,-0.0015075011711034605,0.004335056946413072,-0.0759493670886076,-0.016002331128943295,-0.11909259251717338,0.34246949876663274,-6.0,-1.2641841591865204,2,False,True,1764253044.0096169
133,93,-0.0018082989375891464,0.002785062649926143,-0.06451612903225806,-0.009731719101289435,-0.16817180119579062,0.2590108264431313,-6.0,-0.9050498764199174,2,False,True,1764253122.7552402
134,47,-0.002123544525405157,0.0011671839035580576,0.0,-0.03241811687391537,-0.09980659269404239,0.05485764346722871,0.0,-1.5236514930740221,0,False,True,1764253136.9991307
135,74,-0.0021690610430750976,0.0010679434704431656,-0.12162162162162163,-0.021505959801197367,-0.16051051718755724,0.07902781681279425,-9.0,-1.591441025288605,3,False,True,1764253169.5144684
136,78,-0.0017307673780513233,0.002038732052315251,-0.038461538461538464,-0.049117684638993,-0.13499985548800322,0.15902110008058956,-3.0,-3.831179401841454,1,False,True,1764253193.9309876
137,15,-0.0030994771716080583,-0.0037581295502495077,0.0,-0.062452797565573565,-0.046492157574120875,-0.05637194325374262,0.0,-0.9367919634836035,0,False,True,1764253217.968122
138,65,-0.0017917702639165018,0.003133404078106753,-0.046153846153846156,-0.03837545224401029,-0.11646506715457261,0.20367126507693895,-3.0,-2.4944043958606685,1,False,True,1764253269.8079054
139,88,-0.0017319347724049493,0.0031227333623159766,-0.17045454545454544,-0.03289286261665269,-0.15241025997163554,0.27480053588380593,-15.0,-2.894571910265437,5,False,True,1764253302.9780436
140,69,-0.0021674425807735502,0.001032773035724181,-0.043478260869565216,-0.03582475687721657,-0.14955353807337496,0.07126133946496849,-3.0,-2.4719082245279433,1,False,True,1764253322.7326856
141,50,-0.001699333340762849,0.003311233089498553,-0.3,0.0,-0.08496666703814246,0.16556165447492766,-15.0,0.0,5,False,True,1764253349.5809982
142,95,-0.0018998395905072464,0.0024581228899811197,-0.09473684210526316,-0.033032994176398114,-0.1804847610981884,0.23352167454820638,-9.0,-3.138134446757821,3,False,True,1764253384.971907
143,100,-0.001600727391847981,0.003941130719392587,0.0,-0.03742177272667616,-0.1600727391847981,0.39411307193925876,0.0,-3.7421772726676164,0,False,True,1764253415.242341
144,65,-0.0020573734659026276,0.0015288756178449116,0.0,-0.0011763434414678656,-0.1337292752836708,0.09937691515991925,0.0,-0.07646232369541127,0,False,True,1764253449.9316194
145,168,-0.0022601016395562665,0.0002070185649762529,-0.05357142857142857,-0.010485075000437216,-0.3796970754454528,0.03477911891601049,-9.0,-1.7614926000734523,3,False,True,1764253490.7690792
146,40,-0.002303286200822193,0.0002664944391361307,0.0,0.0,-0.09213144803288772,0.010659777565445228,0.0,0.0,0,False,True,1764253501.9112499
147,159,-0.0020955960684604508,0.0015446638374316708,-0.1509433962264151,-0.017060471242878125,-0.3331997748852117,0.24560155015163565,-24.0,-2.7126149276176217,8,False,True,1764253538.2799911
148,27,-0.0020774995322774452,0.0010478083913815948,0.0,0.0,-0.05609248737149102,0.028290826567303057,0.0,0.0,0,False,True,1764253551.0090725
149,61,-0.0022833584677752154,-2.0883697877905512e-05,0.0,-0.03544004371531911,-0.13928486653428815,-0.0012739055705522362,0.0,-2.1618426666344654,0,False,True,1764253581.6054878
150,104,-0.0023066504032397,2.8211336925155718e-05,-0.08653846153846154,-0.049828183384228626,-0.23989164193692877,0.0029339790402161947,-9.0,-5.182131071959777,3,False,True,1764253618.9435065
151,119,-0.0019601351048527246,0.0020605940723322684,-0.025210084033613446,-0.019219959842486384,-0.23325607747747423,0.24521069460753994,-3.0,-2.28717522125588,1,False,True,1764253662.0456607
152,84,-0.0020091293291560016,0.0018986931281693405,-0.03571428571428571,-0.02775043942923611,-0.16876686364910412,0.1594902227662246,-3.0,-2.331036912055833,1,False,True,1764253700.6635878
153,162,-0.0023619840071439674,-8.212133657090778e-06,-0.05555555555555555,-0.02164574803613256,-0.38264140915732275,-0.0013303656524487062,-9.0,-3.506611181853475,3,False,True,1764253738.2991292
