episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,85,-0.0021620200299863647,0.0008773628682886232,-0.1411764705882353,-0.019280701177422043,-0.18377170254884098,0.07457584380453297,-12.0,-1.6388596000808737,4,False,True,1764253727.0421004
154,95,-0.0020628463470949744,0.0011215436672164351,-0.15789473684210525,-0.07753768662734326,-0.19597040297402257,0.10654664838556133,-15.0,-7.366080229597609,5,False,True,1764253755.4807634
155,35,-0.0021848150450472534,0.0009867185710813115,0.0,0.0,-0.07646852657665387,0.0345351499878459,0.0,0.0,0,False,True,1764253840.846398
156,68,-0.0026279985988611502,-0.0015023234140634615,0.0,0.0,-0.1787039047225582,-0.10215799215631538,0.0,0.0,0,False,True,1764253876.359493
157,74,-0.002084241022407025,0.0011841260717861222,-0.24324324324324326,-0.05670341860295923,-0.15423383565811985,0.08762532931217304,-18.0,-4.196052976618983,6,False,True,1764253917.0336788
158,101,-0.001989827900904523,0.002124649730275461,-0.0297029702970297,-0.05043699812743724,-0.2009726179913568,0.21458962275782156,-3.0,-5.094136810871161,1,False,True,1764253954.2683036
159,40,-0.0022661700839293726,0.00046078354690353015,0.0,-0.02162801652168137,-0.09064680335717491,0.018431341876141205,0.0,-0.8651206608672548,0,False,True,1764253972.3320715
160,22,-0.0019441846198934266,0.0015492710064587084,0.0,-0.030532211453705983,-0.04277206163765539,0.034083962142091584,0.0,-0.6717086519815316,0,False,True,1764254001.0400321
161,65,-0.0024304446335041215,-0.0008508887895795275,0.0,0.0,-0.1579789011777679,-0.055307771322669286,0.0,0.0,0,False,True,1764254035.14441
162,130,-0.0022931936577164466,0.0002474028818142097,-0.023076923076923078,-0.05444255346307652,-0.29811517550313804,0.03216237463584726,-3.0,-7.077531950199948,1,False,True,1764254073.5592809
163,165,-0.00238846654840553,-0.00019667436810979756,0.0,-0.013196930917834766,-0.39409698048691244,-0.0324512707381166,0.0,-2.177493601442736,0,False,True,1764254119.8070364
164,91,-0.002272901034359754,0.00035125987222761737,-0.0989010989010989,-0.01867130062303061,-0.20683399412673764,0.03196464837271318,-9.0,-1.6990883566957855,3,False,True,1764254133.877014
165,24,-0.002442257361499486,-0.0006837070809069014,0.0,0.0,-0.05861417667598766,-0.016408969941765633,0.0,0.0,0,False,True,1764254148.7282317
166,141,-0.0023123144461590505,4.3423046154422956e-05,-0.14893617021276595,-0.02006708824431671,-0.3260363369084261,0.0061226495077736365,-21.0,-2.829459442448656,7,False,True,1764254190.3107736
167,90,-0.0024414334690914374,-0.000622613770885663,0.0,0.0,-0.21972901221822935,-0.05603523937970967,0.0,0.0,0,False,True,1764254205.243243
168,95,-0.002340047907070166,-1.1676119313609516e-05,-0.06315789473684211,-0.02446034517632031,-0.22230455117166575,-0.001109231334792904,-6.0,-2.3237327917504293,2,False,True,1764254228.692057
169,83,-0.0026267381928711253,-0.001839879620661224,-0.03614457831325301,-0.03544947888120733,-0.2180192700083034,-0.1527100085148816,-3.0,-2.9423067471402082,1,False,True,1764254252.4297924
170,105,-0.0023919598554551095,-0.00019893481822832776,-0.05714285714285714,-0.016421501974180772,-0.2511557848227865,-0.020888155913974416,-6.0,-1.724257707288981,2,False,True,1764254301.096753
171,99,-0.0022799528235690424,0.000460895948272655,0.0,-0.04242696567485228,-0.2257153295333352,0.045628698878992846,0.0,-4.200269601810376,0,False,True,1764254325.4423206
172,46,-0.001976297751161753,0.001233176424019677,0.0,-0.04407743814186783,-0.09090969655344064,0.05672611550490514,0.0,-2.02756215452592,0,False,True,1764254343.014009
173,68,-0.002355168807707669,5.566782960605323e-05,0.0,-0.06166296884778433,-0.1601514789241215,0.0037854124132116196,0.0,-4.193081881649334,0,False,True,1764254371.1375263
174,50,-0.0025565017414349157,-0.001146636936682407,0.0,0.0,-0.12782508707174578,-0.05733184683412035,0.0,0.0,0,False,True,1764254390.0592797
175,122,-0.002463832909818916,-0.0005240442549279366,-0.14754098360655737,-0.0340551193008367,-0.30058761499790776,-0.06393339910120827,-18.0,-4.154724554702077,6,False,True,1764254431.5644825
176,63,-0.002571117134843796,-0.0012512814729196216,0.0,-0.005482604511688604,-0.16198037949515914,-0.07883073279393615,0.0,-0.3454040842363821,0,False,True,1764254462.7300792
177,8,-0.0027183580728951926,-0.0017637302446547876,0.0,0.0,-0.02174686458316154,-0.0141098419572383,0.0,0.0,0,False,True,1764254547.1618433
178,102,-0.0026299507969425352,-0.0017227220263930055,0.0,-0.0320337012479333,-0.26825498128813857,-0.17571764669208656,0.0,-3.2674375272891965,0,False,True,1764254589.1400306
179,24,-0.0025166706136522683,-0.001060771236651543,0.0,-0.0011191159547258255,-0.06040009472765444,-0.02545850967963703,0.0,-0.02685878291341981,0,False,True,1764254601.0231204
180,37,-0.002487481410582451,-0.0010732801673365704,0.0,-0.07193283372247657,-0.09203681219155069,-0.0397113661914531,0.0,-2.661514847731633,0,False,True,1764254639.382553
181,31,-0.0030875749179364565,-0.004007320312522936,0.0,0.0,-0.09571482245603015,-0.12422692968821103,0.0,0.0,0,False,True,1764254661.3413577
182,36,-0.002212090242047082,5.9057253818354925e-05,-0.08333333333333333,-0.04880176217284045,-0.07963524871369496,0.0021260611374607774,-3.0,-1.756863438222256,1,False,True,1764254690.8884218
183,74,-0.00217010439638286,0.00015754176271812792,-0.08108108108108109,-0.0400580704911412,-0.16058772533233165,0.011658090441141467,-6.0,-2.9642972163444488,2,False,True,1764254735.1083188
184,17,-0.002628924272748707,-0.0018330999540568087,0.0,0.0,-0.04469171263672802,-0.03116269921896575,0.0,0.0,0,False,True,1764254753.365413
185,131,-0.0026869342954819087,-0.002161357262824188,-0.11450381679389313,-0.022613223773622834,-0.35198839270813004,-0.2831378014299686,-15.0,-2.962332314344591,5,False,True,1764254800.4450588
186,51,-0.0019138890995082313,0.002048751232200864,-0.058823529411764705,-0.052077445683812784,-0.09760834407491979,0.10448631284224408,-3.0,-2.655949729874452,1,False,True,1764254818.6521888
187,23,-0.0029130305750412243,-0.003994126170892058,0.0,-0.0761996069565372,-0.06699970322594816,-0.09186490193051733,0.0,-1.7525909600003557,0,False,True,1764254845.3181148
188,48,-0.0019261805894855843,0.001968295457990007,0.0,-0.03864581878277162,-0.09245666829530805,0.09447818198352034,0.0,-1.8549993015730375,0,False,True,1764254873.576054
189,22,-0.00255094500456276,-0.0013707291019714096,-0.4090909090909091,-0.06460359483614089,-0.05612079010038072,-0.030156040243371013,-9.0,-1.4212790863950997,3,False,True,1764254903.0192306
190,9,-0.0026524344715672904,-0.0015957507664875593,0.0,-0.02815769348676512,-0.023871910244105614,-0.014361756898388034,0.0,-0.25341924138088606,0,False,True,1764254931.9515617
191,26,-0.003059244528493107,-0.0039267382685561625,0.0,-0.029825912889659547,-0.07954035774082079,-0.10209519498246022,0.0,-0.7754737351311483,0,False,True,1764254956.5646775
