episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,101,-0.0023928928712946386,-0.0006446218185788711,-0.1188118811881188,-0.06660957571272594,-0.2416821800007585,-0.06510680367646599,-12.0,-6.7275671469853195,4,False,True,1764249237.1677113
20,65,-0.003146944850385871,-0.0020527814328987043,0.0,0.0,-0.2045514152750816,-0.13343079313841577,0.0,0.0,0,False,True,1764249278.6406329
21,43,-0.0018499540370010001,0.0022653290568719394,-0.13953488372093023,-0.02196902257129951,-0.079548023591043,0.09740914944549339,-6.0,-0.9446679705658788,2,False,True,1764249330.794731
22,208,-0.0018373112425196134,0.0023465732247958736,-0.07211538461538461,-0.02712296444495562,-0.3821607384440796,0.48808723075754173,-15.0,-5.641576604550769,5,False,True,1764249411.7820618
23,30,-0.0021474814192257124,-0.0015118833605501333,-0.1,-0.01152296938654624,-0.06442444257677138,-0.045356500816504,-3.0,-0.3456890815963872,1,False,True,1764249418.43754
24,41,-0.0027060792887897674,0.0004024699054136429,-0.2926829268292683,-0.013470186714027116,-0.11094925084038046,0.01650126612195936,-12.0,-0.5522776552751117,4,False,True,1764249469.3819873
25,66,-0.003103891367264487,-0.002395249985166393,-0.09090909090909091,-0.032464049303441996,-0.20485683023945617,-0.15808649902098193,-6.0,-2.142627254027172,2,False,True,1764249507.146024
26,96,-0.0033080396731870946,-0.004351671996170043,-0.125,-0.057015594305250494,-0.31757180862596107,-0.4177605116323241,-12.0,-5.4734970533040475,4,False,True,1764249567.705574
27,214,-0.0014520726778666877,-0.004196298123540859,-0.1261682242990654,-0.03351688235378459,-0.3107435530634712,-0.8980077984377438,-27.0,-7.172612823709903,9,False,True,1764249690.734477
28,218,-0.0020421102698096848,-0.001155086831568562,-0.027522935779816515,-0.015442902032522353,-0.4451800388185113,-0.25180892928194654,-6.0,-3.366552643089873,2,False,True,1764249721.8218725
29,198,-0.003517527597634564,-0.005096114244578894,-0.09090909090909091,-0.018481877054831904,-0.6964704643316437,-1.009030620426621,-18.0,-3.659411656856717,6,False,True,1764249762.7341626
30,105,-0.0021562596911939565,0.000988866726864947,-0.05714285714285714,-0.01889423898131244,-0.22640726757536542,0.10383100632081943,-6.0,-1.9838950930378065,2,False,True,1764249780.2806175
31,65,-0.0028997622162476467,-0.0010322831824868483,0.0,-0.029206661199866684,-0.18848454405609705,-0.06709840686164514,0.0,-1.8984329779913345,0,False,True,1764249830.3353114
32,123,-0.0029945325577622394,-0.0031551889695853696,-0.12195121951219512,-0.03600290084054449,-0.36832750460475544,-0.3880882432590005,-15.0,-4.428356803386973,5,False,True,1764249871.013033
33,187,-0.0029462128746659613,-0.0031320283183780316,0.0,-0.007302485470343511,-0.5509418075625347,-0.5856892955366919,0.0,-1.3655647829542366,0,False,True,1764249918.0941107
34,53,-0.002364733522777501,-0.0002718325484409176,-0.05660377358490566,-0.06563761669298795,-0.12533087670720755,-0.014407125067368631,-3.0,-3.4787936847283616,1,False,True,1764249926.6382878
35,106,-0.003168440103427276,-0.003951956714859252,-0.19811320754716982,-0.04314017092622523,-0.33585465096329126,-0.41890741177508073,-21.0,-4.572858118179874,7,False,True,1764249971.768166
36,84,-0.0024212642571364907,-0.0019889281287110453,-0.03571428571428571,-0.018369816799820436,-0.20338619759946522,-0.1670699628117278,-3.0,-1.5430646111849167,1,False,True,1764250005.41719
37,40,-0.0031767887737266403,-0.0035355170324266106,0.0,-0.05679103301971483,-0.1270715509490656,-0.14142068129706442,0.0,-2.2716413207885933,0,False,True,1764250039.7629921
38,78,-0.003057608299302054,-0.0040432401353504436,0.0,-0.0008590438444642381,-0.23849344734556022,-0.3153727305573346,0.0,-0.06700541986821057,0,False,True,1764250067.3338397
39,79,-0.003418745616622259,-0.003969850123894149,-0.189873417721519,-0.04089361093991939,-0.27008090371315846,-0.31361815978763774,-15.0,-3.2305952642536315,5,False,True,1764250098.5955749
40,82,-0.0034640301079828266,-0.005505200196772748,-0.10975609756097561,-0.01436506613933648,-0.2840504688545918,-0.4514264161353654,-9.0,-1.1779354234255914,3,False,True,1764250126.6298327
41,56,-0.002627151888013029,-0.0015351202805935335,-0.10714285714285714,-0.05293988287557731,-0.14712050572872962,-0.08596673571323787,-6.0,-2.9646334410323294,2,False,True,1764250163.490379
42,242,-0.0018027226995829765,-0.002200203952061293,-0.012396694214876033,-0.01521895071871525,-0.4362588932990803,-0.532449356398833,-3.0,-3.6829860739290905,1,False,True,1764250234.3394418
43,135,-0.0032685248660733308,-0.004299374684173809,-0.044444444444444446,-0.018626793163178508,-0.4412508569198996,-0.5804155823634641,-6.0,-2.5146170770290985,2,False,True,1764250254.72104
44,51,-0.002407151840616662,-0.00014570371369431527,-0.11764705882352941,-0.029975107872369466,-0.12276474387144977,-0.007430889398410079,-6.0,-1.5287305014908428,2,False,True,1764250267.144688
45,106,-0.003625323138692715,-0.005777146248563291,-0.08490566037735849,-0.05189672158651694,-0.3842842527014278,-0.6123775023477088,-9.0,-5.501052488170796,3,False,True,1764250299.4038408
46,62,-0.0028328544806109474,-0.0015763749621632312,0.0,-0.0704267949117698,-0.17563697779787873,-0.09773524765412034,0.0,-4.366461284529728,0,False,True,1764250367.6406558
47,23,-0.0011092260716314248,-0.0029527831680366714,0.0,0.0,-0.02551219964752277,-0.06791401286484344,0.0,0.0,0,False,True,1764250390.713971
48,45,-0.003020827910440735,-0.003497041942718362,-0.3333333333333333,-0.09681564498291961,-0.13593725596983308,-0.1573668874223263,-15.0,-4.356704024231383,5,False,True,1764250427.1450036
49,77,-0.0033754074272272752,-0.004639334218679187,0.0,0.0,-0.2599063718965002,-0.3572287348382974,0.0,0.0,0,False,True,1764250452.5995538
50,142,-0.0024024430917643103,-0.0008799703070067735,-0.2112676056338028,-0.01675893187058788,-0.34114691903053207,-0.12495578359496184,-30.0,-2.379768325623479,10,False,True,1764250489.633048
51,82,-0.0014660339699017412,-0.002109332917060084,0.0,-0.03223327448800638,-0.12021478553194279,-0.1729652991989269,0.0,-2.643128508016523,0,False,True,1764250510.4246132
52,28,-0.0025592216639582083,-0.001801364527008504,0.0,-0.022841594653474653,-0.07165820659082983,-0.05043820675623811,0.0,-0.6395646502972903,0,False,True,1764250527.253211
53,101,-0.0029789474773631503,-0.002632792831606312,-0.1782178217821782,-0.031412684525651,-0.3008736952136782,-0.26591207599223754,-18.0,-3.172681137090751,6,False,True,1764250565.3520298
54,61,-0.0028345739396326303,-0.0011615764909243351,-0.04918032786885246,-0.016551879235728734,-0.17290901031759046,-0.07085616594638444,-3.0,-1.0096646333794528,1,False,True,1764250582.5832622
55,35,-0.002764023319946397,-0.0024243942991864736,-0.08571428571428572,-0.08205509964076564,-0.0967408161981239,-0.08485380047152657,-3.0,-2.8719284874267976,1,False,True,1764250611.9181201
56,47,-0.003696445397404915,-0.0052612178368805105,-0.1276595744680851,-0.05120806732710956,-0.173732933678031,-0.247277238333384,-6.0,-2.406779164374149,2,False,True,1764250647.0633528
57,103,-0.0039060020731868047,-0.006841145150158082,-0.05825242718446602,-0.01493878246149176,-0.4023182135382409,-0.7046379504662824,-6.0,-1.5386945935336511,2,False,True,1764250679.33488
58,59,-0.0022438786870552117,-4.942431600483471e-06,0.0,-0.021928736511723546,-0.1323888425362575,-0.0002916034644285248,0.0,-1.2937954541916892,0,False,True,1764250699.715229
59,19,-0.002222813314771337,-0.0012921058979021907,0.0,0.0,-0.04223345298065541,-0.024550012060141624,0.0,0.0,0,False,True,1764250714.220913
60,103,-0.0012078641903805842,-0.003753966637464082,-0.05825242718446602,-0.03596135147488237,-0.12441001160920018,-0.38665856365880047,-6.0,-3.7040192019128844,2,False,True,1764250748.7488484
61,118,-0.0037297049702373097,-0.006162643400953177,0.0,-0.0254256680385744,-0.44010518648800256,-0.7271919213124749,0.0,-3.000228828551779,0,False,True,1764250771.1229568
62,41,-0.0008644528002635402,-0.003835462815339083,0.0,-0.07240054438153974,-0.03544256481080515,-0.1572539754289024,0.0,-2.968422319643129,0,False,True,1764250784.7704835
63,97,-0.0037672626241991736,-0.005310798068994537,0.0,-0.017628167098865225,-0.36542447454731986,-0.5151474126924701,0.0,-1.709932208589927,0,False,True,1764250817.5276766
64,107,-0.003023840179273986,-0.0019204671107957946,0.0,-0.0021465073197445366,-0.3235508991823165,-0.20548998085515002,0.0,-0.22967628321266542,0,False,True,1764250850.6501102
65,104,-0.0030743405064624484,-0.0026493467370354326,-0.057692307692307696,-0.04007216881300157,-0.31973141267209465,-0.275532060651685,-6.0,-4.167505556552163,2,False,True,1764250888.3297925
66,110,-0.003451865119860485,-0.005455204931850234,-0.02727272727272727,-0.03920007443420811,-0.37970516318465336,-0.6000725425035257,-3.0,-4.312008187762892,1,False,True,1764250943.2312949
67,32,-0.0033317386152129404,-0.005110473779240347,0.0,-0.05400114838219947,-0.10661563568681409,-0.1635351609356911,0.0,-1.7280367482303831,0,False,True,1764250970.6295106
68,36,-0.002178887874575458,-0.0006083513979335148,0.0,-0.0003055460031094308,-0.07843996348471649,-0.021900650325606535,0.0,-0.01099965611193951,0,False,True,1764251046.2803075
69,85,-0.0037642397479399326,-0.007079183256360792,-0.03529411764705882,-0.046611702758917656,-0.3199603785748943,-0.6017305767906673,-3.0,-3.961994734508001,1,False,True,1764251082.5830126
70,106,-0.003911559126796204,-0.006471763342022059,-0.08490566037735849,-0.03277877929841915,-0.4146252674403976,-0.6860069142543382,-9.0,-3.4745506056324302,3,False,True,1764251104.796635
71,32,-0.0028519083562113714,-0.0034413178400141096,0.0,-0.07405691310596596,-0.09126106739876388,-0.11012217088045151,0.0,-2.3698212193909107,0,False,True,1764251115.1711855
72,48,-0.003683645131964526,-0.0045297904828856955,-0.0625,-0.017149587257431483,-0.17681496633429725,-0.21742994317851339,-3.0,-0.8231801883567113,1,False,True,1764251136.2842946
73,11,-0.0029530744634748006,-0.0018150704932923358,0.0,0.0,-0.03248381909822281,-0.019965775426215693,0.0,0.0,0,False,True,1764251159.1706028
74,140,-0.0037672342518169444,-0.00633321302658219,-0.08571428571428572,-0.021891832364454605,-0.5274127952543722,-0.8866498237215067,-12.0,-3.064856531023645,4,False,True,1764251196.3888881
75,92,-0.0035063879263177123,-0.006431889866580271,-0.06521739130434782,-0.03204379006052137,-0.32258768922122955,-0.5917338677253849,-6.0,-2.948028685567966,2,False,True,1764251210.1000085
76,95,-0.0038849315624464417,-0.006948676093951341,0.0,-0.03740617219598952,-0.36906849843241196,-0.6601242289253774,0.0,-3.553586358619004,0,False,True,1764251233.4366603
77,20,-0.002928503940982201,-0.003703769446921068,0.0,-0.05681839932978107,-0.05857007881964402,-0.07407538893842136,0.0,-1.1363679865956213,0,False,True,1764251243.34006
78,82,-0.003603674088352038,-0.0050928826987810955,-0.07317073170731707,-0.043196794063845835,-0.29550127524486713,-0.41761638130004985,-6.0,-3.5421371132353587,2,False,True,1764251279.603868
79,35,-0.003275628741208412,-0.0027889065079034787,-0.34285714285714286,-0.02543906381480757,-0.11464700594229442,-0.09761172777662175,-12.0,-0.890367233518265,4,False,True,1764251309.9097545
80,43,-0.0037253803353397693,-0.005321359477518452,0.0,-0.0013926231190464179,-0.16019135441961008,-0.22881845753329344,0.0,-0.05988279411899597,0,False,True,1764251348.9194036
81,54,-0.0032397559355095123,-0.0036332907724137657,-0.05555555555555555,-0.05288241815942829,-0.17494682051751367,-0.19619770171034334,-3.0,-2.8556505806091277,1,False,True,1764251384.8201265
82,146,-0.003542736671520531,-0.0057837690193562365,-0.02054794520547945,-0.03815682203273677,-0.5172395540419975,-0.8444302768260106,-3.0,-5.570896016779568,1,False,True,1764251447.9932375
83,36,-0.0019111388332454006,0.0007327227714248689,0.0,-0.04881012904597978,-0.06880099799683442,0.02637801977129528,0.0,-1.757164645655272,0,False,True,1764251456.4150527
84,82,-0.0034486290922383666,-0.005014415394306843,-0.07317073170731707,-0.005862448403867105,-0.28278758556354605,-0.4111820623331611,-6.0,-0.4807207691171026,2,False,True,1764251512.3562646
85,100,-0.003376452065448228,-0.0054230583994860524,-0.09,-0.03400144862730857,-0.3376452065448228,-0.5423058399486053,-9.0,-3.400144862730857,3,False,True,1764251556.820608
86,38,-0.0028785884856132996,-0.003300387012205989,0.0,-1.5319238628462744e-05,-0.1093863624533054,-0.12541470646382757,0.0,-0.0005821310678815843,0,False,True,1764251575.3850844
87,82,-0.0033779917389643176,-0.004667132480969244,0.0,-0.004109552037628096,-0.27699532259507403,-0.38270486343947796,0.0,-0.33698326708550386,0,False,True,1764251606.2252781
88,34,-0.0029667683375591523,-0.002690856121787021,0.0,-0.06559995911758967,-0.10087012347701119,-0.09148910814075872,0.0,-2.230398609998049,0,False,True,1764251622.3433704
89,108,-0.0032735670637570966,-0.004434443442826157,-0.16666666666666666,-0.029153045253744955,-0.35354524288576644,-0.478919891825225,-18.0,-3.148528887404455,6,False,True,1764251713.558509
90,7,-0.00111645107000236,0.0012104736248417871,-0.42857142857142855,0.0,-0.00781515749001652,0.00847331537389251,-3.0,0.0,1,False,True,1764251717.7066362
91,137,-0.00380494167896003,-0.006361553312654325,-0.021897810218978103,-0.019266504729120625,-0.5212770100175241,-0.8715328038336425,-3.0,-2.6395111478895257,1,False,True,1764251762.7673678
92,151,-0.0033745923731791205,-0.0036312714503653645,-0.07947019867549669,-0.03909787110090043,-0.5095634483500472,-0.54832198900517,-12.0,-5.903778536235965,4,False,True,1764251783.49838
93,110,-0.0027664611420080074,-0.0015102062758484357,0.0,-0.0036473276832737662,-0.3043107256208808,-0.16612269034332794,0.0,-0.40120604516011427,0,False,True,1764251809.7349596
94,63,-0.003396060014510992,-0.004898733329950907,0.0,-0.04164681545075574,-0.2139517809141925,-0.30862019978690713,0.0,-2.6237493733976116,0,False,True,1764251834.9394822
95,48,-0.0020337976149695223,0.0009936055246367638,-0.0625,-0.056258773442700645,-0.09762228551853706,0.047693065182564665,-3.0,-2.700421125249631,1,False,True,1764251857.724539
96,95,-0.0034441458537812636,-0.005559183702131567,-0.031578947368421054,-0.03765769905454607,-0.32719385610922,-0.5281224517024988,-3.0,-3.577481410181877,1,False,True,1764251886.9745533
97,58,-0.0036364713619530514,-0.0045913229903606365,-0.05172413793103448,-0.0697003242738765,-0.21091533899327697,-0.2662967334409169,-3.0,-4.042618807884837,1,False,True,1764251913.3709683
98,52,-0.0031714018777304833,-0.004437027508718829,-0.057692307692307696,-0.026064344799059093,-0.16491289764198513,-0.23072543045337912,-3.0,-1.3553459295510728,1,False,True,1764251934.2827034
99,35,-0.0027746910923715546,-0.0016903288984990606,0.0,0.0,-0.09711418823300441,-0.05916151144746712,0.0,0.0,0,False,True,1764251954.5589645
100,78,-0.003318926360363026,-0.004751151111601133,-0.038461538461538464,-0.028207359281127647,-0.25887625610831605,-0.3705897867048884,-3.0,-2.2001740239279566,1,False,True,1764251992.7111523
101,400,-0.0018524749180410813,0.001126620643940371,0.0,-0.00993719256214902,-0.7409899672164325,0.4506482575761484,0.0,-3.9748770248596075,0,False,True,1764252067.6312802
102,59,-0.0028996514098865115,-0.0031402360037352207,0.0,-0.03774402461041818,-0.17107943318330418,-0.18527392422037803,0.0,-2.226897452014673,0,False,True,1764252076.3141925
103,41,-0.0024771594223661985,-0.0007526200335282648,0.0,-0.05272521442736378,-0.10156353631701413,-0.030857421374658855,0.0,-2.161733791521915,0,False,True,1764252094.0060818
104,22,-0.0031569291324063985,-0.0032079420970224444,-0.13636363636363635,-0.10066525711894542,-0.06945244091294077,-0.07057472613449378,-3.0,-2.214635656616799,1,False,True,1764252116.3120985
105,137,-0.0025006627391651083,-0.0005845133070768727,-0.06569343065693431,-0.031910760452219335,-0.34259079526561986,-0.08007832306953155,-9.0,-4.3717741819540485,3,False,True,1764252154.472518
106,49,-0.0025512583662659237,-0.0005772346313969349,-0.12244897959183673,-0.015829575296367627,-0.12501165994703026,-0.02828449693844981,-6.0,-0.7756491895220138,2,False,True,1764252176.8267019
107,41,-0.0026768053462687754,-0.0023465599916164936,-0.07317073170731707,-0.03343874144431515,-0.10974901919701979,-0.09620895965627624,-3.0,-1.370988399216921,1,False,True,1764252234.6905227
108,39,-0.0032451842496790126,-0.004691943457457077,0.0,-0.10539702601310527,-0.1265621857374815,-0.182985794840826,0.0,-4.110484014511106,0,False,True,1764252273.864523
109,80,-0.002203511938942209,3.2625242287254163e-06,-0.1125,-0.05886723371513268,-0.17628095511537673,0.0002610019382980333,-9.0,-4.709378697210615,3,False,True,1764252315.318831
110,101,-0.002742889917175658,-0.00246758997322325,-0.1782178217821782,-0.049158946731484535,-0.27703188163474146,-0.24922658729554825,-18.0,-4.965053619879938,6,False,True,1764252341.7644277
111,60,-0.0019458478692757667,0.001329660296138043,-0.05,-0.012528748166996336,-0.116750872156546,0.07977961776828257,-3.0,-0.7517248900197802,1,False,True,1764252445.645538
112,92,-0.0026047408459409383,-0.001021725394471769,-0.03260869565217391,-0.00876029930059203,-0.23963615782656633,-0.09399873629140276,-3.0,-0.8059475356544668,1,False,True,1764252474.250737
113,133,-0.0023224368433410907,0.0008940744789670685,-0.09022556390977443,-0.04209050188732996,-0.30888410016436507,0.11891190570262011,-12.0,-5.5980367510148845,4,False,True,1764252507.336479
114,120,-0.0020450869930124143,0.0016745217533216219,0.0,-0.029950828375274068,-0.2454104391614897,0.20094261039859462,0.0,-3.594099405032888,0,False,True,1764252552.3515012
115,34,-0.0020089589882550255,0.0012552925877542564,-0.35294117647058826,-0.02854177473732032,-0.06830460560067086,0.04267994798364472,-12.0,-0.9704203410688909,4,False,True,1764252573.860359
116,21,-0.0017458731672350893,0.0007216930036658157,0.0,-0.043341762281742156,-0.03666333651193687,0.015155553076982131,0.0,-0.9101770079165853,0,False,True,1764252602.8072934
117,107,-0.001281141860806798,0.005581800075326082,-0.08411214953271028,-0.029162873434079358,-0.1370821791063274,0.5972526080598908,-9.0,-3.120427457446491,3,False,True,1764252639.532602
118,145,-0.0016866537752460876,0.0013894976612051936,-0.020689655172413793,-0.02223631128522393,-0.2445647974106827,0.2014771608747531,-3.0,-3.2242651363574697,1,False,True,1764252669.2569876
119,99,-0.0013200827240752405,-0.004191980873363814,-0.09090909090909091,-0.039356710370533454,-0.1306881896834488,-0.4150061064630176,-9.0,-3.896314326682812,3,False,True,1764252683.8879826
120,79,-0.001888923645704796,0.0023694595209767825,-0.11392405063291139,-0.047041045429172354,-0.1492249680106789,0.18718730215716584,-9.0,-3.716242588904616,3,False,True,1764252704.5137358
121,60,-0.0016271944173587758,-0.002071467241125465,0.0,0.0,-0.09763166504152655,-0.1242880344675279,0.0,0.0,0,False,True,1764252721.9942691
122,26,-0.002410712406723969,-0.0003796298033471654,-0.11538461538461539,-0.0638476622534102,-0.06267852257482319,-0.0098703748870263,-3.0,-1.660039218588665,1,False,True,1764252740.5211878
123,102,-0.0027472802352383006,-0.0029911326180971465,-0.029411764705882353,-0.06406697625304633,-0.28022258399430666,-0.3050955270459089,-3.0,-6.534831577810726,1,False,True,1764252780.6899555
124,91,-0.001769850956496094,0.0030483909720497968,-0.03296703296703297,-0.0532035884889856,-0.16105643704114456,0.2774035784565315,-3.0,-4.841526552497689,1,False,True,1764252822.7477856
125,61,-0.0013580642417006772,0.0035889379092577957,-0.09836065573770492,-0.08120322259984825,-0.0828419187437413,0.21892521246472554,-6.0,-4.953396578590743,2,False,True,1764252854.8186748
126,67,-0.0018629697306053287,0.0016034617443941874,-0.22388059701492538,-0.025328568713915065,-0.12481897195055702,0.10743193687441055,-15.0,-1.6970141038323094,5,False,True,1764252877.173904
127,51,-0.002009660536132377,0.001944475317283278,0.0,-0.026187987309061373,-0.10249268734275124,0.09916824118144718,0.0,-1.33558735276213,0,False,True,1764252914.9759872
128,56,-0.001860313374771555,0.0027448315876546273,-0.16071428571428573,-0.09605207399513849,-0.10417754898720709,0.15371056890865914,-9.0,-5.378916143727755,3,False,True,1764252943.3550034
129,17,-0.0019087476496193589,0.0003017743932498377,-0.8823529411764706,0.0,-0.0324487100435291,0.0051301646852472405,-15.0,0.0,5,False,True,1764252959.0768666
130,81,-0.0017250194653311674,0.003230304903286227,-0.07407407407407407,-0.07010742846219485,-0.13972657669182456,0.2616546971661844,-6.0,-5.678701705437783,2,False,True,1764252997.3369462
131,23,-0.0020765839038261323,0.0011640972972802818,0.0,0.0,-0.04776142978800104,0.02677423783744648,0.0,0.0,0,False,True,1764253011.4170291
132,29,-0.0018464999769909033,0.0016812096608486724,0.0,0.0,-0.05354849933273619,0.0487550801646115,0.0,0.0,0,False,True,1764253035.6570213
133,70,-0.0017849861769887604,0.002863593606318015,-0.04285714285714286,-0.06085187338780977,-0.12494903238921322,0.20045155244226107,-3.0,-4.259631137146684,1,False,True,1764253066.2792044
134,73,-0.0019100826854964272,0.002570595461322478,0.0,-0.09174236585192187,-0.1394360360412392,0.18765346867654087,0.0,-6.697192707190297,0,False,True,1764253140.7895834
135,24,-0.0020420967284570674,0.0005494213582354057,-0.125,-0.0415427700348915,-0.04901032148296962,0.013186112597649735,-3.0,-0.997026480837396,1,False,True,1764253162.3913395
136,14,-0.0018581101946819384,0.0013342452646093541,0.0,-0.0026421814175919193,-0.026013542725547137,0.018679433704530957,0.0,-0.03699053984628687,0,False,True,1764253184.1465166
137,100,-0.0020324283667093523,0.001452850608300672,-0.03,-0.01212443365758128,-0.20324283667093523,0.1452850608300672,-3.0,-1.212443365758128,1,False,True,1764253229.2460136
138,37,-0.0016178558971369447,0.0039292718034148405,0.0,0.0,-0.059860668194066956,0.1453830567263491,0.0,0.0,0,False,True,1764253265.4010513
139,13,-0.0021463610116898794,0.0006891297430601645,0.0,-0.0022087495244213743,-0.02790269315196843,0.008958686659782139,0.0,-0.028713743817477867,0,False,True,1764253292.673272
140,44,-0.0023909170454377467,-0.0004102817301563669,0.0,0.0,-0.10520034999926085,-0.018052396126880144,0.0,0.0,0,False,True,1764253319.3000796
141,53,-0.0016366693242143649,0.0039468858454320835,0.0,-0.007621866647301806,-0.08674347418336134,0.20918494980790042,0.0,-0.4039589323069957,0,False,True,1764253350.0625083
142,65,-0.00163031802323546,0.003911708561212356,-0.046153846153846156,-0.0206603202392561,-0.1059706715103049,0.25426105647880315,-3.0,-1.3429208155516466,1,False,True,1764253380.4312706
143,14,-0.0022593260777759236,0.000138493464306551,0.0,0.0,-0.03163056508886293,0.001938908500291714,0.0,0.0,0,False,True,1764253401.5869534
144,73,-0.0017718604285794242,0.0032840700558288086,-0.0410958904109589,-0.04522454722895202,-0.12934581128629796,0.23973711407550302,-3.0,-3.3013919477134976,1,False,True,1764253451.128509
145,22,-0.0031554976232927175,-0.0036391976910713597,0.0,-0.06101180657798922,-0.06942094771243978,-0.08006234920356992,0.0,-1.342259744715763,0,False,True,1764253468.4469604
146,101,-0.002162748064516626,0.0008730030676982203,-0.0594059405940594,-0.010108737324155636,-0.21843755451617922,0.08817330983752025,-6.0,-1.0209824697397192,2,False,True,1764253510.3395655
147,51,-0.002598391851001158,-0.00145111970630105,0.0,-0.07674674602385702,-0.13251798440105905,-0.07400710502135355,0.0,-3.914084047216708,0,False,True,1764253523.8974166
148,43,-0.0020728323928299913,0.001361634650137425,0.0,-0.05394495283073545,-0.08913179289168963,0.058550289955909274,0.0,-2.3196329717216244,0,False,True,1764253553.1309812
149,126,-0.0024659392936751093,-0.0006098706724310958,0.0,-0.010344065173755544,-0.31070835100306377,-0.07684370472631807,0.0,-1.3033522118931986,0,False,True,1764253592.1251967
150,65,-0.0022676961247756486,-0.00020593187455094386,-0.09230769230769231,-0.015636518074912134,-0.14740024811041716,-0.01338557184581135,-6.0,-1.0163736748692886,2,False,True,1764253613.6237342
151,263,-0.0021300657415127336,0.0012437882790625452,-0.011406844106463879,-0.011348151402212174,-0.560207290017849,0.3271163173934494,-3.0,-2.984563818781802,1,False,True,1764253683.1447082
152,137,-0.0020853779432012973,0.0013065898860793578,-0.021897810218978103,-0.021809488964719265,-0.2856967782185777,0.17900281439287202,-3.0,-2.9878999881665393,1,False,True,1764253708.5195875
153,22,-0.0023563959189924423,-0.0003727096503876643,0.0,0.0,-0.05184071021783373,-0.008199612308528614,0.0,0.0,0,False,True,1764253716.318006
