episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,39,-0.002345819011169641,3.86171577526671e-05,0.0,-0.006092636665707468,-0.091486941435616,0.001506069152354017,0.0,-0.23761282996259125,0,False,True,1764249419.5779562
24,113,-0.003086829709741443,-0.0034015801789002253,0.0,-0.036143323240577105,-0.34881175720078306,-0.3843785602157255,0.0,-4.084195526185213,0,False,True,1764249479.2453384
25,6,-0.0008757404601539388,-0.001044295218145937,0.0,0.0,-0.005254442760923633,-0.006265771308875623,0.0,0.0,0,False,True,1764249499.5555654
26,61,-0.001988750486037163,0.00046775499115151933,-0.09836065573770492,-0.01593628891665049,-0.12131377964826694,0.02853305446024268,-6.0,-0.97211362391568,2,False,True,1764249562.5863748
27,88,-0.002594923057942328,-0.0019340656325050774,-0.13636363636363635,-0.024261848374245994,-0.22835322909892486,-0.1701977756604468,-12.0,-2.1350426569336474,4,False,True,1764249623.858635
28,66,-0.001869991597048479,0.0008316195988338307,-0.18181818181818182,-0.037450499328734226,-0.12341944540519961,0.05488689352303283,-12.0,-2.4717329556964587,4,False,True,1764249700.708274
29,174,-0.002909897048059935,-0.0029586796640318045,-0.034482758620689655,-0.03445081456211861,-0.5063220863624287,-0.514810261541534,-6.0,-5.994441733808639,2,False,True,1764249759.3520525
30,144,-0.003155287331244575,-0.003169793376300583,-0.08333333333333333,-0.03912614829272196,-0.4543613756992188,-0.4564502461872839,-12.0,-5.634165354151962,4,False,True,1764249786.763638
31,74,-0.003130168434155136,-0.003605173444490271,0.0,-0.03070741192673079,-0.23163246412748006,-0.26678283489228005,0.0,-2.2723484825780784,0,False,True,1764249832.154358
32,48,-0.0021140538605723285,-0.000506528271094706,0.0,-0.0014595506477237986,-0.10147458530747178,-0.02431335701254589,0.0,-0.07005843109074233,0,False,True,1764249860.5464685
33,159,-0.003573630322643352,-0.005451342603861517,-0.018867924528301886,-0.02589944615792659,-0.568207221300293,-0.8667634740139812,-3.0,-4.118011939110328,1,False,True,1764249914.425451
34,97,-0.0032874445647410834,-0.004131856755838619,-0.09278350515463918,-0.03509275397307197,-0.3188821227798851,-0.40079010531634607,-9.0,-3.4039971353879808,3,False,True,1764249932.9841385
35,34,-0.002893913775688657,-0.002492112041588338,-0.17647058823529413,-0.026742416361998905,-0.09839306837341434,-0.08473180941400349,-6.0,-0.9092421563079628,2,False,True,1764249961.349791
36,102,-0.003122723614250627,-0.004380320377417774,0.0,-0.00038490627022429305,-0.31851780865356394,-0.44679267849661297,0.0,-0.03926043956287789,0,False,True,1764250007.7303529
37,44,-0.003382640405938625,-0.004193567466833717,0.0,-0.051628211836104394,-0.1488361778612995,-0.18451696854068356,0.0,-2.2716413207885933,0,False,True,1764250040.176309
38,118,-0.0024549154261697347,-0.001155339131635041,-0.025423728813559324,-0.014757942471379466,-0.2896800202880287,-0.13633001753293483,-3.0,-1.741437211622777,1,False,True,1764250072.529778
39,140,-0.003656703658808267,-0.00496208719449528,-0.06428571428571428,-0.02522309180414384,-0.5119385122331573,-0.6946922072293391,-9.0,-3.5312328525801377,3,False,True,1764250107.3720846
40,40,-0.0026575657422297097,-0.001550462116648063,0.0,-0.0015854449509380027,-0.1063026296891884,-0.062018484665922524,0.0,-0.06341779803752011,0,False,True,1764250120.850316
41,40,-0.0018644554943951762,-0.0005979493922032176,-0.15,-0.018983094962776618,-0.07457821977580704,-0.0239179756881287,-6.0,-0.7593237985110647,2,False,True,1764250161.308795
42,94,-0.002309392832920487,-0.0004339124812995212,-0.09574468085106383,-0.025999742756007513,-0.21708292629452577,-0.04078777324215499,-9.0,-2.4439758190647063,3,False,True,1764250214.1951349
43,31,-0.0011190688569586325,-0.003990590807486631,0.0,0.0,-0.03469113456571761,-0.12370831503208557,0.0,0.0,0,False,True,1764250239.3064728
44,91,-0.002984173289768849,-0.0031936788583131763,-0.03296703296703297,-0.007050873720463205,-0.27155976936896525,-0.29062477610649906,-3.0,-0.6416295085621516,1,False,True,1764250272.9640722
45,39,-0.003664728810119086,-0.004663211151449178,-0.07692307692307693,-0.09831562895439878,-0.14292442359464436,-0.18186523490651796,-3.0,-3.8343095292215525,1,False,True,1764250289.679397
46,160,-0.002862584507361542,-0.0032341044738028795,-0.0375,-0.03158533966659373,-0.45801352117784677,-0.5174567158084608,-6.0,-5.053654346654996,2,False,True,1764250380.741898
47,93,-0.0027935065187869976,-0.0016891983756419733,-0.12903225806451613,-0.049495982872008175,-0.2597961062471908,-0.1570954489347035,-12.0,-4.60312640709676,4,False,True,1764250400.756196
48,44,-0.0028217014995382244,-0.002292014643085205,0.0,-0.028549920557584207,-0.12415486597968188,-0.10084864429574902,0.0,-1.2561965045337051,0,False,True,1764250427.1115804
49,61,-0.0013852635272465026,-0.001534331725136126,-0.04918032786885246,-0.02472420642510779,-0.08450107516203666,-0.09359423523330368,-3.0,-1.5081765919315753,1,False,True,1764250450.4489286
50,91,-0.002176475349927692,-0.00040994616514190553,-0.06593406593406594,-0.04834384572383292,-0.19805925684341996,-0.0373051010279134,-6.0,-4.399289960868796,2,False,True,1764250482.4697046
51,170,-0.0035937985864320783,-0.005640480525086192,0.0,-0.014178893926136183,-0.6109457596934533,-0.9588816892646527,0.0,-2.4104119674431512,0,False,True,1764250523.0336409
52,91,-0.0029257696269686826,0.0014262497626837285,0.0,-0.017480895308653564,-0.2662450360541501,0.1297887284042193,0.0,-1.5907614730874744,0,False,True,1764250536.3163776
53,68,-0.0034152121822233084,-0.003918532078499619,-0.04411764705882353,-0.0719991164450881,-0.23223442839118497,-0.2664601813379741,-3.0,-4.895939918265991,1,False,True,1764250560.2350695
54,130,-0.0027197859965580797,-0.0018188415636856982,-0.046153846153846156,-0.02986228487607139,-0.3535721795525504,-0.23644940327914077,-6.0,-3.8820970338892806,2,False,True,1764250592.209611
55,64,-0.0038026463437840397,-0.006295256686246453,0.0,-0.026892241066673313,-0.24336936600217854,-0.402896427919773,0.0,-1.721103428267092,0,False,True,1764250616.1570778
56,116,-0.0035236583007886763,-0.005251169914500714,-0.15517241379310345,-0.02665193473794636,-0.40874436289148647,-0.6091357100820828,-18.0,-3.0916244296017776,6,False,True,1764250656.52975
57,105,-0.0038526900709570542,-0.006253972848838066,-0.02857142857142857,-0.030552228294287293,-0.4045324574504907,-0.656667149127997,-3.0,-3.2079839709001656,1,False,True,1764250679.806817
58,22,-0.0019754708233697188,-0.000985463156988977,0.0,0.0,-0.04346035811413381,-0.021680189453757492,0.0,0.0,0,False,True,1764250694.876104
59,134,-0.0034179182181158347,-0.005300091102891385,-0.022388059701492536,-0.019591248024116836,-0.45800104122752183,-0.7102122077874456,-3.0,-2.625227235231656,1,False,True,1764250729.8988025
60,45,-0.0014922738592041947,-0.003145161797821109,0.0,-0.06648660909682017,-0.06715232366418876,-0.14153228090194991,0.0,-2.9918974093569073,0,False,True,1764250740.7527316
61,49,-0.0019964261554874458,-0.0007583191552501602,-0.24489795918367346,-0.10968527031365742,-0.09782488161888485,-0.03715763860725785,-12.0,-5.3745782453692135,4,False,True,1764250761.3462763
62,152,-0.0033876091449864627,-0.004890327467624085,-0.019736842105263157,-0.02191999922345138,-0.5149165900379423,-0.743329775078861,-3.0,-3.33183988196461,1,False,True,1764250802.7884831
63,115,-0.0035849305156806627,-0.005950391941722077,-0.0782608695652174,-0.061996641842939765,-0.4122670093032762,-0.6842950732980388,-9.0,-7.129613811938073,3,False,True,1764250820.0648649
64,35,-0.0025482526203036105,-0.001940024990139904,0.0,-0.0023578419846608874,-0.08918884171062637,-0.06790087465489664,0.0,-0.08252446946313106,0,False,True,1764250840.4822297
65,29,-0.0034714808313207886,-0.004639332675654306,0.0,0.0,-0.10067294410830287,-0.13454064759397488,0.0,0.0,0,False,True,1764250877.5666301
66,55,-0.0033073156555687563,-0.0027160595727011893,-0.21818181818181817,-0.055724961727403946,-0.1819023610562816,-0.14938327649856542,-12.0,-3.064872895007217,4,False,True,1764250935.5248141
67,134,-0.003321142684918172,-0.004312022322690365,-0.13432835820895522,-0.01587067341136809,-0.4450331197790351,-0.5778109912405089,-18.0,-2.126670237123324,6,False,True,1764250985.2236466
68,73,-0.0011801997588570497,-0.004814348291068829,-0.0410958904109589,-0.01237972225871698,-0.08615458239656464,-0.3514474252480245,-3.0,-0.9037197248863394,1,False,True,1764251051.5005429
69,45,-0.0019135873222122944,-0.0017764197250044213,0.0,-0.015064958168734452,-0.08611142949955325,-0.07993888762519896,0.0,-0.6779231175930504,0,False,True,1764251076.6667416
70,19,-0.002355990323552326,0.00035737389404955956,-0.3157894736842105,0.0,-0.044763816147494195,0.006790103986941631,-6.0,0.0,2,False,True,1764251092.4163408
71,47,-0.0032085376517593943,-0.003418252763920389,-0.19148936170212766,-0.08287545859091622,-0.15080126963269153,-0.16065787990425828,-9.0,-3.895146553773062,3,False,True,1764251117.3158352
72,51,-0.0017406338075756434,-0.0021388230243434498,-0.11764705882352941,-0.05065597424184715,-0.08877232418635782,-0.10907997424151594,-6.0,-2.5834546863342047,2,False,True,1764251136.7746904
73,74,-0.003970938232317423,-0.00620405697657178,0.0,-0.03348743345641817,-0.2938494291914893,-0.45910021626631176,0.0,-2.4780700757749448,0,False,True,1764251168.2732239
74,94,-0.0032854747415217937,-0.005029094563768981,-0.031914893617021274,-0.03120532311115394,-0.3088346257030486,-0.4727348889942842,-3.0,-2.9333003724484703,1,False,True,1764251190.4759798
75,86,-0.0036783044747782613,-0.006720394645157304,-0.10465116279069768,-0.025694001480874907,-0.31633418483093045,-0.5779539394835281,-9.0,-2.209684127355242,3,False,True,1764251209.2145038
76,14,-0.0026329363764150807,-0.0011926082530531298,-0.21428571428571427,-0.01220260166944564,-0.03686110926981113,-0.016696515542743817,-3.0,-0.17083642337223895,1,False,True,1764251221.6613038
77,168,-0.00317908007469136,-0.003395979946851154,-0.017857142857142856,-0.02711979226993674,-0.5340854525481484,-0.5705246310709938,-3.0,-4.556125101349372,1,False,True,1764251267.5880387
78,132,-0.002849922842212732,-0.0031580822636028067,-0.022727272727272728,-0.04109087462511501,-0.3761898151720806,-0.4168668587955705,-3.0,-5.423995450515181,1,False,True,1764251290.0234356
79,55,-0.003240847118400136,-0.0012472277277342247,-0.6,-0.0032605317701489027,-0.17824659151200747,-0.06859752502538236,-33.0,-0.17932924735818964,11,False,True,1764251313.7715716
80,74,-0.0034217730669593087,-0.004263156222376309,0.0,-0.0640398197278863,-0.25321120695498883,-0.31547356045584685,0.0,-4.738946659863586,0,False,True,1764251354.7086198
81,61,-0.0024316978190214015,-0.0004680969112422208,-0.04918032786885246,-0.04429197387367409,-0.1483335669603055,-0.02855391158577547,-3.0,-2.7018104062941193,1,False,True,1764251386.9753685
82,50,-0.002740304851620613,-0.0025525591494699328,0.0,0.0,-0.13701524258103065,-0.12762795747349664,0.0,0.0,0,False,True,1764251428.5515141
83,152,-0.0033165873004143056,-0.0046926946745599165,-0.09868421052631579,-0.016414185813408717,-0.5041212696629744,-0.7132895905331074,-15.0,-2.494956243638125,5,False,True,1764251478.7133112
84,134,-0.003239460269024246,-0.004469221290188541,-0.022388059701492536,-0.02558615066330617,-0.43408767604924897,-0.5988756528852646,-3.0,-3.4285441888830266,1,False,True,1764251523.031883
85,39,-0.002786202747085007,-0.00280703601561224,0.0,-0.0444928323173606,-0.10866190713631527,-0.10947440460887736,0.0,-1.7352204603770633,0,False,True,1764251547.2287488
86,63,-0.002662820705734016,-0.0016046049685222868,-0.09523809523809523,-0.03423343010991301,-0.16775770446124302,-0.10109011301690407,-6.0,-2.1567060969245198,2,False,True,1764251578.9596832
87,25,-0.00227269769961114,-0.00102882011754311,-0.24,-0.007170246210327744,-0.0568174424902785,-0.02572050293857775,-6.0,-0.1792561552581936,2,False,True,1764251598.4372647
88,59,-0.002849308562910841,-0.0027102429568636186,-0.05084745762711865,-0.02839729349739798,-0.1681092052117396,-0.1599043344549535,-3.0,-1.6754403163464808,1,False,True,1764251625.7995486
89,25,-0.0034829460525214995,-0.004438566120195137,0.0,-0.1177117109613879,-0.08707365131303749,-0.11096415300487844,0.0,-2.9427927740346975,0,False,True,1764251655.1614318
90,29,-0.003169148249534294,-0.0032754210957683825,-0.20689655172413793,-0.03311834502133856,-0.09190529923649453,-0.09498721177728309,-6.0,-0.9604320056188184,2,False,True,1764251720.9498136
91,31,-0.0026313127178006525,-0.00116191713780815,0.0,-0.004739695429953374,-0.08157069425182023,-0.03601943127205265,0.0,-0.1469305583285546,0,False,True,1764251748.839676
92,12,-0.0018356248513146164,0.0008251626737134192,0.0,0.0,-0.022027498215775397,0.00990195208456103,0.0,0.0,0,False,True,1764251764.8182166
93,61,-0.0026004787346574376,-0.0019470129612751436,0.0,-0.0039074920709789365,-0.1586292028141037,-0.11876779063778375,0.0,-0.23835701632971512,0,False,True,1764251802.409611
94,16,-0.0029286414508252413,-0.002764203554061949,0.0,0.0,-0.04685826321320386,-0.04422725686499118,0.0,0.0,0,False,True,1764251827.93186
95,32,-0.0030046341171688544,-0.0026397637057595305,0.0,-0.0031079032270194375,-0.09614829174940334,-0.08447243858430498,0.0,-0.099452903264622,0,False,True,1764251855.4118783
96,70,-0.0033411552810534437,-0.005224351948427902,-0.08571428571428572,-0.020388523231561692,-0.23388086967374105,-0.3657046363899531,-6.0,-1.4271966262093185,2,False,True,1764251883.212982
97,69,-0.00291347761295507,-0.0026155797526193807,-0.08695652173913043,-0.05658467580131054,-0.20102995529389983,-0.18047500293073726,-6.0,-3.904342630290427,2,False,True,1764251914.8667314
98,91,-0.0029227250595375382,-0.0030198067105669836,-0.03296703296703297,-0.010352776703631805,-0.265967980417916,-0.2748024106615955,-3.0,-0.9421026800304942,1,False,True,1764251939.954108
99,43,-0.00246046705908807,-0.0010765944591332023,0.0,-0.002142357647984756,-0.10580008354078702,-0.046293561742727696,0.0,-0.0921213788633445,0,False,True,1764251955.7318456
100,47,-0.0029867368444603886,-0.0037145330907081297,-0.19148936170212766,-0.05138896897313145,-0.14037663168963826,-0.1745830552632821,-9.0,-2.415281541737178,3,False,True,1764251988.3073785
101,30,-0.0026747773810887002,-0.0010467830785822695,0.0,-0.0007490942950454999,-0.08024332143266101,-0.03140349235746809,0.0,-0.022472828851364996,0,False,True,1764252013.398851
102,66,-0.0038933312886758734,-0.007038545383896517,-0.13636363636363635,-0.05190799677787028,-0.25695986505260765,-0.4645439953371701,-9.0,-3.4259277873394387,3,False,True,1764252077.1728075
103,118,-0.003392893921444049,-0.005159457347285724,0.0,-0.050662593802378836,-0.40036148273039773,-0.6088159669797154,0.0,-5.978186068680703,0,False,True,1764252105.681055
104,52,-0.00223149513713725,-0.0010820594271408125,0.0,-0.009075543628454478,-0.116037747131137,-0.05626709021132226,0.0,-0.47192826867963283,0,False,True,1764252120.350624
105,60,-0.002901150076315922,-0.00379149020891868,-0.1,-0.03928370842300654,-0.1740690045789553,-0.22748941253512078,-6.0,-2.3570225053803924,2,False,True,1764252144.5751364
106,31,-0.0031906198280143064,-0.0025229644062158105,-0.2903225806451613,-0.016427807594279906,-0.0989092146684435,-0.07821189659269012,-9.0,-0.5092620354226771,3,False,True,1764252174.420009
107,78,-0.0033311099799808496,-0.004665859175820037,-0.07692307692307693,-0.03949488983108827,-0.25982657843850626,-0.36393701571396286,-6.0,-3.080601406824885,2,False,True,1764252239.880551
108,42,-0.0020629482984417854,0.0018024742848428302,0.0,0.0,-0.08664382853455499,0.07570391996339887,0.0,0.0,0,False,True,1764252274.284743
109,27,-0.002042275021800873,0.0010295884864278517,-0.1111111111111111,-0.03098815508871448,-0.05514142558862357,0.027798889133551996,-3.0,-0.8366801873952909,1,False,True,1764252308.104288
110,30,-0.0037540954853466655,-0.005144707624163946,-0.3,-0.016733767686596717,-0.11262286456039997,-0.1543412287249184,-9.0,-0.5020130305979015,3,False,True,1764252331.8227983
111,184,-0.002490545627577986,-0.0008810905418658407,-0.03260869565217391,-0.009400918333363567,-0.4582603954743494,-0.16212065970331468,-6.0,-1.7297689733388963,2,False,True,1764252461.7207003
112,137,-0.002615262190617421,-0.0011713372504824464,-0.043795620437956206,-0.020953312301165358,-0.35829092011458663,-0.16047320331609516,-6.0,-2.870603785259654,2,False,True,1764252481.0751379
113,88,-0.0025207952618295703,-0.001310806359198249,-0.20454545454545456,-0.060772936549298426,-0.22182998304100218,-0.11535095960944591,-18.0,-5.348018416338261,6,False,True,1764252500.9286857
114,63,-0.0026135255109270717,-0.001991940040355217,-0.047619047619047616,-0.06396753125581796,-0.1646521071884055,-0.12549222254237868,-3.0,-4.029954469116531,1,False,True,1764252544.6726978
115,71,-0.0013764002872261975,0.003514681624351917,0.0,-0.03260593465278096,-0.09772442039306002,0.2495423953289861,0.0,-2.315021360347448,0,False,True,1764252579.736065
116,55,-0.002339748905699995,-0.0016032514532881923,0.0,-0.04727730385134611,-0.12868618981349972,-0.08817882993085058,0.0,-2.6002517118240362,0,False,True,1764252607.9113953
117,129,-0.001645424331618965,0.003470277923111002,-0.06976744186046512,-0.021138993081508378,-0.2122597387788465,0.44766585208131926,-9.0,-2.7269301075145806,3,False,True,1764252642.2047489
118,6,-0.0015250442651475798,0.0013643491611414205,0.0,0.0,-0.009150265590885479,0.008186094966848523,0.0,0.0,0,False,True,1764252650.573209
119,151,-0.0018113640318283997,0.0027492844232593684,0.0,-0.0009527272097352444,-0.27351596880608836,0.41514194791216463,0.0,-0.1438618086700219,0,False,True,1764252691.615717
120,27,-0.001283545055791385,0.004831701137183618,0.0,-0.01646206914428125,-0.034655716506367396,0.13045593070395767,0.0,-0.44447586689559376,0,False,True,1764252696.7304761
121,54,-0.00191876949730474,0.0021109637354326063,-0.1111111111111111,-0.01883924234934624,-0.10361355285445596,0.11399204171336075,-6.0,-1.0173190868646969,2,False,True,1764252721.180629
122,137,-0.0021184322627427047,0.001411746676285993,-0.043795620437956206,-0.01231889171467861,-0.29022521999575057,0.19340929465118106,-6.0,-1.6876881649109696,2,False,True,1764252757.1388776
123,113,-0.002276867715361861,-0.00013771194926613772,-0.21238938053097345,-0.08301065926599102,-0.2572860518358903,-0.015561450267073562,-24.0,-9.380204497056985,8,False,True,1764252782.3522532
124,115,-0.0024469663512091135,-0.0009068990784297638,-0.05217391304347826,-0.02886798278753774,-0.28140113038904807,-0.10429339401942284,-6.0,-3.31981802056684,2,False,True,1764252825.7494743
125,48,-0.003015924152534435,-0.002485660823545411,0.0,-0.022587180168592378,-0.14476435932165288,-0.11931171953017972,0.0,-1.0841846480924342,0,False,True,1764252852.9278517
126,52,-0.0015050441549489457,0.004498909207282272,0.0,0.0,-0.07826229605734518,0.23394327877867815,0.0,0.0,0,False,True,1764252875.2195225
127,147,-0.0026847844513055714,-0.0018872331702190625,-0.10204081632653061,-0.028105900702680462,-0.394663314341919,-0.2774232760222022,-15.0,-4.131567403294028,5,False,True,1764252929.240441
128,81,-0.002213615114696283,0.0007921279560104948,-0.07407407407407407,-0.007644737232370239,-0.1793028242903989,0.06416236443685008,-6.0,-0.6192237158219893,2,False,True,1764252946.971259
129,21,-0.0017855267712360134,0.0021922605517923225,-0.14285714285714285,-0.029958383011379895,-0.03749606219595628,0.04603747158763877,-3.0,-0.6291260432389778,1,False,True,1764252959.9206452
130,101,-0.002107455649301569,0.0011190449060831048,0.0,-0.036196700068411636,-0.21285302057945846,0.11302353551439359,0.0,-3.6558667069095754,0,False,True,1764253000.3789034
131,97,-0.0022316850984518536,0.0004188584484381631,-0.18556701030927836,-0.035722685314159446,-0.2164734545498298,0.04062926949850182,-18.0,-3.465100475473466,6,False,True,1764253023.3894188
132,118,-0.0019466616627990703,0.0019151621881883438,0.0,-0.03107939634663618,-0.2297060762102903,0.22598913820622457,0.0,-3.6673687689030694,0,False,True,1764253050.311517
133,27,-0.0016689649673434699,-0.0009633182270527234,-0.2222222222222222,0.0,-0.04506205411827369,-0.02600959213042353,-6.0,0.0,2,False,True,1764253059.5857193
134,135,-0.0021366913601137054,0.0013864671442576464,-0.022222222222222223,-0.017131785131923184,-0.28845333361535025,0.18717306447478227,-3.0,-2.3127909928096297,1,False,True,1764253150.7978044
135,43,-0.0019791116845693157,0.0018267665220497462,-0.20930232558139536,-0.06339086631093677,-0.08510180243648058,0.07855096044813908,-9.0,-2.7258072513702807,3,False,True,1764253165.1048698
136,48,-0.0020012665947117775,0.0019543974327119653,0.0,-0.036710869555033755,-0.09606079654616533,0.09381107677017433,0.0,-1.7621217386416201,0,False,True,1764253189.3743033
137,73,-0.0023107142940106207,0.00027835300466700784,-0.0821917808219178,-0.02177384579419845,-0.1686821434627753,0.020319769340691574,-6.0,-1.5894907429764868,2,False,True,1764253225.6402688
138,93,-0.0018335424010417147,0.002979555573417698,0.0,-0.09989449881424228,-0.17051944329687946,0.2770986683278459,0.0,-9.290188389724532,0,False,True,1764253273.7134109
139,30,-0.001673594165554855,0.003047281855764468,-0.2,-0.04491104638638334,-0.05020782496664565,0.09141845567293405,-6.0,-1.3473313915915002,2,False,True,1764253294.8739343
140,72,-0.001560367679746974,0.0033571206103481226,-0.2916666666666667,-0.02095365055025596,-0.11234647294178213,0.24171268394506484,-21.0,-1.5086628396184292,7,False,True,1764253323.0999753
141,66,-0.0018894102359062607,0.0028439554928105597,-0.045454545454545456,-0.024466804477279797,-0.1247010755698132,0.18770106252549695,-3.0,-1.6148090955004666,1,False,True,1764253352.0497637
142,97,-0.0021067043710233705,0.0014057092534855745,-0.12371134020618557,-0.009915344474072423,-0.20435032398926695,0.13635379758810073,-12.0,-0.961788413985025,4,False,True,1764253385.0477524
143,45,-0.0018251435521460225,0.0019841977728016604,-0.26666666666666666,-0.07703429247997227,-0.08213145984657101,0.08928889977607471,-12.0,-3.4665431615987523,4,False,True,1764253406.3665378
144,79,-0.0021687034379308905,0.0010931716556749718,-0.0759493670886076,-0.05835574015199897,-0.17132757159654036,0.08636056079832277,-6.0,-4.610103472007919,2,False,True,1764253452.0429924
145,56,-0.002511117273078094,-0.0008578579650125615,0.0,0.0,-0.14062256729237327,-0.048040046040703444,0.0,0.0,0,False,True,1764253473.468444
146,42,-0.0020795744457086014,0.0009606147617086682,-0.07142857142857142,-0.022631560070993997,-0.08734212671976126,0.040345819991764065,-3.0,-0.9505255229817479,1,False,True,1764253502.3167589
147,108,-0.0021108834033904335,0.001159630158594103,-0.08333333333333333,-0.010742038539380749,-0.2279754075661668,0.1252400571281631,-9.0,-1.1601401622531209,3,False,True,1764253532.0424807
148,25,-0.0023310564405120545,-0.00041963103084657227,-0.12,-0.05202029796985725,-0.058276411012801364,-0.010490775771164307,-3.0,-1.3005074492464312,1,False,True,1764253550.6207213
149,47,-0.0021849594767175333,0.0005191247714304806,-0.19148936170212766,-0.007167379560072598,-0.10269309540572406,0.02439886425723259,-9.0,-0.3368668393234121,3,False,True,1764253579.7776673
150,73,-0.0020547099102166733,0.000671309866507167,-0.0821917808219178,-0.08764109897604017,-0.14999382344581716,0.0490056202550232,-6.0,-6.397800225250932,2,False,True,1764253614.786567
151,76,-0.0023588597391487947,-0.00015876092998175437,-0.039473684210526314,-0.015290414171062245,-0.1792733401753084,-0.012065830678613332,-3.0,-1.1620714770007305,1,False,True,1764253655.4826605
152,73,-0.0022100675509779044,0.00022656884422779503,0.0,-0.04308824729786596,-0.16133493122138703,0.016539525628629037,0.0,-3.145442052744215,0,False,True,1764253699.3531594
