episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,95,-0.0023574163532661635,-0.0002634004439489859,0.0,-0.0018673144552753301,-0.2239545535602855,-0.025023042175153665,0.0,-0.17739487325115635,0,False,True,1764253755.4807634
155,57,-0.002277954282152616,0.00022531625634267298,0.0,-0.018471372922210804,-0.1298433940826991,0.01284302661153236,0.0,-1.052868256566016,0,False,True,1764253843.8210487
156,148,-0.002243776642159972,0.0004181150047497978,-0.24324324324324326,-0.02775354147027307,-0.3320789430396759,0.06188102070297008,-36.0,-4.107524137600414,12,False,True,1764253888.108024
157,24,-0.0023773980296461473,-0.00035210240579541574,0.0,-0.008532624902879635,-0.05705755271150753,-0.008450457739089978,0.0,-0.20478299766911123,0,False,True,1764253909.1563904
158,134,-0.0020345639970039677,0.0018212582615270022,-0.06716417910447761,-0.009683063721154317,-0.2726315755985317,0.24404860704461828,-9.0,-1.2975305386346785,3,False,True,1764253959.70835
159,74,-0.002203032803734535,0.0010236349432295132,-0.12162162162162163,-0.02559754838844995,-0.16302442747635557,0.07574898579898398,-9.0,-1.8942185807452963,3,False,True,1764253977.433134
160,103,-0.0023094385753194362,0.00022825642815414325,0.0,-0.028085803522802308,-0.23787217325790194,0.023510412099876754,0.0,-2.8928377628486377,0,False,True,1764254011.7559757
161,67,-0.002398216473647201,-0.0003354431439089618,-0.22388059701492538,-0.006710546655886153,-0.1606805037343625,-0.02247469064190044,-15.0,-0.44960662594437223,5,False,True,1764254035.4805934
162,154,-0.0022622263386013466,0.0001680523541274284,0.0,-0.008178712384081736,-0.3483828561446074,0.02588006253562397,0.0,-1.2595217071485874,0,False,True,1764254076.931425
163,130,-0.002610920541040215,-0.001572643429683078,-0.046153846153846156,-0.01387173974430154,-0.3394196703352279,-0.20444364585880015,-6.0,-1.8033261667592002,2,False,True,1764254113.8974614
164,53,-0.002589551839167809,-0.0014857820359806865,0.0,-0.0019708915219341996,-0.13724624747589387,-0.07874644790697638,0.0,-0.10445725066251257,0,False,True,1764254128.359675
165,54,-0.0025312154653653724,-0.0011356527590340839,0.0,-0.027450511472839594,-0.13668563512973012,-0.06132524898784053,0.0,-1.4823276195333381,0,False,True,1764254153.767241
166,66,-0.0024348718702429887,-0.000984280610696758,-0.13636363636363635,-0.02017021008296959,-0.16070154343603726,-0.06496252030598604,-9.0,-1.331233865475993,3,False,True,1764254178.2397654
167,154,-0.0024325179657322163,-0.0005843804831602569,-0.05844155844155844,-0.017755729822066656,-0.3746077667227613,-0.08999459440667956,-9.0,-2.734382392598265,3,False,True,1764254214.0992167
168,85,-0.002535350045433134,-0.0012721730052446818,0.0,-0.0185569280283333,-0.2155047538618164,-0.10813470544579795,0.0,-1.5773388824083305,0,False,True,1764254227.131275
169,116,-0.0022355906989329007,0.0006978174358394986,-0.07758620689655173,-0.009957112344618732,-0.25932852107621646,0.08094682255738184,-9.0,-1.1550250319757729,3,False,True,1764254256.924224
170,26,-0.0022407278345082412,0.0006674633847576302,0.0,-0.022297311580760794,-0.05825892369721427,0.017354048003698386,0.0,-0.5797301010997806,0,False,True,1764254289.4600372
171,93,-0.002531611457686057,-0.0010426859710268815,-0.16129032258064516,-0.02235228551492218,-0.2354398655648033,-0.09696979530549998,-15.0,-2.078762552887763,5,False,True,1764254324.6377876
172,102,-0.002584675981345066,-0.0014626517541968934,-0.17647058823529413,-0.03451968733514268,-0.26363695009719673,-0.14919047892808313,-18.0,-3.5210081081845535,6,False,True,1764254351.7868323
173,57,-0.002077350150676174,0.0015358992487812145,-0.15789473684210525,-0.04334429285480788,-0.11840895858854193,0.08754625718052922,-9.0,-2.470624692724049,3,False,True,1764254369.7161493
174,22,-0.0021825904155524643,0.00045944019659632795,-0.13636363636363635,-0.056417025307365254,-0.048016989142154215,0.010107684325119215,-3.0,-1.2411745567620356,1,False,True,1764254386.204625
175,79,-0.0026754278454323346,-0.001954199524107561,0.0,-0.011065608339096726,-0.21135879978915442,-0.1543817624044973,0.0,-0.8741830587886413,0,False,True,1764254424.863813
176,53,-0.0027105556068035856,-0.0021803688978588517,0.0,-0.03561149585924976,-0.14365944716059004,-0.11555955158651915,0.0,-1.8874092805402374,0,False,True,1764254461.5204067
177,119,-0.002350231356705245,-0.0003114402325048785,0.0,-0.030770568454181052,-0.2796775314479242,-0.037061387668080537,0.0,-3.661697646047545,0,False,True,1764254562.4660292
178,114,-0.0028094661187774797,-0.0026157601648359083,-0.05263157894736842,-0.028472332869311025,-0.3202791375406327,-0.29819665879129353,-6.0,-3.245845947101457,2,False,True,1764254590.8721983
179,97,-0.0031640747967895217,-0.004647758054455339,0.0,0.0,-0.3069152552885836,-0.4508325312821678,0.0,0.0,0,False,True,1764254611.0878665
180,126,-0.0025848578304425327,-0.001370286737863697,-0.047619047619047616,-0.014792356918815322,-0.3256920866357591,-0.17265612897082583,-6.0,-1.8638369717707306,2,False,True,1764254652.0210452
181,142,-0.0027219146688896904,-0.0021759834250770636,-0.06338028169014084,-0.01993801804087264,-0.386511882982336,-0.30898964636094306,-9.0,-2.831198561803915,3,False,True,1764254677.3385916
182,33,-0.0030726996999236146,-0.004070655550462,0.0,0.0,-0.10139909009747929,-0.134331633165246,0.0,0.0,0,False,True,1764254690.2910063
183,30,-0.0014365729260857917,0.004351883596396319,0.0,-5.079329195069778e-06,-0.04309718778257375,0.13055650789188955,0.0,-0.00015237987585209334,0,False,True,1764254729.1672206
184,74,-0.0023141404132060715,0.0001244589824659839,0.0,-0.007604546017238457,-0.17124639057724927,0.009209964702482809,0.0,-0.5627364052756458,0,False,True,1764254761.6010087
185,99,-0.002257503737557207,0.0005978208333910635,-0.030303030303030304,-0.03376697505972316,-0.22349287001816348,0.05918426250571529,-3.0,-3.342930530912593,1,False,True,1764254795.376074
186,39,-0.0027790903410931348,-0.0028021033401738568,0.0,-0.03039240193648906,-0.10838452330263225,-0.1092820302667804,0.0,-1.1853036755230733,0,False,True,1764254816.9830387
187,18,-0.0027847305751819585,-0.002514267098530846,0.0,-0.004825307210720488,-0.05012515035327525,-0.04525680777355523,0.0,-0.08685552979296879,0,False,True,1764254844.5609214
188,18,-0.002764102353269921,-0.00230142441206861,0.0,-0.004210113039483595,-0.04975384235885858,-0.04142563941723498,0.0,-0.0757820347107047,0,False,True,1764254869.2309089
189,76,-0.002311369072561633,0.00037413040375733195,-0.039473684210526314,-0.010277956090348405,-0.17566404951468412,0.02843391068555723,-3.0,-0.7811246628664787,1,False,True,1764254910.2598286
190,130,-0.0026351289131433535,-0.001889644974375421,-0.09230769230769231,-0.04068320894861129,-0.34256675870863595,-0.24565384666880474,-12.0,-5.288817163319468,4,False,True,1764254949.1314082
191,146,-0.002143802080579378,0.0011208509739390037,-0.0410958904109589,-0.011675847781980232,-0.31299510376458917,0.16364424219509455,-6.0,-1.704673776169114,2,False,True,1764254972.7108731
192,36,-0.0024225889456859226,-0.0006729558164923226,0.0,-0.037185349000331575,-0.08721320204469321,-0.024226409393723614,0.0,-1.3386725640119366,0,False,True,1764254985.3341959
