episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,56,-0.001656182663303299,-0.0029020021285749075,0.0,-0.029986301093404832,-0.09274622914498475,-0.16251211920019482,0.0,-1.6792328612306706,0,False,True,1764249192.969588
19,111,-0.003154831031612466,-0.002982164458709788,-0.05405405405405406,-0.03286300219582473,-0.3501862445089837,-0.33102025491678644,-6.0,-3.647793243736545,2,False,True,1764249238.2686195
20,27,-0.003196807452205027,-0.0026788689521834008,0.0,-0.025217852830292344,-0.08631380120953573,-0.07232946170895183,0.0,-0.6808820264178933,0,False,True,1764249273.3766751
21,58,-0.003390817294702199,-0.002225246026177674,-0.10344827586206896,-0.049489361031118465,-0.19666740309272754,-0.12906426951830507,-6.0,-2.870382939804871,2,False,True,1764249332.8068392
22,118,-0.002571882035635453,-0.0012307409150470847,-0.025423728813559324,-0.039069251719054114,-0.30348208020498346,-0.145227427975556,-3.0,-4.610171702848385,1,False,True,1764249400.4791875
23,110,-0.002608662334821515,-0.0019076355438598658,-0.02727272727272727,-0.039193658939101844,-0.28695285683036664,-0.20983990982458522,-3.0,-4.311302483301203,1,False,True,1764249429.2876017
24,165,-0.0026696483075299353,-0.00039107637335698034,0.0,-0.008842899188688528,-0.4404919707424393,-0.06452760160390175,0.0,-1.459078366133607,0,False,True,1764249486.0577302
25,67,-0.0030830185190542413,-0.0027027847685386023,-0.04477611940298507,-0.04609889895469259,-0.20656224077663415,-0.18108657949208634,-3.0,-3.0886262299644036,1,False,True,1764249507.1749313
26,54,-0.0036607665455075096,-0.005138238535573323,0.0,0.0,-0.1976813934574055,-0.27746488092095944,0.0,0.0,0,False,True,1764249561.79096
27,94,-0.0029457905423255276,-0.0025606500576522305,0.0,-0.0056081645014010445,-0.2769043109785996,-0.24070110541930967,0.0,-0.5271674631316982,0,False,True,1764249624.6952791
28,81,-0.0018022127543728364,0.0016682247554399335,-0.07407407407407407,-0.023291744097726053,-0.14597923310419975,0.13512620519063462,-6.0,-1.8866312719158103,2,False,True,1764249702.5322816
29,99,-0.0027381175280806634,-0.0014389557311187923,-0.06060606060606061,-0.01885048966237158,-0.2710736352799857,-0.14245661738076043,-6.0,-1.8661984765747863,2,False,True,1764249748.8220003
30,123,-0.0023568617494892446,-0.0005620474765702661,-0.024390243902439025,-0.013402324704217893,-0.28989399518717707,-0.06913183961814273,-3.0,-1.6484859386188009,1,False,True,1764249783.5326803
31,86,-0.003263740996087517,-0.002428101740381374,0.0,-0.015632099008005516,-0.28068172566352645,-0.20881674967279817,0.0,-1.3443605146884743,0,False,True,1764249833.962943
32,116,-0.00337911995692271,-0.005354707870372477,-0.1810344827586207,-0.04187565706082496,-0.39197791500303436,-0.6211461129632074,-21.0,-4.857576219055695,7,False,True,1764249869.8693514
33,66,-0.0023644384692593596,-0.0018347237769060405,0.0,0.0,-0.15605293897111774,-0.12109176927579868,0.0,0.0,0,False,True,1764249901.1428683
34,58,-0.0035693538534494204,-0.004690401728201506,-0.05172413793103448,-0.04115110066024644,-0.2070225235000664,-0.27204330023568735,-3.0,-2.3867638382942933,1,False,True,1764249927.4750962
35,84,-0.003798576609287763,-0.0057937012671807845,-0.07142857142857142,-0.06236546130825368,-0.3190804351801721,-0.4866709064431859,-6.0,-5.238698749893309,2,False,True,1764249968.291879
36,74,-0.0035055968053637485,-0.004760109039323578,0.0,-0.015878748268117113,-0.2594141635969174,-0.35224806890994476,0.0,-1.1750273718406663,0,False,True,1764250004.1357248
37,165,-0.003352995147254266,-0.004920911889223146,-0.09090909090909091,-0.02079283957403429,-0.5532441992969539,-0.8119504617218191,-15.0,-3.4308185297156575,5,False,True,1764250056.7670388
38,138,-0.0030800190098242983,-0.004104987652868545,-0.13043478260869565,-0.06057703798183265,-0.42504262335575316,-0.5664882960958592,-18.0,-8.359631241492906,6,False,True,1764250074.947299
39,96,-0.002151495879530179,-0.0010081832461572512,-0.03125,-0.05111367614708709,-0.2065436044348972,-0.09678559163109612,-3.0,-4.906912910120361,1,False,True,1764250101.1214287
40,133,-0.0030585725768409395,-0.002326982838394709,-0.09022556390977443,-0.03833703656892745,-0.4067901527198449,-0.3094887175064963,-12.0,-5.098825863667351,4,False,True,1764250133.3099556
41,91,-0.0029036809761796285,-0.002076937638583219,0.0,-0.02773455195973193,-0.2642349688323462,-0.18900132511107293,0.0,-2.5238442283356055,0,False,True,1764250168.3908732
42,14,-0.0008413893606336023,0.003415589698685898,0.0,0.0,-0.011779451048870432,0.04781825578160257,0.0,0.0,0,False,True,1764250202.1794114
43,70,-0.0027393884564656254,-0.0030684471042919746,-0.2571428571428571,-0.018341161781761296,-0.19175719195259378,-0.21479129730043822,-18.0,-1.2838813247232908,6,False,True,1764250245.4901092
44,51,-0.002688959315418304,-0.001419296381284417,-0.35294117647058826,-0.035690904192968435,-0.13713692508633352,-0.07238411544550527,-18.0,-1.82023611384139,6,False,True,1764250267.144688
45,125,-0.0028532838964091933,-0.0021571082472721104,-0.048,-0.04252800328812864,-0.35666048705114917,-0.2696385309090138,-6.0,-5.31600041101608,2,False,True,1764250301.8456979
46,89,-0.0026950158507242357,-0.001660928587954825,0.0,-0.03452529241281041,-0.23985641071445699,-0.14782264432797942,0.0,-3.0727510247401266,0,False,True,1764250371.5373695
47,92,-0.0036308829171662785,-0.0067486786457721295,-0.16304347826086957,-0.023868263839640063,-0.3340412283792976,-0.6208784354110359,-15.0,-2.195880273246886,5,False,True,1764250400.724031
48,118,-0.003342936307858325,-0.0051967070837085055,-0.05084745762711865,-0.026013876028362214,-0.3944664843272824,-0.6132114358776036,-6.0,-3.069637371346741,2,False,True,1764250437.074521
49,87,-0.0035599293603159055,-0.005264721339782922,-0.06896551724137931,-0.06292886900419054,-0.3097138543474838,-0.45803075656111425,-6.0,-5.474811603364577,2,False,True,1764250454.2212496
50,93,-0.0017869378730758082,-0.0018239043508104648,-0.03225806451612903,-0.02403480777221646,-0.16618522219605017,-0.16962310462537322,-3.0,-2.2352371228161307,1,False,True,1764250483.0567267
51,59,-0.00319127655073959,-0.0032911668075039234,0.0,-0.0026328096669012467,-0.1882853164936358,-0.19417884164273147,0.0,-0.15533577034717355,0,False,True,1764250507.079785
52,119,-0.0035615113795078126,-0.006073557188720499,-0.025210084033613446,-0.025894891588170568,-0.4238198541614297,-0.7227533054577393,-3.0,-3.0814920989922974,1,False,True,1764250539.979815
53,27,-0.0025252959992641657,-0.0011939521748301587,0.0,-0.0965122468022969,-0.06818299198013247,-0.03223670872041429,0.0,-2.6058306636620165,0,False,True,1764250554.3195279
54,134,-0.0033807076713159028,-0.004582523614607904,0.0,-0.040935783442031165,-0.45301482795633097,-0.6140581643574592,0.0,-5.485394981232176,0,False,True,1764250592.6452491
55,90,-0.0027123771180326186,-0.0025063799063783703,-0.06666666666666667,-0.06246145746848143,-0.24411394062293568,-0.22557419157405334,-6.0,-5.621531172163329,2,False,True,1764250619.959355
56,155,-0.003532829591245726,-0.005479536796030988,-0.0967741935483871,-0.03929439689758552,-0.5475885866430875,-0.8493282033848031,-15.0,-6.090631519125756,5,False,True,1764250662.9554985
57,16,-0.002532218658137621,-0.0009500529233231123,0.0,-0.042306467176079235,-0.040515498530201935,-0.015200846773169796,0.0,-0.6769034748172678,0,False,True,1764250665.663701
58,48,-0.0028970399619338526,-0.0032061755905504765,-0.0625,-0.05272053800724983,-0.13905791817282492,-0.15389642834642286,-3.0,-2.530585824347992,1,False,True,1764250698.408649
59,95,-0.0033333869266055005,-0.005625724975660159,0.0,-0.00022473080110020513,-0.31667175802752257,-0.5344438726877151,0.0,-0.021349426104519488,0,False,True,1764250724.5924435
60,93,-0.0036658409231819333,-0.005796769559136072,-0.03225806451612903,-0.03300436615649739,-0.3409232058559198,-0.5390995689996547,-3.0,-3.0694060525542572,1,False,True,1764250747.2087562
61,23,-0.002531496889467201,-0.001055532536793528,0.0,0.0,-0.05822442845774562,-0.02427724834625114,0.0,0.0,0,False,True,1764250757.3879676
62,150,-0.003575466784155007,-0.00574692389018739,-0.08,-0.03762009271617198,-0.536320017623251,-0.8620385835281085,-12.0,-5.643013907425797,4,False,True,1764250802.397519
63,1,-0.0004766436943609138,0.15,0.0,0.0,-0.0004766436943609138,0.15,0.0,0.0,0,True,False,1764250802.9712021
64,49,-0.0029903899730125212,-0.004068612696890924,0.0,-0.039594136653762865,-0.14652910867761354,-0.1993620221476553,0.0,-1.9401126960343804,0,False,True,1764250842.6243806
65,28,-0.0032891258402055535,-0.002849029761570274,0.0,-0.0002204526787487618,-0.0920955235257555,-0.07977283332396767,0.0,-0.006172675004965331,0,False,True,1764250877.5304918
66,58,-0.0033548857289534277,-0.004344135192820564,-0.20689655172413793,-0.057735594121368555,-0.1945833722792988,-0.2519598411835927,-12.0,-3.348664459039376,4,False,True,1764250935.9536297
67,27,-0.0037662630859456423,-0.003411516490324677,0.0,-0.009387957836856588,-0.10168910332053234,-0.09211094523876628,0.0,-0.2534748615951279,0,False,True,1764250969.7950764
68,41,-0.0035456552714229848,-0.0035008420658034045,-0.14634146341463414,-0.036503444546833554,-0.14537186612834238,-0.1435345246979396,-6.0,-1.4966412264201756,2,False,True,1764251046.730529
69,75,-0.0037998969078396594,-0.005810332187957753,-0.04,-0.06917458644301691,-0.28499226808797445,-0.4357749140968315,-3.0,-5.188093983226269,1,False,True,1764251081.015686
70,52,-0.003651620776229496,-0.006303383820889884,-0.11538461538461539,-0.07658481371348089,-0.1898842803639338,-0.32777595868627396,-6.0,-3.982410313101006,2,False,True,1764251097.3304186
71,81,-0.0035589793195308,-0.005758713129280819,-0.14814814814814814,-0.0064037486533265004,-0.2882773248819948,-0.46645576347174633,-12.0,-0.5187036409194465,4,False,True,1764251122.2010047
72,112,-0.0034847591644931353,-0.005273614320849826,-0.05357142857142857,-0.046721881219920956,-0.39029302642323116,-0.5906448039351805,-6.0,-5.232850696631147,2,False,True,1764251145.9925892
73,98,-0.002885299047587827,-0.0020472783215645667,-0.12244897959183673,-0.08678109411266278,-0.28275930666360705,-0.20063327551332755,-12.0,-8.504547223040953,4,False,True,1764251171.7529242
74,94,-0.0034752789948529236,-0.0052044333492723615,-0.22340425531914893,-0.06592189646552186,-0.3266762255161748,-0.489216734831602,-21.0,-6.196658267759055,7,False,True,1764251190.4759798
75,46,-0.003552047386310617,-0.005606360916217308,-0.06521739130434782,-0.020431418248360554,-0.1633941797702884,-0.2578926021459962,-3.0,-0.9398452394245854,1,False,True,1764251203.4860995
76,47,-0.003779785389787294,-0.005969768210832979,-0.3829787234042553,-0.039898441048006494,-0.17764991332000282,-0.28057910590915003,-18.0,-1.8752267292563052,6,False,True,1764251226.2091515
77,151,-0.0037509572772067095,-0.006816968025732914,-0.019867549668874173,-0.006437731798656882,-0.5663945488582132,-1.02936217188567,-3.0,-0.9720975015971892,1,False,True,1764251264.3203819
78,29,-0.0029756254337572246,-0.0037066716137091472,0.0,-0.06434641635759734,-0.08629313757895951,-0.10749347679756527,0.0,-1.866046074370323,0,False,True,1764251271.91475
79,96,-0.0034423358852579693,-0.005221757609595385,0.0,-0.0542381042968679,-0.33046424498476507,-0.501288730521157,0.0,-5.2068580124993185,0,False,True,1764251321.9107664
80,87,-0.0035802170632784807,-0.005864711761071294,-0.06896551724137931,-0.021708193606031465,-0.3114788845052278,-0.5102299232132026,-6.0,-1.8886128437247374,2,False,True,1764251357.0176883
81,58,-0.0030882446543958543,-0.0033564843328333475,-0.10344827586206896,-0.056012048108464364,-0.17911818995495954,-0.19467609130433416,-6.0,-3.2486987902909332,2,False,True,1764251386.3927448
82,56,-0.0011127207138289955,-0.004411660731972972,0.0,-0.0011906357874275702,-0.06231235997442374,-0.24705300099048644,0.0,-0.06667560409594393,0,False,True,1764251430.7013943
83,77,-0.0013280773005586747,-0.004048905905098008,-0.19480519480519481,-0.006072142754652302,-0.10226195214301795,-0.31176575469254664,-15.0,-0.4675549921082272,5,False,True,1764251464.1297112
84,154,-0.00291702479295714,-0.0022741955917982897,-0.09740259740259741,-0.022864786542028885,-0.4492218181153995,-0.35022612113693663,-15.0,-3.5211771274724484,5,False,True,1764251527.0150807
85,7,-0.0022060273229178224,-6.480656605898995e-05,0.0,-0.016884251632177855,-0.015442191260424756,-0.00045364596241292965,0.0,-0.11818976142524498,0,False,True,1764251541.505543
86,93,-0.0035896056481768985,-0.006151359182242145,-0.06451612903225806,-0.03610192543640357,-0.33383332528045156,-0.5720764039485196,-6.0,-3.357479065585532,2,False,True,1764251583.3293939
87,24,-0.0019004374145379667,0.0006745560784001495,0.0,0.0,-0.0456104979489112,0.01618934588160359,0.0,0.0,0,False,True,1764251597.7531552
88,54,-0.0032520353384987532,-0.0047409029863942406,-0.05555555555555555,-0.043949494796798515,-0.17560990827893266,-0.256008761265289,-3.0,-2.3732727190271197,1,False,True,1764251625.0364542
89,57,-0.0029000423210507323,-0.0026993466531457363,0.0,0.0,-0.16530241229989173,-0.15386275922930698,0.0,0.0,0,False,True,1764251706.832619
90,50,-0.0030314112577426305,-0.0036033782790659188,-0.24,-0.043998967858548094,-0.15157056288713153,-0.18016891395329593,-12.0,-2.199948392927405,4,False,True,1764251723.7847757
91,36,-0.0029275365416015506,-0.0016357948664769788,0.0,0.0,-0.10539131549765582,-0.058888615193171234,0.0,0.0,0,False,True,1764251749.554706
92,220,-0.0029757575015732416,-0.0032894396476894554,0.0,-0.005273509448611325,-0.6546666503461132,-0.7236767224916801,0.0,-1.1601720786944916,0,False,True,1764251793.760905
93,63,-0.0032664686222455457,-0.003284751269217904,0.0,-0.042583824492192716,-0.20578752320146937,-0.20693932996072795,0.0,-2.682780943008141,0,False,True,1764251802.673161
94,131,-0.0015602213876735156,-0.0037535983419895425,-0.11450381679389313,-0.04417217162865979,-0.20438900178523053,-0.49172138280063005,-15.0,-5.786554483354432,5,False,True,1764251845.0611231
95,50,-0.002928194806918353,-0.0036564747776086227,-0.06,-0.021336604403626395,-0.14640974034591767,-0.18282373888043113,-3.0,-1.0668302201813198,1,False,True,1764251858.1141708
96,29,-0.0030939998147490933,-0.0026722438168722013,-0.10344827586206896,-0.04611351125888529,-0.08972599462772371,-0.07749507068929384,-3.0,-1.3372918265076734,1,False,True,1764251877.4805477
97,35,-0.002830805487465277,-0.0010098899798396653,0.0,-0.11881632418077065,-0.0990781920612847,-0.035346149294388285,0.0,-4.158571346326973,0,False,True,1764251910.064218
98,61,-0.0035308450674302826,-0.00521083079730198,-0.14754098360655737,-0.0461781812366382,-0.21538154911324725,-0.3178606786354208,-9.0,-2.81686905543493,3,False,True,1764251935.6167996
99,84,-0.0026704174180174726,-0.0011978055988219685,-0.03571428571428571,-0.008603718872126872,-0.2243150631134677,-0.10061567030104535,-3.0,-0.7227123852586572,1,False,True,1764251961.838491
100,34,-0.0030919823698502377,-0.0031174379066671474,-0.17647058823529413,-0.025903013138468406,-0.10512740057490809,-0.10599288882668301,-6.0,-0.8807024467079259,2,False,True,1764251986.289579
101,61,-0.0028583207234091045,-0.0032444106549861097,-0.04918032786885246,-0.025782747360048177,-0.17435756412795536,-0.1979090499541527,-3.0,-1.5727475889629388,1,False,True,1764252017.9863894
102,64,-0.0028581145785035074,-0.001701696077090968,-0.234375,-0.08197608002499022,-0.18291933302422447,-0.10890854893382196,-15.0,-5.246469121599374,5,False,True,1764252076.788036
103,128,-0.0025445932733757786,-0.0011457752001325,0.0,-0.004808847397852511,-0.32570793899209965,-0.14665922561696,0.0,-0.6155324669251214,0,False,True,1764252107.209742
104,121,-0.0023776024826345594,-3.266261447984682e-05,-0.12396694214876033,-0.011011872470182591,-0.2876899003987817,-0.003952176352061465,-15.0,-1.3324365688920936,5,False,True,1764252130.954611
105,152,-0.0021313845828381164,-0.0010083691263270602,-0.039473684210526314,-0.03303692751951038,-0.3239704565913937,-0.15327210720171314,-6.0,-5.021612982965578,2,False,True,1764252156.348022
106,20,-0.0021087404801535797,0.0006736395019098368,0.0,0.0,-0.04217480960307159,0.013472790038196736,0.0,0.0,0,False,True,1764252172.762965
107,114,-0.002397257095006855,-0.00042766098077820746,0.0,-0.006829542818927823,-0.2732873088307815,-0.04875335180871565,0.0,-0.7785678813577719,0,False,True,1764252244.7441618
108,60,-0.0017637451273777797,-0.002558871676552982,0.0,-0.034678495248062755,-0.10582470764266678,-0.1535323005931789,0.0,-2.080709714883765,0,False,True,1764252276.8641438
109,24,-0.001791090390874015,0.00104650278992748,0.0,0.0,-0.04298616938097636,0.02511606695825952,0.0,0.0,0,False,True,1764252307.6420977
110,110,-0.002352568663390125,-0.00035129975623887644,-0.02727272727272727,-0.024497632792227605,-0.25878255297291375,-0.03864297318627641,-3.0,-2.6947396071450367,1,False,True,1764252425.304613
111,37,-0.0021615538554070725,0.00016296305416141054,0.0,-0.012773866894205085,-0.07997749265006168,0.00602963300397219,0.0,-0.47263307508558816,0,False,True,1764252442.6473773
112,106,-0.003285473417953821,-0.004848296810881215,-0.02830188679245283,-0.056705996224147265,-0.348260182303105,-0.5139194619534088,-3.0,-6.01083559975961,1,False,True,1764252476.2175772
113,41,-0.002443040431570425,-0.00038572808976914855,-0.14634146341463414,-0.010722048141204305,-0.10016465769438741,-0.01581485168053509,-6.0,-0.4396039737893765,2,False,True,1764252493.4300137
114,13,-0.0020034405839984234,0.0010406161009607852,-0.23076923076923078,-0.0127521593998987,-0.026044727591979504,0.013528009312490208,-3.0,-0.1657780721986831,1,False,True,1764252538.302802
115,14,-0.0011083592373268504,0.0011709246798921364,0.0,0.0,-0.015517029322575905,0.01639294551848991,0.0,0.0,0,False,True,1764252571.0368102
116,93,-0.002086544461163317,0.001796139110780644,-0.22580645161290322,-0.05069152248713026,-0.19404863488818846,0.1670409373025999,-21.0,-4.714311591303114,7,False,True,1764252613.5040717
117,47,-0.0018102173715923407,0.002498572016557388,-0.2553191489361702,-0.04723459214641509,-0.08508021646484001,0.11743288477819724,-12.0,-2.220025830881509,4,False,True,1764252631.5749311
118,118,-0.0018259257906081442,0.0015252531552503643,-0.2033898305084746,-0.06769871969637262,-0.21545924329176103,0.179979872319543,-24.0,-7.988448924171968,8,False,True,1764252665.7881281
119,86,-0.0019517422717605223,0.0021920118516903617,-0.06976744186046512,-0.0148474554518561,-0.1678498353714049,0.18851301924537112,-6.0,-1.2768811688596247,2,False,True,1764252681.7176929
120,44,-0.0021352069857369167,-0.0005756851585506726,0.0,0.0,-0.09394910737242435,-0.025330146976229595,0.0,0.0,0,False,True,1764252699.116356
121,150,-0.0023739184433194736,1.765631358367307e-05,-0.1,-0.02814752076447045,-0.35608776649792107,0.0026484470375509606,-15.0,-4.222128114670568,5,False,True,1764252734.38648
122,120,-0.0019330228524816141,0.0018552781376102816,-0.1,-0.03537021336990402,-0.2319627422977937,0.22263337651323378,-12.0,-4.244425604388483,4,False,True,1764252754.506053
123,48,-0.0018759424803617196,0.001963686361977357,-0.125,-0.041802734237918755,-0.09004523905736254,0.09425694537491314,-6.0,-2.0065312434201004,2,False,True,1764252772.745589
124,50,-0.0018331202027562685,0.0012163074127126783,0.0,-0.06127603324846054,-0.09165601013781342,0.060815370635633914,0.0,-3.063801662423027,0,False,True,1764252816.7004619
125,97,-0.001692480775258643,0.0022967906262222433,-0.061855670103092786,-0.05251163426812682,-0.16417063520008837,0.22278869074355762,-6.0,-5.0936285240083015,2,False,True,1764252860.0016868
126,95,-0.0015598600290852938,0.004367682911183097,0.0,-0.07152579757818281,-0.14818670276310292,0.4149298765623943,0.0,-6.794950769927367,0,False,True,1764252881.4268544
127,23,-0.0027284504356146285,-0.002050060005022483,0.0,0.0,-0.06275436001913645,-0.047151380115517116,0.0,0.0,0,False,True,1764252910.0921872
128,43,-0.0019638882796098366,0.001926979619615135,0.0,-0.07560581616669128,-0.08444719602322298,0.0828601236434508,0.0,-3.251050095167725,0,False,True,1764252941.393579
129,149,-0.001974984385211346,0.0024041903920354883,-0.040268456375838924,-0.022540248917259854,-0.29427267339649055,0.35822436841328775,-6.0,-3.3584970886717183,2,False,True,1764252979.6919675
130,10,-0.002185804445843385,-9.170183917872609e-06,0.0,-0.08492179337127403,-0.021858044458433853,-9.17018391787261e-05,0.0,-0.8492179337127403,0,False,True,1764252986.3209713
131,123,-0.0016648625991527095,0.003743754667864165,-0.024390243902439025,-0.05273903887081894,-0.20477809969578326,0.46048182414729233,-3.0,-6.4869017811107295,1,False,True,1764253027.7927566
132,124,-0.001889335272735787,0.0023099737761535896,-0.04838709677419355,-0.05875581928707703,-0.2342775738192376,0.2864367482430451,-6.0,-7.285721591597552,2,False,True,1764253051.1901412
133,90,-0.001875097502697454,0.0025494052185371114,0.0,-0.008592460488301593,-0.16875877524277086,0.22944646966834004,0.0,-0.7733214439471434,0,False,True,1764253122.303047
134,122,-0.0020131816960747262,0.002104180743841183,0.0,0.0,-0.2456081669211166,0.2567100507486243,0.0,0.0,0,False,True,1764253148.3383267
135,72,-0.0022364701602930123,0.0015477046748065256,-0.041666666666666664,-0.054477725890768026,-0.1610258515410969,0.11143473658606984,-3.0,-3.922396264135298,1,False,True,1764253169.4372768
136,241,-0.0019966526757074277,0.0020058026700773756,-0.024896265560165973,-0.018782966351207114,-0.48119329484549006,0.4833984434886475,-6.0,-4.526694890640915,2,False,True,1764253215.8813283
137,105,-0.0017779248786897477,0.0026702385452438532,0.0,-0.0018350986934955206,-0.1866821122624235,0.2803750472506046,0.0,-0.19268536281702967,0,False,True,1764253230.0769482
138,8,-0.001791906687926336,0.0015732907167652355,0.0,0.0,-0.014335253503410687,0.012586325734121884,0.0,0.0,0,False,True,1764253261.4315464
139,11,-0.0016820452263884822,0.0018509206711813412,-0.2727272727272727,-0.05048428433696193,-0.018502497490273304,0.020360127382994753,-3.0,-0.5553271277065812,1,False,True,1764253292.3341591
140,137,-0.001890615259114874,0.0024494489087988473,-0.19708029197080293,-0.027038504469445453,-0.25901429049873775,0.3355745005054421,-27.0,-3.704275112314027,9,False,True,1764253332.5691807
141,87,-0.002557481070747084,-0.0017939668869448317,-0.034482758620689655,-0.06237059264304467,-0.2225008531549963,-0.15607511916420036,-3.0,-5.426241559944886,1,False,True,1764253355.2244444
142,21,-0.002687718367802327,-0.0017021347953024726,0.0,-0.04639276558108659,-0.05644208572384887,-0.035744830701351926,0.0,-0.9742480772028185,0,False,True,1764253373.0646152
143,109,-0.0022649497464117705,0.00036562555140946844,0.0,-0.008168390897496054,-0.24687952235888297,0.03985318510363206,0.0,-0.8903546078270699,0,False,True,1764253416.6802897
144,69,-0.0020440785459550524,0.0019460945809781798,0.0,-0.02283598041478979,-0.14104141967089862,0.1342805260874944,0.0,-1.5756826486204956,0,False,True,1764253450.3638027
145,24,-0.0021440792034557346,0.0010709613903046266,0.0,0.0,-0.05145790088293763,0.025703073367311036,0.0,0.0,0,False,True,1764253468.8022728
146,77,-0.0030319718493134304,-0.0033517513510682006,-0.19480519480519481,-0.05589803620248399,-0.23346183239713414,-0.25808485403225145,-15.0,-4.304148787591267,5,False,True,1764253507.0134172
147,97,-0.0028044581063760257,-0.0025947291966098665,0.0,-0.0056103227171239774,-0.2720324363184745,-0.25168873207115705,0.0,-0.5442013035610258,0,False,True,1764253530.508104
148,177,-0.0017703157634771306,0.003419590764944875,0.0,-0.031097273018975045,-0.3133458901354521,0.6052675653952428,0.0,-5.504217324358583,0,False,True,1764253572.4973462
149,39,-0.001804347758769376,0.0026630854630219822,-0.07692307692307693,-0.013885598103938164,-0.07036956259200566,0.1038603330578573,-3.0,-0.5415383260535884,1,False,True,1764253578.5303926
150,267,-0.0021674712321522248,0.0009772588541332333,-0.0449438202247191,-0.013468973404438853,-0.578714818984644,0.2609281140535733,-12.0,-3.596215898985174,4,False,True,1764253643.077155
151,251,-0.002319368472854944,0.00017061290992258465,-0.02390438247011952,-0.034605504067962416,-0.582161486686591,0.042823840390568746,-6.0,-8.685981521058567,2,False,True,1764253681.2043707
152,49,-0.0019572303244712306,0.0018556901955853048,0.0,-0.016923949757890595,-0.0959042858990903,0.09092881958367993,0.0,-0.8292735381366392,0,False,True,1764253695.8186126
153,131,-0.0023429760114053204,-2.6769046922472547e-05,-0.06870229007633588,-0.01616328060509287,-0.30692985749409696,-0.0035067451468439037,-9.0,-2.117389759267166,3,False,True,1764253733.915536
