episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,169,-0.0020628462676267577,0.0009437837837270772,-0.03550295857988166,-0.03270276924224634,-0.348621019228922,0.15949945944987604,-6.0,-5.526768001939631,2,False,True,1764248936.3925068
14,127,-0.002764887074066242,-0.001928111630721493,-0.023622047244094488,-0.025825497610844652,-0.35114065840641273,-0.24487017710162962,-3.0,-3.2798381965772707,1,False,True,1764249021.8229458
15,282,-0.0026490941678784198,-0.0016448094629856825,-0.031914893617021274,-0.01692987363162891,-0.7470445553417143,-0.4638362685619625,-9.0,-4.774224364119353,3,False,True,1764249077.330666
16,89,-0.001983430877563478,0.0009406630070854185,-0.1348314606741573,-0.03253844907405412,-0.17652534810314954,0.08371900763060225,-12.0,-2.8959219675908168,4,False,True,1764249089.8899264
17,57,-0.0033651126731596382,-0.00403757889436909,-0.10526315789473684,-0.03934224474653359,-0.19181142237009938,-0.23014199697903814,-6.0,-2.242507950552415,2,False,True,1764249138.3951514
18,8,-0.0017319834688861405,0.0007037786094796772,0.0,0.0,-0.013855867751089124,0.0056302288758374175,0.0,0.0,0,False,True,1764249186.2235377
19,81,-0.003296646884816374,-0.004911476060925714,0.0,-0.016525716261034634,-0.2670283976701263,-0.3978295609349828,0.0,-1.3385830171438053,0,False,True,1764249234.3444705
20,102,-0.0032748753859421363,-0.001380016861247492,-0.029411764705882353,-0.03462292327247489,-0.3340372893660979,-0.14076171984724417,-3.0,-3.531538173792439,1,False,True,1764249283.3461928
21,400,-0.0024247307218602226,0.0007926934075906666,-0.0375,-0.018709060207750056,-0.9698922887440891,0.31707736303626666,-15.0,-7.483624083100023,5,False,True,1764249383.1320114
22,206,-0.0023295809370564285,0.00021332118503691283,-0.10194174757281553,-0.02092828450457949,-0.47989367303362424,0.043944164117604045,-21.0,-4.311226607943375,7,False,True,1764249411.4361808
23,77,-0.0036299909696105247,-0.006404760640639577,0.0,-0.030347790750785208,-0.2795093046600104,-0.4931665693292474,0.0,-2.336779887810461,0,False,True,1764249424.8189144
24,115,-0.00352647756402757,-0.005183623491888512,-0.02608695652173913,-0.02894007492806636,-0.40554491986317054,-0.5961167015671789,-3.0,-3.3281086167276315,1,False,True,1764249479.324705
25,110,-0.0029628944677473627,-0.00224101074409256,-0.05454545454545454,-0.039792991521457176,-0.3259183914522099,-0.24651118185018162,-6.0,-4.37722906736029,2,False,True,1764249513.1011193
26,55,-0.0024239845605992703,-0.0012304516662465488,-0.2727272727272727,-0.025280440491902055,-0.13331915083295987,-0.06767484164356019,-15.0,-1.390424227054613,5,False,True,1764249561.827659
27,115,-0.002988036401657003,-0.003434727175221879,-0.02608695652173913,-0.018440216181130613,-0.34362418619055535,-0.39499362515051606,-3.0,-2.1206248608300204,1,False,True,1764249678.8230543
28,99,-0.0024808564432588246,-0.0008261867931469766,0.0,-0.012703626563762936,-0.24560478788262366,-0.08179249252155069,0.0,-1.2576590298125307,0,False,True,1764249705.3357882
29,21,-0.001419016310825233,-0.0005246875565721428,0.0,-0.04146900556746748,-0.02979934252732989,-0.011018438688014998,0.0,-0.8708491169168171,0,False,True,1764249738.3052194
30,88,-0.002989130310810689,-0.003967347364113551,0.0,-0.04791466276317713,-0.2630434673513406,-0.3491265680419925,0.0,-4.216490323159587,0,False,True,1764249777.2671988
31,56,-0.003647979966403251,-0.005031030385711762,0.0,-0.014151926430591091,-0.20428687811858204,-0.28173770159985867,0.0,-0.7925078801131011,0,False,True,1764249828.854195
32,114,-0.0033431525678355818,-0.003852705976751333,-0.05263157894736842,-0.05898873489744925,-0.38111939273325635,-0.43920848134965196,-6.0,-6.724715778309214,2,False,True,1764249869.8188007
33,104,-0.003641198619491017,-0.005284215328735064,-0.11538461538461539,-0.03994791727444683,-0.3786846564270658,-0.5495583941884467,-12.0,-4.1545833965424706,4,False,True,1764249906.5802047
34,34,-0.0019877615304889572,0.00018488027049101032,0.0,0.0,-0.06758389203662454,0.006285929196694351,0.0,0.0,0,False,True,1764249923.6994472
35,82,-0.003302220525464361,-0.001981091207895599,-0.18292682926829268,-0.06755767337306637,-0.2707820830880776,-0.16244947904743912,-15.0,-5.539729216591442,5,False,True,1764249968.2405667
36,114,-0.003431508832693965,-0.005551631708033433,-0.10526315789473684,-0.05644814693984224,-0.39119200692711203,-0.6328860147158113,-12.0,-6.435088751142016,4,False,True,1764250009.2182257
37,81,-0.0025665531604529006,-0.0007037953264197083,0.0,-0.037052926533747255,-0.20789080599668494,-0.057007421439996375,0.0,-3.0012870492335275,0,False,True,1764250044.8836343
38,127,-0.001947839874402864,0.0018968574755439762,-0.14173228346456693,-0.02109840242873883,-0.24737566404916372,0.240900899394085,-18.0,-2.679497108449832,6,False,True,1764250073.6873622
39,44,-0.002383149686336657,-0.0009081328303297023,0.0,-0.051644133420375764,-0.10485858619881291,-0.0399578445345069,0.0,-2.2723418704965335,0,False,True,1764250093.4990265
40,35,-0.0019162446044024685,0.0002215950813696529,0.0,-0.019754462658906586,-0.0670685611540864,0.007755827847937852,0.0,-0.6914061930617306,0,False,True,1764250119.7197957
41,102,-0.0028007660317962133,-0.0024609452650579395,-0.058823529411764705,-0.02842577126178485,-0.2856781352432138,-0.2510164170359098,-6.0,-2.8994286687020545,2,False,True,1764250169.585522
42,61,-0.002751026770564118,-0.0025231908721720354,-0.14754098360655737,-0.060794688884509236,-0.16781263300441118,-0.15391464320249415,-9.0,-3.708476021955063,3,False,True,1764250208.9970222
43,108,-0.003645610507729991,-0.006430620848347761,-0.05555555555555555,-0.025361769001026956,-0.39372593483483903,-0.6945070516215581,-6.0,-2.739071052110911,2,False,True,1764250250.6192706
44,90,-0.003463623959322563,-0.005558873861417179,0.0,-0.03057352786991339,-0.31172615633903067,-0.500298647527546,0.0,-2.751617508292205,0,False,True,1764250272.9325597
45,130,-0.0033057425619602075,-0.004710881496754531,-0.023076923076923078,-0.026840625014885083,-0.42974653305482696,-0.612414594578089,-3.0,-3.489281251935061,1,False,True,1764250302.6199105
46,76,-0.002793380925304719,-0.0029520558335572834,-0.07894736842105263,-0.02656577252707046,-0.21229695032315865,-0.22435624335035353,-6.0,-2.018998712057355,2,False,True,1764250369.6810195
47,58,-0.003001159841643518,-0.0023216519345881934,-0.15517241379310345,-0.026331379694690595,-0.17406727081532405,-0.13465581220611522,-9.0,-1.5272200222920544,3,False,True,1764250395.6444924
48,39,-0.0029981967360780916,-0.0032903550224425418,0.0,-0.06812167907174742,-0.11692967270704557,-0.12832384587525913,0.0,-2.6567454837981495,0,False,True,1764250426.438293
49,71,-0.002945954470073921,-0.002438152155866876,-0.04225352112676056,-0.0553732827293752,-0.2091627673752484,-0.1731088030665482,-3.0,-3.9315030737856396,1,False,True,1764250451.7949169
50,111,-0.003408083930963332,-0.005253913994578032,-0.16216216216216217,-0.030192906307753356,-0.37829731633692987,-0.5831844533981615,-18.0,-3.3514126001606224,6,False,True,1764250485.4414062
51,76,-0.003109939318479569,-0.002926347327366269,-0.27631578947368424,-0.038736493978687815,-0.23635538820444724,-0.22240239687983643,-21.0,-2.943973542380274,7,False,True,1764250509.5844166
52,111,-0.003524439860571393,-0.004915771716354141,0.0,-0.05826577976095107,-0.39121282452342465,-0.5456506605153096,0.0,-6.467501553465569,0,False,True,1764250538.898673
53,95,-0.003352366515160009,-0.005315436657564379,-0.15789473684210525,-0.05101859730520329,-0.31847481894020085,-0.504966482468616,-15.0,-4.846766743994313,5,False,True,1764250564.0960827
54,86,-0.0036913531674249264,-0.006554594704011077,-0.03488372093023256,-0.02670179667282361,-0.3174563723985437,-0.5636951445449526,-3.0,-2.2963545138628305,1,False,True,1764250585.7687585
55,58,-0.003783169128059211,-0.006291229763646569,-0.05172413793103448,-0.03261167929632612,-0.21942380942743425,-0.364891326291501,-3.0,-1.8914773991869152,1,False,True,1764250615.3565364
56,28,-0.0016449891896612755,0.000430339446211514,0.0,0.0,-0.046059697310515714,0.012049504493922392,0.0,0.0,0,False,True,1764250644.4325473
57,93,-0.0034053511460171854,-0.003217030071231059,0.0,-0.014117161450778733,-0.31669765657959825,-0.29918379662448846,0.0,-1.3128960149224222,0,False,True,1764250678.0932088
58,111,-0.003549151392283408,-0.004882731793171603,-0.05405405405405406,-0.014548753737914442,-0.3939558045434583,-0.5419832290420479,-6.0,-1.6149116649085031,2,False,True,1764250707.4905324
59,118,-0.003570510412261013,-0.006111488610009952,-0.1016949152542373,-0.051830334270429025,-0.4213202286467995,-0.7211556559811744,-12.0,-6.115979443910625,4,False,True,1764250727.5174289
60,56,-0.0015348820560794597,-0.00270524570010783,0.0,0.0,-0.08595339514044974,-0.15149375920603847,0.0,0.0,0,False,True,1764250742.3083076
61,49,-0.0032954623660627915,-0.0037449615490403984,0.0,0.0,-0.16147765593707678,-0.18350311590297952,0.0,0.0,0,False,True,1764250761.3462763
62,40,-0.003020157325716102,-0.0032268367551705284,-0.15,0.0,-0.12080629302864408,-0.12907347020682114,-6.0,0.0,2,False,True,1764250784.7397778
63,84,-0.003366444272631148,-0.004524430507885646,0.0,-0.0013973196124199452,-0.28278131890101643,-0.3800521626623943,0.0,-0.1173748474432754,0,False,True,1764250815.885139
64,40,-0.001971344679782354,-0.0008374734486931351,-0.3,-0.04041764972504713,-0.07885378719129416,-0.033498937947725405,-12.0,-1.6167059890018853,4,False,True,1764250841.3164947
65,37,-0.0028519584497858725,-0.0010892770178919143,0.0,-0.05518862233648021,-0.10552246264207729,-0.04030324966200083,0.0,-2.0419790264497677,0,False,True,1764250878.7764788
66,44,-0.0030339578298226324,-0.0039036188529091398,-0.20454545454545456,-0.046193703200481925,-0.13349414451219582,-0.17175922952800216,-9.0,-2.0325229408212047,3,False,True,1764250933.9210198
67,43,-0.002685505956346369,-0.003037909123908505,-0.06976744186046512,-0.056171205150250224,-0.11547675612289388,-0.13063009232806572,-3.0,-2.4153618214607597,1,False,True,1764250971.968976
68,124,-0.0032929894291210825,-0.004776823618904958,-0.024193548387096774,-0.013607249719995603,-0.40833068921101423,-0.5923261287442148,-3.0,-1.6872989652794548,1,False,True,1764251058.8445637
69,52,-0.0033355870693498723,-0.002763883392277941,-0.057692307692307696,-0.023336685416720845,-0.17345052760619337,-0.14372193639845293,-3.0,-1.2135076416694839,1,False,True,1764251077.6010957
70,39,-0.00346431603505801,-0.004247045362288246,-0.07692307692307693,-0.0828554275236317,-0.1351083253672624,-0.16563476912924158,-3.0,-3.2313616734216364,1,False,True,1764251095.217719
71,49,-0.0033935912126615434,-0.0033052190319778894,-0.1836734693877551,-0.09273140940320324,-0.16628596942041562,-0.1619557325669166,-9.0,-4.543839060756959,3,False,True,1764251117.3673158
72,49,-0.0037813869681824924,-0.005827143141606615,-0.3673469387755102,-0.055648814093878826,-0.18528796144094212,-0.2855300139387241,-18.0,-2.7267918906000626,6,False,True,1764251136.3354383
73,23,-0.0028740938583969515,-0.003635392187650333,-0.13043478260869565,-0.038202516024653334,-0.06610415874312989,-0.08361402031595766,-3.0,-0.8786578685670267,1,False,True,1764251160.7944927
74,34,-0.002590473165465423,-0.0027079448107743542,0.0,0.0,-0.08807608762582438,-0.09207012356632804,0.0,0.0,0,False,True,1764251181.8190882
75,122,-0.003401138103200334,-0.005764307312888121,-0.04918032786885246,-0.029072634504375937,-0.4149388485904407,-0.7032454921723508,-6.0,-3.5468614095338644,2,False,True,1764251214.2861242
76,22,-0.0022545794630593526,-0.000655980625584857,-0.2727272727272727,-0.06800961073664241,-0.049600748187305754,-0.014431573762866856,-6.0,-1.496211436206133,2,False,True,1764251222.5824435
77,49,-0.0015725932912955523,-0.0020396688625639813,0.0,0.0,-0.07705707127348206,-0.09994377426563508,0.0,0.0,0,False,True,1764251247.6021578
78,50,-0.003506319601871427,-0.004232595141001632,-0.18,-0.06293335438355005,-0.17531598009357136,-0.21162975705008158,-9.0,-3.1466677191775023,3,False,True,1764251274.937747
79,92,-0.003591543105463232,-0.00502347935886221,-0.03260869565217391,-0.05116966618519686,-0.33042196570261734,-0.46216010101532334,-3.0,-4.707609289038111,1,False,True,1764251320.7231672
80,57,-0.0030591319396638702,-0.0036235305825985118,0.0,-0.05805687915904871,-0.1743705205608406,-0.20654124320811518,0.0,-3.3092421120657765,0,False,True,1764251351.5793142
81,189,-0.0011794291704236449,-0.005347390524466267,-0.031746031746031744,-0.030513538537787224,-0.2229121132100689,-1.0106568091241244,-6.0,-5.767058783641786,2,False,True,1764251412.041975
82,101,-0.002870542622581078,-0.003271748229742857,-0.1188118811881188,-0.03219902728315383,-0.2899248048806889,-0.33044657120402854,-12.0,-3.2521017555985368,4,False,True,1764251439.5938215
83,73,-0.0034826339679288527,-0.004864505851057901,-0.0821917808219178,-0.022226504372155013,-0.25423227965880624,-0.3551089271272268,-6.0,-1.622534819167316,2,False,True,1764251463.136906
84,127,-0.003559872325311754,-0.006127676644613767,-0.047244094488188976,-0.01799177666176334,-0.4521037853145928,-0.7782149338659484,-6.0,-2.2849556360439442,2,False,True,1764251521.891922
85,28,-0.0031974051838604086,-0.004442321662706986,-0.10714285714285714,-0.016747513642054897,-0.08952734514809144,-0.1243850065557956,-3.0,-0.4689303819775371,1,False,True,1764251545.2916245
86,69,-0.00312908769662165,-0.004668373593793643,-0.043478260869565216,-0.02301048520482992,-0.21590705106689387,-0.32211777797176133,-3.0,-1.5877234791332646,1,False,True,1764251579.8236456
87,19,-0.0032643584008902565,-0.002321703808797619,-0.15789473684210525,-0.10899553950555296,-0.06202280961691487,-0.04411237236715476,-3.0,-2.0709152506055064,1,False,True,1764251597.2595406
88,134,-0.0029523417877217024,-0.0028403755723896756,-0.1791044776119403,-0.044339691158569255,-0.3956137995547081,-0.38061032670021655,-24.0,-5.94151861524828,8,False,True,1764251636.3345907
89,69,-0.0028330271427933263,-0.0030185060533927497,0.0,-0.0062679295140653886,-0.19547887285273952,-0.20827691768409973,0.0,-0.4324871364705118,0,False,True,1764251708.4045165
90,178,-0.0028038417105313916,-0.002401637158903707,-0.1348314606741573,-0.022591011117871932,-0.4990838244745877,-0.4274914142848598,-24.0,-4.021199978981204,8,False,True,1764251741.1034775
91,22,-0.00275510484231635,-0.0015563244510625337,0.0,0.0,-0.0606123065309597,-0.03423913792337574,0.0,0.0,0,False,True,1764251747.6784134
92,109,-0.0020067676643814704,-0.0011999207423071543,-0.027522935779816515,-0.05670696355180287,-0.21873767541758027,-0.1307913609114798,-3.0,-6.181059027146513,1,False,True,1764251778.0828946
93,36,-0.0028033826936614747,-0.00168281515262055,-0.5,-0.03663481810347927,-0.10092177697181309,-0.0605813454943398,-18.0,-1.318853451725254,6,False,True,1764251799.2661295
94,61,-0.003197808680260931,-0.004511483863902573,-0.04918032786885246,-0.06235910075678111,-0.1950663294959168,-0.2752005156980569,-3.0,-3.8039051461636477,1,False,True,1764251834.5932956
95,79,-0.002847498617785598,-0.002585334213491455,0.0,0.0,-0.22495239080506224,-0.20424140286582493,0.0,0.0,0,False,True,1764251862.018786
96,92,-0.0028475410737893213,-0.0029694930805723887,-0.03260869565217391,-0.025779205370732885,-0.26197377878861755,-0.27319336341265976,-3.0,-2.3716868941074254,1,False,True,1764251886.4721768
97,60,-0.0031511565967922367,-0.0038466121940064915,-0.2,-0.05916637990916147,-0.1890693958075342,-0.2307967316403895,-12.0,-3.5499827945496882,4,False,True,1764251913.6907527
98,10,-0.0022266149325224846,5.693979767283919e-05,-0.3,-0.03178202076630996,-0.022266149325224846,0.0005693979767283919,-3.0,-0.3178202076630996,1,False,True,1764251928.0646198
99,104,-0.00287144916651877,-0.0030378062571306294,-0.14423076923076922,-0.040385110420310205,-0.2986307133179521,-0.3159318507415855,-15.0,-4.200051483712262,5,False,True,1764251964.5427618
100,29,-0.0031394630644585135,-0.0044203278971066,0.0,-0.051885048666451265,-0.0910444288692969,-0.12818950901609139,0.0,-1.5046664113270867,0,False,True,1764251985.481978
101,69,-0.0025044622112490125,-0.0012706169615608425,0.0,-0.014465584144040367,-0.17280789257618187,-0.08767257034769813,0.0,-0.9981253059387853,0,False,True,1764252019.2490094
102,40,-0.002561033777892061,-0.0021639889706708978,0.0,-0.0502107132514486,-0.10244135111568244,-0.08655955882683591,0.0,-2.008428530057944,0,False,True,1764252073.3648934
103,13,-0.0023194326379057622,-0.00043332459466248154,0.0,0.0,-0.030152624292774908,-0.00563321973061226,0.0,0.0,0,False,True,1764252089.6267323
104,143,-0.0029839546617731636,-0.003099724927899507,-0.04195804195804196,-0.017748152234948373,-0.42670551663356243,-0.44326066468962955,-6.0,-2.5379857695976176,2,False,True,1764252133.899977
105,161,-0.0024001240351508974,-0.000906124221692751,-0.037267080745341616,-0.012701068841768262,-0.3864199696592945,-0.1458859996925329,-6.0,-2.04487208352469,2,False,True,1764252157.99489
106,49,-0.0026294980646622136,-0.0016572358967809834,-0.1836734693877551,-0.050354117464002056,-0.12884540516844847,-0.08120455894226819,-9.0,-2.4673517557361007,3,False,True,1764252176.8267019
107,41,-0.002448327890950239,-0.0005393172478780459,-0.07317073170731707,-0.01012214078928111,-0.10038144352895981,-0.02211200716299988,-3.0,-0.4150077723605255,1,False,True,1764252234.6905227
108,73,-0.0029351246204582402,-0.0035600552655681676,-0.0821917808219178,-0.059231999759947904,-0.21426409729345153,-0.2598840343864762,-6.0,-4.323935982476197,2,False,True,1764252278.6418197
109,61,-0.0018291329685669027,0.0024104879902708837,-0.04918032786885246,-0.028406780111437505,-0.11157711108258106,0.1470397674065239,-3.0,-1.7328135867976877,1,False,True,1764252312.9933128
110,68,-0.0030213302971090184,-0.003775452300754811,-0.1323529411764706,-0.04196005719414113,-0.20545046020341326,-0.25673075645132715,-9.0,-2.8532838892015966,3,False,True,1764252337.204629
111,112,-0.0027840376243044823,-0.0021632091888629038,-0.08035714285714286,-0.035352473382186445,-0.311812213922102,-0.24227942915264522,-9.0,-3.959477018804882,3,False,True,1764252452.0431995
112,61,-0.0025548115813475557,-0.0011227660571808975,0.0,-0.04478507762777289,-0.1558435064622009,-0.06848872948803475,0.0,-2.7318897352941462,0,False,True,1764252470.051457
113,66,-0.0030346790309102407,-0.003265004643804703,-0.13636363636363635,-0.03357043358397191,-0.2002888160400759,-0.2154903064911104,-9.0,-2.215648616542146,3,False,True,1764252497.4538999
114,58,-0.0014636949625603639,0.0023758100799835978,-0.10344827586206896,-0.05549691653243321,-0.0848943078285011,0.13779698463904866,-6.0,-3.218821158881126,2,False,True,1764252544.227326
115,37,-0.0015725063086547177,0.003600494552978482,0.0,0.0,-0.05818273342022455,0.13321829846020383,0.0,0.0,0,False,True,1764252574.2899961
116,90,-0.001720188011309982,0.0034667784070243784,0.0,-0.051948281323745744,-0.15481692101789837,0.31201005663219405,0.0,-4.675345319137117,0,False,True,1764252613.1090515
117,75,-0.0016646343167041615,0.0025557382095655087,-0.28,-0.008831912351744619,-0.12484757375281211,0.19168036571741315,-21.0,-0.6623934263808464,7,False,True,1764252635.3366282
118,34,-0.000808034021223124,-0.005621970655470889,-0.2647058823529412,-0.008734251573944314,-0.027473156721586213,-0.19114700228601023,-9.0,-0.29696455351410667,3,False,True,1764252654.1900709
119,85,-0.0017997909126303828,0.0026480882069056105,-0.10588235294117647,-0.018477125789546193,-0.15298222757358254,0.22508749758697688,-9.0,-1.5705556921114263,3,False,True,1764252681.6732764
120,43,-0.0023797712463085943,-2.1438022365752253e-05,0.0,-0.011285419341551466,-0.10233016359126955,-0.0009218349617273469,0.0,-0.48527303168671304,0,False,True,1764252699.0823379
121,10,-0.0013609173941964404,0.0007616127646804305,0.0,-0.059675064376344525,-0.013609173941964403,0.007616127646804305,0.0,-0.5967506437634452,0,False,True,1764252714.090726
122,140,-0.0019838440441069236,0.001858095477066392,-0.02142857142857143,-0.027765697896628163,-0.2777381661749693,0.2601333667892949,-3.0,-3.8871977055279427,1,False,True,1764252757.5897417
123,20,-0.0019076423312856343,0.00025639193950592333,-0.3,-0.07353932589910869,-0.03815284662571269,0.005127838790118466,-6.0,-1.470786517982174,2,False,True,1764252768.7570808
124,41,-0.0018293720021395556,0.000920944628970275,0.0,0.0,-0.07500425208772178,0.037758729787781276,0.0,0.0,0,False,True,1764252815.2605834
125,79,-0.0018744391414951273,0.001629078259952439,0.0,-0.009457724948175669,-0.14808069217811506,0.12869718253624268,0.0,-0.7471602709058779,0,False,True,1764252857.4579177
126,113,-0.0020597195447862584,0.0013839873680326412,-0.05309734513274336,-0.031246749359553475,-0.2327483085608472,0.15639057258768846,-6.0,-3.5308826776295428,2,False,True,1764252883.7963147
127,85,-0.002334760150895057,0.00016247981418847973,-0.03529411764705882,-0.07810658847554847,-0.19845461282607985,0.013810784206020776,-3.0,-6.63906002042162,1,False,True,1764252920.0784032
128,125,-0.001921419274686794,0.0025889046368200584,-0.096,-0.007902740953791553,-0.24017740933584927,0.3236130796025073,-12.0,-0.987842619223944,4,False,True,1764252953.6472468
129,101,-0.0023456715128348455,-7.426977668216277e-05,-0.0594059405940594,-0.0471653955887677,-0.2369128227963194,-0.00750124744489844,-6.0,-4.763704954465537,2,False,True,1764252973.095342
130,18,-0.002650447613243065,-0.002369820137422753,0.0,-0.09754688579229714,-0.04770805703837517,-0.042656762473609555,0.0,-1.7558439442613485,0,False,True,1764252987.6464233
131,45,-0.0019600353681170947,0.001835184724798697,-0.06666666666666667,-0.047583862185541066,-0.08820159156526926,0.08258331261594137,-3.0,-2.141273798349348,1,False,True,1764253015.0305831
132,73,-0.001691680447985532,0.0030326755294499464,-0.1643835616438356,-0.05619799054342251,-0.12349267270294384,0.2213853136498461,-12.0,-4.102453309669843,4,False,True,1764253042.6754973
133,82,-0.001988726601583426,0.0019455636159966842,-0.07317073170731707,-0.011089059202952464,-0.16307558132984093,0.1595362165117281,-6.0,-0.909302854642102,2,False,True,1764253068.3022726
134,70,-0.0021784364747736242,0.001046662078192465,0.0,-0.016105742916842535,-0.1524905532341537,0.07326634547347255,0.0,-1.1274020041789774,0,False,True,1764253140.3496714
135,32,-0.0020289475507089664,0.0005334665198645731,-0.1875,-0.05622883456044099,-0.06492632162268692,0.017070928635666338,-6.0,-1.7993227059341117,2,False,True,1764253163.4043128
136,94,-0.0016747965764671393,0.0038321683188426107,-0.22340425531914893,0.0,-0.1574308781879111,0.3602238219712054,-21.0,0.0,7,False,True,1764253196.0436916
137,41,-0.002024733933156268,0.0015058020600711248,-0.07317073170731707,-0.044842891444277666,-0.08301409125940698,0.061737884462916115,-3.0,-1.8385585492153844,1,False,True,1764253221.4982564
138,43,-0.0012240122679127866,0.004082607427167699,0.0,-0.004132308144410766,-0.05263252752024983,0.17555211936821105,0.0,-0.17768925020966292,0,False,True,1764253266.4118974
139,123,-0.0020242455224430676,0.0016423815032740267,0.0,-0.017324915707939353,-0.2489821992604973,0.20201292490270528,0.0,-2.1309646320765405,0,False,True,1764253307.3251708
140,21,-0.0025956416154999293,-0.001573385417225779,0.0,-0.00028557967649774503,-0.05450847392549851,-0.03304109376174136,0.0,-0.0059971732064526455,0,False,True,1764253315.7417207
141,56,-0.0030867424024947202,-0.004734358271464351,-0.05357142857142857,-0.021903000234485694,-0.17285757453970432,-0.26512406320200366,-3.0,-1.226568013131199,1,False,True,1764253350.4859197
142,50,-0.0017597573057927696,0.002804716907117877,-0.06,-0.046701185497133944,-0.08798786528963848,0.14023584535589384,-3.0,-2.335059274856697,1,False,True,1764253377.6866457
143,14,-0.0020456124445348603,-0.0002872764917418248,0.0,0.0,-0.028638574223488047,-0.004021870884385548,0.0,0.0,0,False,True,1764253401.5869534
144,130,-0.002184657970090757,0.0005447935090959225,-0.11538461538461539,-0.011457143741777672,-0.2840055361117984,0.07082315618246993,-15.0,-1.4894286864310973,5,False,True,1764253459.3384795
145,34,-0.002270478295993189,-0.00048036130562452347,-0.17647058823529413,-0.05591637896366655,-0.07719626206376842,-0.016332284391233798,-6.0,-1.9011568847646627,2,False,True,1764253470.1807582
146,47,-0.0021744688336625376,0.0007950479231234952,0.0,0.0,-0.10220003518213927,0.03736725238680427,0.0,0.0,0,False,True,1764253502.7797508
147,222,-0.0022717022689782585,0.00037180209956417165,-0.013513513513513514,-0.014036717009599969,-0.5043179037131734,0.0825400661032461,-3.0,-3.116151176131193,1,False,True,1764253546.9408984
148,74,-0.002487683049689492,-0.0008771884429250887,-0.08108108108108109,-0.03974521935096482,-0.18408854567702243,-0.06491194477645656,-6.0,-2.9411462319713966,2,False,True,1764253558.0429022
149,46,-0.002791158288495162,-0.00240459338805205,-0.45652173913043476,-0.03928947965575447,-0.12839328127077745,-0.11061129585039431,-21.0,-1.8073160641647055,7,False,True,1764253579.471494
150,42,-0.002093424875600535,0.0012973390561576558,0.0,-0.008122022145346705,-0.08792384477522247,0.05448824035862154,0.0,-0.3411249301045616,0,False,True,1764253610.5648868
151,129,-0.0021262452529683807,0.0013091778670683344,-0.046511627906976744,-0.033775441936355705,-0.27428563763292113,0.16888394485181513,-6.0,-4.357032009789886,2,False,True,1764253663.7328749
152,94,-0.0017725311124417767,0.003334050880899739,-0.031914893617021274,-0.043384158475927845,-0.166617924569527,0.31340078280457545,-3.0,-4.0781108967372175,1,False,True,1764253702.8553884
153,98,-0.002335573518683054,0.00021361654148517226,-0.09183673469387756,-0.06114200015457503,-0.2288862048309393,0.020934421065546882,-9.0,-5.991916015148353,3,False,True,1764253729.071513
