episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,144,-0.0025206128226470956,0.0021396971386916912,0.0,-0.018148763546018968,-0.36296824646118175,0.30811638797160357,0.0,-2.6134219506267313,0,True,False,1764248933.062717
14,242,-0.0025477692278471093,-0.0005923293725894109,-0.0371900826446281,-0.015742853331913505,-0.6165601531390005,-0.14334370816663744,-9.0,-3.8097705063230682,3,False,True,1764249037.9362235
15,37,-0.0024380673973458645,-0.0006064589875453027,-0.08108108108108109,-0.1058337143733262,-0.09020849370179698,-0.0224389825391762,-3.0,-3.915847431813069,1,False,True,1764249044.9890995
16,153,-0.0030306387931062985,-0.0032725689005483624,-0.0784313725490196,-0.06128203338787694,-0.4636877353452637,-0.5007030417838995,-12.0,-9.376151108345171,4,False,True,1764249098.9026082
17,60,-0.0037628957072480475,-0.005799688869269232,-0.4,-0.002930008012363845,-0.22577374243488285,-0.3479813321561539,-24.0,-0.17580048074183072,8,False,True,1764249138.7923374
18,33,-0.0034959857366697097,-0.003877340128333726,-0.09090909090909091,-0.07344853392404713,-0.11536752931010041,-0.12795222423501296,-3.0,-2.423801619493555,1,False,True,1764249189.954367
19,69,-0.0028629242727320875,-0.002358847996410872,-0.08695652173913043,-0.01849755304682597,-0.19754177481851404,-0.16276051175235018,-6.0,-1.276331160230992,2,False,True,1764249232.8906667
20,148,-0.0030173190851216546,-0.003420906100986589,-0.02027027027027027,-0.023958894500109025,-0.44656322459800485,-0.5062941029460152,-3.0,-3.5459163860161356,1,False,True,1764249289.175703
21,41,-0.0026958112420098915,-0.0015967566559699166,-0.07317073170731707,-0.018548954329392492,-0.11052826092240554,-0.06546702289476658,-3.0,-0.7605071275050922,1,False,True,1764249330.4543824
22,41,-0.00350385970956411,-0.003945087972341139,-0.07317073170731707,-0.0223159338059176,-0.14365824809212852,-0.1617486068659867,-3.0,-0.9149532860426216,1,False,True,1764249389.5125556
23,371,-0.0025695449766928407,-0.0007740263934703408,-0.016172506738544475,-0.003204229016198297,-0.9533011863530438,-0.2871637919774964,-6.0,-1.188768965009568,2,False,True,1764249463.7573962
24,18,-0.0014123885686502728,-0.00010872900406276741,-0.16666666666666666,-0.10635097171395916,-0.02542299423570491,-0.0019571220731298133,-3.0,-1.9143174908512648,1,False,True,1764249466.2164578
25,26,-0.002910562084756312,-0.002987128081720418,-0.23076923076923078,-0.05479021155321487,-0.07567461420366411,-0.07766533012473087,-6.0,-1.4245455003835865,2,False,True,1764249501.8785892
26,90,-0.0027237095365344804,-0.0019270392020787224,-0.13333333333333333,-0.022079449130022185,-0.24513385828810322,-0.17343352818708502,-12.0,-1.9871504217019966,4,False,True,1764249566.9508815
27,71,-0.003952390075728114,-0.005701099448808957,-0.08450704225352113,-0.037709677949200326,-0.2806196953766961,-0.404778060865436,-6.0,-2.677387134393223,2,False,True,1764249621.5285056
28,83,-0.0032092222385083566,-0.0030595528821339845,-0.07228915662650602,-0.013497110278347157,-0.2663654457961936,-0.2539428892171207,-6.0,-1.120260153102814,2,False,True,1764249702.9304185
29,96,-0.003549080488954631,-0.005116712573579234,-0.09375,-0.034310904796900056,-0.3407117269396446,-0.4912044070636065,-9.0,-3.293846860502405,3,False,True,1764249748.3492038
30,81,-0.0029639724350195473,-0.0025551612948367833,-0.25925925925925924,-0.0030193690493688394,-0.24008176723658334,-0.20696806488177943,-21.0,-0.244568892998876,7,False,True,1764249776.249383
31,90,-0.0027480286537327646,-0.0019883009316349616,-0.03333333333333333,-0.05060641544161957,-0.2473225788359488,-0.17894708384714653,-3.0,-4.554577389745761,1,False,True,1764249834.767094
32,25,-0.0026391184323410143,-0.0012037932365612702,0.0,0.0,-0.06597796080852536,-0.030094830914031756,0.0,0.0,0,False,True,1764249857.2487726
33,74,-0.000989574892198494,-0.004379887709320455,0.0,-0.06507771325254683,-0.07322854202268855,-0.32411169048971367,0.0,-4.815750780688465,0,False,True,1764249902.3308868
34,39,-0.0019133161676990317,-0.0019756621209283333,-0.15384615384615385,-0.013366550052030291,-0.07461933054026224,-0.077050822716205,-6.0,-0.5212954520291814,2,False,True,1764249924.3379145
35,85,-0.003723816639802371,-0.00385552748516668,-0.07058823529411765,-0.03530880273671756,-0.3165244143832015,-0.3277198362391678,-6.0,-3.001248232620993,2,False,True,1764249968.620885
36,36,-0.002943496149206253,-0.002275504948304684,-0.08333333333333333,-0.055203327919216456,-0.10596586137142511,-0.08191817813896862,-3.0,-1.9873198050917924,1,False,True,1764249998.0934324
37,122,-0.003319726801997011,-0.00476368086242116,0.0,-0.017916292789882167,-0.40500666984363537,-0.5811690652153815,0.0,-2.1857877203656244,0,False,True,1764250050.8671947
38,173,-0.003439746591098706,-0.004863618941037755,-0.05202312138728324,-0.020866445087429995,-0.5950761602600761,-0.8414060767995316,-9.0,-3.6098950001253893,3,False,True,1764250080.2858617
39,79,-0.0012797184890791845,-0.003439679949856473,-0.1518987341772152,-0.04877942482374593,-0.10109776063725558,-0.2717347160386614,-12.0,-3.853574561075928,4,False,True,1764250098.5955749
40,129,-0.003783038099917551,-0.005994965729862576,-0.023255813953488372,-0.03806837549251614,-0.4880119148893641,-0.7733505791522723,-3.0,-4.910820438534582,1,False,True,1764250132.608077
41,104,-0.002090773321938033,0.00018541046916449802,-0.08653846153846154,-0.039206962987712715,-0.2174404254815554,0.019282688793107794,-9.0,-4.077524150722122,3,False,True,1764250169.9222682
42,181,-0.0031813051049047834,-0.004417358912632478,-0.016574585635359115,-0.01296430124572095,-0.5758162239877658,-0.7995419631864785,-3.0,-2.346538525475492,1,False,True,1764250225.7409143
43,49,-0.002051122238699886,-0.0002504724131611973,-0.12244897959183673,-0.03450080886883001,-0.10050498969629441,-0.012273148244898668,-6.0,-1.6905396345726704,2,False,True,1764250242.1778386
44,93,-0.003627871143189432,-0.005383535962215049,-0.06451612903225806,-0.035428715179825286,-0.3373920163166172,-0.5006688444859996,-6.0,-3.2948705117237513,2,False,True,1764250273.3051732
45,43,-0.0033470145730813746,-0.004071753769796064,0.0,-0.07643919042200147,-0.1439216266424991,-0.17508541210123074,0.0,-3.286885188146063,0,False,True,1764250290.12731
46,56,-0.0009581816726447915,-0.005336678543710728,-0.05357142857142857,-0.06499004102433341,-0.05365817366810833,-0.2988539984478008,-3.0,-3.6394422973626708,1,False,True,1764250366.8127334
47,60,-0.003377967103490051,-0.004638799627014661,-0.2,-0.006460200218475131,-0.20267802620940306,-0.2783279776208797,-12.0,-0.3876120131085079,4,False,True,1764250396.0226173
48,124,-0.0037219313367657042,-0.006111788224110086,-0.1693548387096774,-0.047888861477233695,-0.4615194857589473,-0.7578617397896507,-21.0,-5.938218823176978,7,False,True,1764250437.9818387
49,98,-0.0034310849242434383,-0.002799488600351862,-0.09183673469387756,-0.06732105292293256,-0.33624632257585696,-0.2743498828344825,-9.0,-6.597463186447391,3,False,True,1764250455.4994946
50,112,-0.0028441715089417537,-0.0027326402604395603,-0.1875,-0.045066375720401654,-0.31854720900147643,-0.30605570916923075,-21.0,-5.047434080684985,7,False,True,1764250485.464172
51,75,-0.001876951723534848,-0.002152477276227233,-0.16,-0.012050769240460871,-0.1407713792651136,-0.16143579571704247,-12.0,-0.9038076930345653,4,False,True,1764250509.5494237
52,95,-0.0031037362510104804,-0.0038561856160769423,0.0,-0.06303787275903047,-0.29485494384599564,-0.3663376335273095,0.0,-5.9885979121078945,0,False,True,1764250536.7598474
53,24,-0.0023304436718703573,-0.0011263989558611364,0.0,-0.012721619388459256,-0.05593064812488857,-0.02703357494066727,0.0,-0.30531886532302216,0,False,True,1764250553.8975995
54,56,-0.003052049781627402,-0.0013002639776488467,-0.10714285714285714,-0.08414753218751346,-0.1709147877711345,-0.07281478274833542,-6.0,-4.712261802500754,2,False,True,1764250581.8814063
55,27,-0.001312902941658218,0.0032526046624418363,0.0,-0.029754693369372472,-0.035448379424771886,0.08782032588592958,0.0,-0.8033767209730568,0,False,True,1764250610.6284294
56,152,-0.00337410580382436,-0.005177796553765527,-0.039473684210526314,-0.030977390624941537,-0.5128640821813027,-0.7870250761723601,-6.0,-4.7085633749911135,2,False,True,1764250662.489458
57,45,-0.0027170617135036045,-0.001360684364465328,0.0,-0.01173469996874365,-0.1222677771076622,-0.06123079640093976,0.0,-0.5280614985934643,0,False,True,1764250670.6508656
58,64,-0.002871824251509645,-0.0038039843959691184,0.0,-0.044063534160834375,-0.18379675209661728,-0.24345500134202358,0.0,-2.8200661862934,0,False,True,1764250700.4834225
59,43,-0.0028242218524130863,-0.0031642198079812906,0.0,0.0,-0.12144153965376271,-0.1360614517431955,0.0,0.0,0,False,True,1764250717.3691907
60,28,-0.0009903080860718917,-0.0031020305204046933,0.0,0.0,-0.027728626410012967,-0.08685685457133141,0.0,0.0,0,False,True,1764250738.6420496
61,40,-0.0026190367553007073,-0.0014258675417221727,-0.3,-0.0727546197372832,-0.1047614702120283,-0.05703470166888691,-12.0,-2.910184789491328,4,False,True,1764250760.120155
62,64,-0.0029538509984335095,-0.003110594395161044,-0.46875,-0.03626046001629208,-0.1890464638997446,-0.19907804129030682,-30.0,-2.320669441042693,10,False,True,1764250788.1228027
63,56,-0.0033004442959376516,-0.003947367917264967,0.0,-0.0014571101763262686,-0.18482488057250848,-0.22105260336683819,0.0,-0.08159816987427104,0,False,True,1764250811.6076608
64,34,-0.0030978801844784086,-0.003237094226328886,0.0,0.0,-0.10532792627226589,-0.11006120369518213,0.0,0.0,0,False,True,1764250840.417603
65,60,-0.003212118831463248,-0.002613500113971009,-0.25,-0.04816275225745405,-0.1927271298877949,-0.15681000683826052,-15.0,-2.889765135447243,5,False,True,1764250881.8681173
66,168,-0.0034677227877706785,-0.0055414077943152,0.0,-0.01856508645558373,-0.582577428345474,-0.9309565094449537,0.0,-3.1189345245380666,0,False,True,1764250951.9232023
67,162,-0.002489042292303103,0.0005257945110963359,-0.037037037037037035,-0.02251210965200585,-0.4032248513531027,0.08517871079760642,-6.0,-3.646961763624948,2,False,True,1764251031.4768302
68,68,-0.0035169491269067786,-0.005425032864581266,-0.08823529411764706,-0.013419050421500026,-0.23915254062966093,-0.36890223479152606,-6.0,-0.9124954286620017,2,False,True,1764251050.4220607
69,45,-0.0027106280366299773,-0.002358738328870566,-0.13333333333333333,-0.011260132616615329,-0.12197826164834899,-0.10614322479917548,-6.0,-0.5067059677476898,2,False,True,1764251076.6667416
70,67,-0.0034352279947984597,-0.005275822175997499,-0.04477611940298507,-0.046089630013124404,-0.2301602756514968,-0.35348008579183243,-3.0,-3.088005210879335,1,False,True,1764251099.4365861
71,11,-0.0026541221744557715,-0.0019228911914286127,0.0,-0.14889594792651642,-0.02919534391901349,-0.02115180310571474,0.0,-1.6378554271916808,0,False,True,1764251112.2140896
72,93,-0.00371457875176746,-0.0053413859218335805,-0.03225806451612903,-0.026072441997817955,-0.3454558239143738,-0.49674889073052303,-3.0,-2.4247371057970697,1,False,True,1764251143.1610043
73,103,-0.0038416074423746702,-0.006833552381112434,-0.08737864077669903,-0.020161511901725344,-0.39568556656459103,-0.7038558952545807,-9.0,-2.0766357258777104,3,False,True,1764251172.9875429
74,67,-0.0038083608773453884,-0.007176748652132828,-0.26865671641791045,-0.02949393705763457,-0.25516017878214103,-0.48084215969289945,-18.0,-1.9760937828615162,6,False,True,1764251186.4907427
75,99,-0.003341316046100842,-0.005234485458219983,-0.15151515151515152,-0.02757217361252567,-0.33079028856398335,-0.5182140603637784,-15.0,-2.7296451876400414,5,False,True,1764251211.029496
76,16,-0.003446715695153771,-0.002554122227630004,-0.5625,-0.06230916345761866,-0.055147451122460334,-0.040865955642080065,-9.0,-0.9969466153218985,3,False,True,1764251221.7536845
77,68,-0.003285013393659797,-0.004968905339587066,-0.1323529411764706,-0.020899610355798074,-0.22338091076886618,-0.33788556309192047,-9.0,-1.421173504194269,3,False,True,1764251250.800496
78,47,-0.002913611225769347,-0.001640885422548092,-0.1276595744680851,-0.05715572962689,-0.13693972761115933,-0.07712161485976032,-6.0,-2.68631929246383,2,False,True,1764251274.5371401
79,27,-0.0032934909199020582,-0.004732886016531442,0.0,-0.06727703435823193,-0.08892425483735557,-0.12778792244634896,0.0,-1.816479927672262,0,False,True,1764251308.678944
80,33,-0.003036191376238719,-0.0012623147293726565,-0.09090909090909091,-0.09019150759202763,-0.10019431541587773,-0.04165638606929767,-3.0,-2.9763197505369114,1,False,True,1764251347.1460083
81,128,-0.003612493192423923,-0.005709794373782531,-0.0234375,-0.015060982218756217,-0.46239912863026217,-0.7308536798441639,-3.0,-1.9278057240007958,1,False,True,1764251399.6979752
82,13,-0.0030054983652775666,-0.0023656938724919783,-0.23076923076923078,-0.12516579029836147,-0.03907147874860836,-0.030754020342395716,-3.0,-1.6271552738786992,1,False,True,1764251421.5132148
83,34,-0.0025454375232507394,-0.002028304425570034,0.0,-0.06026151345302875,-0.08654487579052514,-0.06896235046938115,0.0,-2.0488914574029775,0,False,True,1764251455.8593123
84,85,-0.003082886122578241,-0.003999049987329599,-0.10588235294117647,-0.0246188587446486,-0.26204532041915046,-0.33991924892301595,-9.0,-2.092602993295131,3,False,True,1764251513.9469116
85,53,-0.002806236678335922,-0.0030927428920085576,-0.2830188679245283,-0.03646403253937941,-0.14873054395180385,-0.16391537327645356,-15.0,-1.9325937245871088,5,False,True,1764251550.0372155
86,18,-0.002425522961850793,-0.0007052790562469916,0.0,0.0,-0.04365941331331427,-0.01269502301244585,0.0,0.0,0,False,True,1764251572.6245668
87,62,-0.0030703994750625957,-0.0030447422074353805,-0.0967741935483871,-0.027039933497138072,-0.19036476745388092,-0.1887740168609936,-6.0,-1.6764758768225605,2,False,True,1764251603.2503233
88,75,-0.0029875030753780613,-0.0036190907263528266,-0.08,-0.008554093713116693,-0.2240627306533546,-0.271431804476462,-6.0,-0.641557028483752,2,False,True,1764251628.241108
89,57,-0.0033603215281684837,-0.00464901335234261,0.0,-0.03267888845633379,-0.19153832710560356,-0.2649937610835288,0.0,-1.862696642011026,0,False,True,1764251706.832619
90,17,-0.0029889573890965037,-0.0034191187954686507,0.0,0.0,-0.050812275614640565,-0.05812501952296706,0.0,0.0,0,False,True,1764251719.2652872
91,131,-0.003465068256557935,-0.005582068766946353,-0.06870229007633588,-0.0028859635105301057,-0.4539239416090895,-0.7312510084699722,-9.0,-0.37806121987944385,3,False,True,1764251761.6053166
92,36,-0.003618180578303943,-0.0047620199793139105,0.0,-0.024642475964976727,-0.13025450081894194,-0.1714327192553008,0.0,-0.8871291347391622,0,False,True,1764251768.6110215
93,76,-0.0033202597117845067,-0.004139128974160468,-0.23684210526315788,-0.01267783368771537,-0.2523397380956225,-0.31457380203619556,-18.0,-0.9635153602663682,6,False,True,1764251804.2215812
94,35,-0.0028794000228775847,-0.002177444350319838,0.0,-0.08281858007767089,-0.10077900080071546,-0.07621055226119433,0.0,-2.898650302718481,0,False,True,1764251830.8568113
95,30,-0.002985238346960281,-0.002448057048193412,0.0,-0.06945050914240587,-0.08955715040880843,-0.07344171144580236,0.0,-2.0835152742721763,0,False,True,1764251855.0297203
96,90,-0.003750425333867861,-0.006818390985737581,0.0,-0.004461202649676935,-0.3375382800481075,-0.6136551887163822,0.0,-0.4015082384709241,0,False,True,1764251886.4059417
97,65,-0.0031778876764252018,-0.004478340243737045,-0.046153846153846156,-0.037231885883169405,-0.20656269896763813,-0.29109211584290795,-3.0,-2.420072582406011,1,False,True,1764251914.1757689
98,56,-0.0032316268322480518,-0.004369743277823955,0.0,-0.05860595728785246,-0.1809711026058909,-0.24470562355814152,0.0,-3.2819336081197377,0,False,True,1764251934.7091148
99,72,-0.0024482566700802866,-0.0005605201778219049,-0.16666666666666666,-0.033010319563407706,-0.17627448024578063,-0.04035745280317715,-12.0,-2.376743008565355,4,False,True,1764251959.9707758
100,86,-0.002616268861680753,-0.001185338331822724,-0.03488372093023256,-0.04276019390327048,-0.22499912210454476,-0.10193909653675426,-3.0,-3.6773766756812614,1,False,True,1764251993.9627662
101,87,-0.0023376738846587275,-0.00013675833923317595,-0.10344827586206896,-0.01946456001139256,-0.20337762796530928,-0.011897975513286307,-9.0,-1.6934167209911526,3,False,True,1764252021.6472147
102,38,-0.00283249440444604,-0.001700723542332688,0.0,-0.03917266841095492,-0.10763478736894952,-0.06462749460864214,0.0,-1.4885613996162868,0,False,True,1764252073.2952163
103,49,-0.002903788435752404,-0.003834606375045173,0.0,-0.014737973089174645,-0.14228563335186778,-0.18789571237721348,0.0,-0.7221606813695576,0,False,True,1764252095.0225425
104,92,-0.0027874302686927734,-0.0019471224415906895,0.0,-0.01568503299922058,-0.25644358471973516,-0.17913526462634344,0.0,-1.4430230359282932,0,False,True,1764252126.2122123
105,9,-0.0022755259784618905,-0.000549505884948287,0.0,-0.08038772837955441,-0.020479733806157016,-0.004945552964534583,0.0,-0.7234895554159897,0,False,True,1764252137.0761447
106,400,-0.0023316241012486115,0.000273097715570025,-0.015,-0.006748693294745297,-0.9326496404994447,0.10923908622800999,-6.0,-2.699477317898119,2,False,True,1764252228.437234
107,35,-0.0023560196390708344,-0.0018495812947365796,-0.17142857142857143,-0.020072922120044395,-0.0824606873674792,-0.06473534531578029,-6.0,-0.7025522742015539,2,False,True,1764252233.8350255
108,59,-0.0028537075661452787,-0.0019989972113350365,-0.05084745762711865,-0.042579000868061434,-0.16836874640257143,-0.11794083546876716,-3.0,-2.5121610512156245,1,False,True,1764252276.8359194
109,41,-0.002180927220120158,-1.027818390565806e-05,-0.14634146341463414,-0.09263176418941546,-0.08941801602492647,-0.0004214055401319805,-6.0,-3.797902331766034,2,False,True,1764252310.1078727
110,159,-0.0023191873771677696,0.00022143307717991176,-0.03773584905660377,-0.026942744551489966,-0.36875079296967533,0.03520785927160597,-6.0,-4.283896383686905,2,False,True,1764252432.024476
111,113,-0.002214998997859506,0.0008372866140342753,-0.10619469026548672,-0.025731293899283178,-0.25029488675812417,0.0946133873858731,-12.0,-2.9076362106189992,4,False,True,1764252452.4080517
112,104,-0.0017228562539633762,-0.0028883995977048737,-0.057692307692307696,-0.007110016368715795,-0.17917705041219112,-0.30039355816130686,-6.0,-0.7394417023464427,2,False,True,1764252475.7995021
113,73,-0.002343366582352905,-0.00024889796572809627,-0.0410958904109589,-0.014879507749308567,-0.17106576051176206,-0.018169551498151026,-3.0,-1.0862040656995253,1,False,True,1764252498.8119602
114,36,-0.001860886788775431,0.002787953061068631,0.0,-0.00021014741341686223,-0.06699192439591552,0.10036631019847073,0.0,-0.007565306883007041,0,False,True,1764252541.2224731
115,68,-0.0015079221292359436,0.0030035885443302377,-0.04411764705882353,-0.01182530153864587,-0.10253870478804417,0.20424402101445616,-3.0,-0.8041205046279192,1,False,True,1764252579.2774189
116,42,-0.0017304507861004574,0.0027744938109268502,-0.07142857142857142,-0.0364748334467655,-0.07267893301621921,0.11652874005892772,-3.0,-1.531943004764151,1,False,True,1764252605.7929478
117,91,-0.002142891865439599,0.0007855570557283464,-0.0989010989010989,-0.03168272537552289,-0.1950031597550035,0.07148569207127953,-9.0,-2.8831280091725833,3,False,True,1764252637.5690904
118,63,-0.0021645465830070656,0.0001308715587493182,-0.09523809523809523,-0.04108667439439491,-0.13636643472944512,0.008244908201207046,-6.0,-2.5884604868468792,2,False,True,1764252658.5917106
119,51,-0.002848989743281164,-0.0027572846336255956,-0.11764705882352941,-0.04286741748203439,-0.14529847690733938,-0.14062151631490538,-6.0,-2.186238291583754,2,False,True,1764252676.8796
120,129,-0.001656761530749023,0.0036548466125947863,-0.046511627906976744,-0.01540747142453563,-0.21372223746662397,0.47147521302472745,-6.0,-1.9875638137650962,2,False,True,1764252712.020719
121,96,-0.0022577287725457,0.0006382737183942902,-0.125,-0.045580535652650016,-0.21674196216438718,0.06127427696585186,-12.0,-4.375731422654401,4,False,True,1764252726.7433944
122,89,-0.001709878719425501,0.0031660972508616653,-0.06741573033707865,-0.03290675179349904,-0.15217920602886958,0.2817826553266882,-6.0,-2.9287009096214147,2,False,True,1764252750.0566287
123,46,-0.0023686354332047048,-0.0016390397203418603,0.0,0.0,-0.10895722992741641,-0.07539582713572557,0.0,0.0,0,False,True,1764252772.3789086
124,40,-0.0011078020898011886,0.0033211709834189604,-0.15,-0.05472150749649228,-0.044312083592047545,0.13284683933675842,-6.0,-2.1888602998596913,2,False,True,1764252814.5734813
125,41,-0.001725543577824361,0.0030562021634516667,-0.07317073170731707,-0.018389624084621237,-0.0707472866907988,0.12530428870151833,-3.0,-0.7539745874694708,1,False,True,1764252852.047367
126,54,-0.0012597415884765205,0.004935800437566434,-0.05555555555555555,-0.02816866254330413,-0.06802604577773211,0.26653322362858745,-3.0,-1.5211077773384232,1,False,True,1764252875.3131728
127,84,-0.001845457565839329,0.0027435137935272144,-0.10714285714285714,-0.1245873275204614,-0.15501843553050362,0.23045515865628602,-9.0,-10.465335511718758,3,False,True,1764252920.0332778
128,36,-0.0019291319025361168,0.0021856942597944873,-0.08333333333333333,-0.03803466346203065,-0.0694487484913002,0.07868499335260154,-3.0,-1.3692478846331035,1,False,True,1764252939.7091496
129,183,-0.001963167842519194,0.002222619049521827,-0.09836065573770492,-0.021081260386411168,-0.3592597151810125,0.4067392860624943,-18.0,-3.857870650713244,6,False,True,1764252984.782655
130,30,-0.002510685525174323,-0.002011422979046547,-0.1,-0.08637905892996006,-0.07532056575522969,-0.06034268937139642,-3.0,-2.591371767898802,1,False,True,1764252989.4297304
131,119,-0.0015197014921641732,0.004139777693546549,-0.07563025210084033,-0.032486971176421346,-0.1808444775675366,0.49263354553203936,-9.0,-3.8659495699941404,3,False,True,1764253027.2736826
132,101,-0.001383837676251999,0.004978281081723679,0.0,-0.08049282078307682,-0.1397676053014519,0.5028063892540916,0.0,-8.129774899090759,0,False,True,1764253047.9340217
133,41,-0.0018671481111974934,0.002368407973605607,0.0,0.0,-0.07655307255909723,0.0971047269178299,0.0,0.0,0,False,True,1764253061.7743435
134,95,-0.00196672398737325,0.0022465864838006307,0.0,0.0,-0.18683877880045874,0.21342571596105991,0.0,0.0,0,False,True,1764253144.0958476
135,52,-0.0020205448828180474,0.0018057705116120255,-0.11538461538461539,-0.023483866231460718,-0.10506833390653846,0.09390006660382533,-6.0,-1.2211610440359573,2,False,True,1764253166.3739753
136,76,-0.002226230339690253,0.0007466163630438622,0.0,-0.015537118168361935,-0.16919350581645923,0.056742843591333525,0.0,-1.180820980795507,0,False,True,1764253193.8649485
137,70,-0.0023494998539409537,-0.0004948768663735138,0.0,-0.04210568252809177,-0.16446498977586677,-0.03464138064614597,0.0,-2.947397776966424,0,False,True,1764253225.245967
138,162,-0.0022975350016802894,0.00044898360635130816,0.0,-0.05391274283619169,-0.3722006702722069,0.07273534422891192,0.0,-8.733864339463054,0,False,True,1764253283.7919514
139,17,-0.0021666518590554794,-0.00037196827034883184,0.0,-0.006489328215414549,-0.03683308160394315,-0.0063234605959301415,0.0,-0.11031857966204733,0,False,True,1764253293.2243953
140,160,-0.0022542570351988577,0.0007275492749377263,-0.01875,-0.024682216295215623,-0.36068112563181726,0.11640788399003621,-3.0,-3.9491546072344996,1,False,True,1764253335.5604327
141,13,-0.0022486739596586807,0.00022894935203596415,0.0,-0.014394377894508013,-0.02923276147556285,0.002976341576467534,0.0,-0.18712691262860418,0,False,True,1764253343.9249043
142,37,-0.0023420634683225874,0.00016530202906389773,0.0,-0.05267839491303723,-0.08665634832793574,0.006116175075364216,0.0,-1.9491006117823775,0,False,True,1764253375.3460493
143,129,-0.00217425868342543,0.0012153142145575836,-0.023255813953488372,-0.02640035516028707,-0.28047937016188046,0.1567755336779283,-3.0,-3.405645815677032,1,False,True,1764253419.9822178
144,133,-0.0024819678645071454,-0.0008473556643074227,-0.11278195488721804,-0.04496326224451034,-0.3301017259794503,-0.11269830335288722,-15.0,-5.980113878519875,5,False,True,1764253459.755109
145,70,-0.002610672268492461,-0.00132138774877056,0.0,-0.03807324943504333,-0.18274705879447228,-0.09249714241393919,0.0,-2.665127460453033,0,False,True,1764253475.102733
146,35,-0.002766959168766365,-0.002541238533297041,0.0,-0.030511756787247542,-0.09684357090682277,-0.08894334866539644,0.0,-1.067911487553664,0,False,True,1764253501.1369476
147,15,-0.002576589949657694,-0.0017679085629999313,-0.4,-0.03937827432956199,-0.038648849244865405,-0.02651862844499897,-6.0,-0.5906741149434298,2,False,True,1764253518.9186203
148,130,-0.0023262368099255747,0.00013612726949131004,-0.06923076923076923,-0.005342008606330199,-0.3024107852903247,0.017696545033870303,-9.0,-0.6944611188229259,3,False,True,1764253565.6772456
149,26,-0.0024624471437773225,-0.0006012593673017353,0.0,-0.016333514347630994,-0.06402362573821038,-0.01563274354984512,0.0,-0.4246713730384058,0,False,True,1764253576.638873
150,80,-0.0017277456683152746,0.0033884877493423034,-0.0375,-0.013822254701473125,-0.13821965346522197,0.27107901994738426,-3.0,-1.10578037611785,1,False,True,1764253615.5929782
151,126,-0.0023077320600859027,0.00033651540316791985,-0.023809523809523808,-0.01927223245730906,-0.2907742395708237,0.042400940799157905,-3.0,-2.4283012896209413,1,False,True,1764253663.291745
152,55,-0.0018364433764255803,0.0014773998153088006,-0.16363636363636364,-0.03848259701613358,-0.10100438570340692,0.08125698984198404,-9.0,-2.116542835887347,3,False,True,1764253696.7575543
