episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,18,-0.002543579452863747,-0.0009266018035739812,0.0,0.0,-0.04578443015154745,-0.01667883246433166,0.0,0.0,0,False,True,1764250694.4320123
59,50,-0.0027669679089796523,-0.0023111881780307343,-0.18,-0.017221206278921087,-0.13834839544898261,-0.11555940890153671,-9.0,-0.8610603139460544,3,False,True,1764250718.3932679
60,132,-0.0032803977905243626,-0.003030244079883486,-0.11363636363636363,-0.00678023824919982,-0.43301250834921584,-0.3999922185446202,-15.0,-0.8949914488943762,5,False,True,1764250752.623549
61,114,-0.003634955950498367,-0.005813974123005651,-0.02631578947368421,-0.014291011712850918,-0.41438497835681387,-0.6627930500226442,-3.0,-1.6291753352650047,1,False,True,1764250770.3707736
62,39,-0.003418553269872662,-0.004770035971764522,0.0,0.0,-0.13332357752503382,-0.18603140289881637,0.0,0.0,0,False,True,1764250784.4228227
63,71,-0.002497063234740231,-0.0023632980239005306,0.0,-0.018549148729108417,-0.17729148966655642,-0.16779415969693767,0.0,-1.3169895597666976,0,False,True,1764250814.2211208
64,124,-0.00364526063325579,-0.006228720348049904,-0.12096774193548387,-0.03171118541684168,-0.4520123185237179,-0.7723613231581881,-15.0,-3.9321869916883685,5,False,True,1764250853.1357942
65,86,-0.0029149248443925743,-0.0024979095358744195,-0.1744186046511628,-0.036459165221186494,-0.2506835366177614,-0.21482022008520008,-15.0,-3.1354882090220384,5,False,True,1764250885.6977453
66,74,-0.00330190377105512,-0.004589762151964183,0.0,-0.051534897850119485,-0.24434087905807889,-0.33964239924534956,0.0,-3.813582440908842,0,False,True,1764250938.129137
67,64,-0.00335140814322828,-0.0047121558558460945,-0.09375,-0.03251610911094681,-0.21449012116660993,-0.30157797477415005,-6.0,-2.0810309831005958,2,False,True,1764250974.669206
68,107,-0.0037233354007405457,-0.0068377235248134995,-0.028037383177570093,-0.02526170881088839,-0.3983968878792384,-0.7316364171550445,-3.0,-2.7030028427650574,1,False,True,1764251056.1570654
69,1,-4.646637192849472e-05,0.15,0.0,0.0,-4.646637192849472e-05,0.15,0.0,0.0,0,True,False,1764251070.342429
70,100,-0.0033393155905168154,-0.0010803174886166943,-0.15,-0.0449283761244897,-0.33393155905168154,-0.10803174886166944,-15.0,-4.49283761244897,5,False,True,1764251104.026643
71,21,-0.002799780313178652,-0.0024018378390057503,0.0,-0.08814763399525787,-0.058795386576751686,-0.05043859461912076,0.0,-1.8511003139004152,0,False,True,1764251113.5882902
72,48,-0.0034765716960641134,-0.0037744519858142985,0.0,-0.02627210563426381,-0.16687544141107744,-0.18117369531908634,0.0,-1.2610610704446628,0,False,True,1764251136.2842946
73,111,-0.003852230016685524,-0.006601354045640851,-0.08108108108108109,-0.07395308731791027,-0.42759753185209315,-0.7327502990661344,-9.0,-8.20879269228804,3,False,True,1764251173.8436356
74,13,-0.001720020385380805,0.000653322733716027,0.0,-0.02904476537009474,-0.022360265009950465,0.008493195538308351,0.0,-0.3775819498112316,0,False,True,1764251178.9400876
75,68,-0.0033700962797888518,-0.005240563183258329,0.0,-8.149047917011233e-05,-0.22916654702564193,-0.35635829646156636,0.0,-0.005541352583567638,0,False,True,1764251206.5112784
76,87,-0.0030762365828141264,-0.003837035447044823,0.0,-9.441981709278988e-05,-0.267632582704829,-0.3338220838928996,0.0,-0.00821452408707272,0,False,True,1764251231.8015032
77,152,-0.001742047334957979,-0.002671309918866262,-0.039473684210526314,-0.017961964687648286,-0.2647911949136128,-0.4060391076676718,-6.0,-2.7302186325225395,2,False,True,1764251264.347189
78,26,-0.002667325023827017,-0.0027976445852750473,0.0,-0.0373567510181113,-0.06935045061950244,-0.07273875921715123,0.0,-0.9712755264708937,0,False,True,1764251271.480712
79,31,-0.002244480519308669,0.000973386302220819,-0.2903225806451613,-0.051275913389811405,-0.06957889609856874,0.03017497536884539,-9.0,-1.5895533150841537,3,False,True,1764251309.2872787
80,152,-0.0025670368923906436,-0.00231434278742056,0.0,-0.008430829906723647,-0.39018960764337784,-0.3517801036879251,0.0,-1.2814861458219942,0,False,True,1764251370.5977175
81,146,-0.0028125975187155545,-0.002653274904839876,0.0,-0.006479801074356824,-0.41063923773247096,-0.38737813610662186,0.0,-0.9460509568560963,0,False,True,1764251403.2793374
82,50,-0.002608408546089491,-0.0012412213447360605,0.0,-0.026589271691218507,-0.13042042730447453,-0.06206106723680302,0.0,-1.3294635845609253,0,False,True,1764251428.5515141
83,49,-0.0035112083998124037,-0.005414494721974233,-0.1836734693877551,-0.05262244233851692,-0.17204921159080777,-0.2653102413767374,-9.0,-2.578499674587329,3,False,True,1764251458.6437016
84,54,-0.0033696741425398016,-0.004072040571855181,-0.05555555555555555,-0.025152505612397073,-0.18196240369714928,-0.2198901908801798,-3.0,-1.3582353030694418,1,False,True,1764251507.112519
85,33,-0.003100372791052599,-0.003299065251285972,0.0,-0.04266219168996919,-0.10231230210473577,-0.10886915329243707,0.0,-1.4078523257689832,0,False,True,1764251546.2036376
86,69,-0.0030032499403941006,-0.0024571961259080557,-0.043478260869565216,-0.043773529670667125,-0.20722424588719293,-0.16954653268765585,-3.0,-3.020373547276032,1,False,True,1764251579.8236456
87,132,-0.003057290219717762,-0.0036935414191064287,0.0,-0.011231637388427427,-0.4035623090027446,-0.48754746732204857,0.0,-1.4825761352724203,0,False,True,1764251613.2825816
88,249,-0.002912344694507641,-0.003120488356466313,0.0,-0.02104445584601378,-0.7251738289324026,-0.7770016007601119,0.0,-5.240069505657432,0,False,True,1764251651.6779885
89,68,-0.0035879730715182444,-0.005778034000977918,0.0,-0.057613223038755004,-0.24398216886324062,-0.3929063120664984,0.0,-3.9176991666353405,0,False,True,1764251708.3739853
90,22,-0.0022911101574723354,-0.0010849514385847248,0.0,-0.03404575314718654,-0.050404423464391376,-0.023868931648863945,0.0,-0.7490065692381038,0,False,True,1764251719.7888622
91,25,-0.0032015411237607144,-0.0037166562969387583,0.0,0.0,-0.08003852809401786,-0.09291640742346896,0.0,0.0,0,False,True,1764251748.0954776
92,17,-0.0020333749071102802,8.814377486266554e-05,0.0,0.0,-0.034567373420874764,0.0014984441726653142,0.0,0.0,0,False,True,1764251765.7151284
93,75,-0.0027127611175961973,-0.0009399611755168726,0.0,-0.03188803783636436,-0.20345708381971478,-0.07049708816376545,0.0,-2.3916028377273273,0,False,True,1764251804.1974423
94,92,-0.0032073787459513544,-0.004730800570281346,0.0,-0.01263706866453064,-0.2950788446275246,-0.43523365246588386,0.0,-1.162610317136819,0,False,True,1764251839.3763835
95,74,-0.0032397106902950132,-0.0046096339780182976,-0.12162162162162163,-0.03492790708536413,-0.239738591081831,-0.341112914373354,-9.0,-2.5846651243169454,3,False,True,1764251861.5364192
96,111,-0.0036769002592100097,-0.006856604708974029,-0.05405405405405406,-0.031208061787777467,-0.4081359287723111,-0.7610831226961172,-6.0,-3.464094858443299,2,False,True,1764251889.7862113
97,66,-0.0013506275277049911,-0.0037385294287709467,-0.045454545454545456,-0.034751361496740775,-0.08914141682852941,-0.2467429422988825,-3.0,-2.293589858784891,1,False,True,1764251914.4793477
98,46,-0.003209452826991935,-0.0037368219000565163,-0.06521739130434782,-0.06372375852835724,-0.147634830041629,-0.17189380740259974,-3.0,-2.931292892304433,1,False,True,1764251933.3802745
99,32,-0.002588780918393025,-0.001488859934506176,-0.1875,-0.016483770205927364,-0.0828409893885768,-0.04764351790419763,-6.0,-0.5274806465896756,2,False,True,1764251954.151304
100,53,-0.002849966344289204,-0.002885174805722611,-0.11320754716981132,-0.044351120904641606,-0.1510482162473278,-0.15291426470329839,-6.0,-2.350609407946005,2,False,True,1764251989.1807327
101,46,-0.003368804214391085,-0.004782213301099183,0.0,0.0,-0.15496499386198992,-0.21998181185056243,0.0,0.0,0,False,True,1764252015.8896346
102,27,-0.0017133784895123508,0.0019137652326253485,0.0,-0.03571389964511322,-0.046261219216833474,0.05167166128088441,0.0,-0.9642752904180569,0,False,True,1764252071.6983798
103,108,-0.0026867188960748643,-0.001890144899428762,0.0,-0.03329568881808369,-0.29016564077608537,-0.20413564913830629,0.0,-3.5959343923530382,0,False,True,1764252104.3750665
104,50,-0.002907890646248015,-0.0020992234330490535,-0.24,-0.016855359442037726,-0.14539453231240074,-0.10496117165245267,-12.0,-0.8427679721018864,4,False,True,1764252119.976169
105,131,-0.002630231033058749,-0.0016133861307495781,-0.20610687022900764,-0.041742784918278736,-0.3445602653306961,-0.21135358312819474,-27.0,-5.468304824294514,9,False,True,1764252153.7362826
106,33,-0.0024333039991076165,-0.002058521311146891,-0.36363636363636365,-0.034138630998347914,-0.08029903197055134,-0.0679312032678474,-12.0,-1.1265748229454813,4,False,True,1764252174.7872741
107,70,-0.002031509037364234,0.0011792471400504053,-0.04285714285714286,-0.056343182063235915,-0.14220563261549637,0.08254729980352837,-3.0,-3.944022744426514,1,False,True,1764252239.0835392
108,32,-0.0020646372546386143,0.0022283355458519935,0.0,0.0,-0.06606839214843566,0.07130673746726379,0.0,0.0,0,False,True,1764252272.9171083
109,129,-0.0018624079940698366,0.002340279315570967,0.0,-0.02248986681130419,-0.24025063123500892,0.30189603170865476,0.0,-2.9011928186582407,0,False,True,1764252322.0230422
110,79,-0.003267326895155112,-0.004193223288884226,-0.0379746835443038,-0.05087005558666554,-0.25811882471725384,-0.33126463982185383,-3.0,-4.018734391346578,1,False,True,1764252338.535466
111,63,-0.0020023885188197575,0.001347028498344146,-0.047619047619047616,-0.015845561656779975,-0.12615047668564472,0.0848627953956812,-3.0,-0.9982703843771384,1,False,True,1764252445.9922054
112,60,-0.0020024279053936066,0.0017521660900671153,-0.05,-0.011265024587934077,-0.12014567432361639,0.10512996540402691,-3.0,-0.6759014752760446,1,False,True,1764252469.7247024
113,34,-0.0020564922134441743,0.0008194878915713526,0.0,-0.05698192300624079,-0.06992073525710192,0.027862588313425987,0.0,-1.937385382212187,0,False,True,1764252492.4430099
114,50,-0.00232876771545616,-0.0005403767810265636,-0.06,-0.012958979729748726,-0.11643838577280799,-0.02701883905132818,-3.0,-0.6479489864874363,1,False,True,1764252543.0842295
115,92,-0.002553593679160915,-0.0005864078357741699,-0.16304347826086957,-0.05351314540517153,-0.23493061848280417,-0.053949520891223623,-15.0,-4.923209377275781,5,False,True,1764252583.0459146
116,67,-0.0018342634605206635,0.0011487962767192926,-0.22388059701492538,-0.06285922558704042,-0.12289565185488446,0.0769693505401926,-15.0,-4.211568114331708,5,False,True,1764252609.5719748
117,77,-0.002423713201341111,-0.0012723273454040714,-0.03896103896103896,-0.023166796811299406,-0.18662591650326554,-0.0979692055961135,-3.0,-1.7838433544700543,1,False,True,1764252635.7011805
118,121,-0.0020393048654018626,0.0009161084054001078,-0.12396694214876033,-0.05690619298712948,-0.2467558887136254,0.11084911705341305,-15.0,-6.885649351442667,5,False,True,1764252666.1325388
119,15,-0.001796455734785147,0.0009188373742017457,-0.4,0.0,-0.026946836021777203,0.013782560613026185,-6.0,0.0,2,False,True,1764252672.506814
120,93,-0.0017313359159742351,0.00317284051045444,-0.03225806451612903,-0.05548541875900044,-0.16101424018560387,0.29507416747226295,-3.0,-5.160143944587041,1,False,True,1764252706.320176
121,158,-0.0027372224753997513,-0.00174035874557017,-0.0379746835443038,-0.014843260651341339,-0.4324811511131607,-0.2749766818000869,-6.0,-2.3452351829119316,2,False,True,1764252736.1315718
122,28,-0.002164339662830853,0.0009238103683170367,0.0,-0.006850586002661444,-0.06060151055926388,0.025866690312877028,0.0,-0.1918164080745204,0,False,True,1764252740.6754825
123,103,-0.002592654644011232,-0.0015253398468863678,-0.14563106796116504,-0.040461220093329045,-0.2670434283331569,-0.15711000422929589,-15.0,-4.167505669612892,5,False,True,1764252780.7366679
124,101,-0.0016760439312326232,0.002983514919413744,-0.1188118811881188,-0.05701617812880152,-0.16928043705449494,0.3013350068607881,-12.0,-5.758633991008954,4,False,True,1764252824.153788
125,150,-0.0018877103313325767,0.0021845661354729217,-0.02,-0.015563613577356744,-0.2831565496998865,0.32768492032093827,-3.0,-2.3345420366035117,1,False,True,1764252867.533329
126,64,-0.0015245065646634606,0.006441366190911154,-0.09375,-0.04336974009557996,-0.09756842013846148,0.41224743621831383,-6.0,-2.7756633661171173,2,True,False,1764252876.7963293
127,30,-0.002027601389830348,0.0009023344290980395,-0.2,-0.015189886495069981,-0.06082804169491044,0.027070032872941185,-6.0,-0.45569659485209946,2,False,True,1764252911.342421
128,102,-0.0019543284253750507,0.002139601831609034,-0.029411764705882353,-0.032606270833845714,-0.19934149938825518,0.21823938682412147,-3.0,-3.325839625052263,1,False,True,1764252950.125452
129,153,-0.0019638489384986415,0.002091193983093166,0.0,-0.033407855854037306,-0.3004688875902921,0.31995267941325445,0.0,-5.111401945667708,0,False,True,1764252980.4711978
130,46,-0.002766531346599033,-0.0036890288624720187,-0.06521739130434782,-0.022131040553246734,-0.1272604419435555,-0.16969532767371287,-3.0,-1.0180278654493498,1,False,True,1764252992.2263534
131,18,-0.0017676709161090444,0.0015198596861829808,0.0,0.0,-0.0318180764899628,0.027357474351293654,0.0,0.0,0,False,True,1764253010.568449
132,113,-0.001940116589943484,0.0014537701091600363,-0.02654867256637168,-0.05752970259462296,-0.2192331746636137,0.1642760223350841,-3.0,-6.500856393192394,1,False,True,1764253049.7916603
133,83,-0.001157632234623554,0.0052671732622582386,-0.21686746987951808,-0.023151805813882348,-0.09608347547375497,0.4371753807674338,-18.0,-1.921599882552235,6,False,True,1764253068.3572497
134,53,-0.0020381586101637576,0.0016975666068291847,0.0,-0.0610988331762473,-0.10802240633867916,0.0899710301619468,0.0,-3.238238158341107,0,False,True,1764253137.803683
135,57,-0.001622913207982958,0.003534797486025912,-0.10526315789473684,-0.029345173043741044,-0.09250605285502861,0.20148345670347698,-6.0,-1.6726748634932396,2,False,True,1764253167.178872
136,58,-0.002216916672672932,0.00023526747257216217,-0.3103448275862069,-0.04437554408233828,-0.12858116701503006,0.013645513409185406,-18.0,-2.57378155677562,6,False,True,1764253191.022017
137,65,-0.002607806655413863,-0.0025103994134157495,0.0,-0.028434464121704594,-0.1695074326019011,-0.1631759618720237,0.0,-1.8482401679107987,0,False,True,1764253224.4654832
138,119,-0.002014746351639583,0.0016508626524613169,-0.10084033613445378,-0.026371601844262654,-0.23975481584511035,0.1964526556428967,-12.0,-3.1382206194672557,4,False,True,1764253277.3155818
139,54,-0.0016542386825835532,0.0037879457885426544,0.0,-0.061337282437676964,-0.08932888885951187,0.20454907258130334,0.0,-3.312213251634556,0,False,True,1764253297.975926
140,128,-0.0019117128963495708,0.002775438761139176,-0.0234375,-0.01830658520522837,-0.24469925073274507,0.3552561614258145,-3.0,-2.3432429062692313,1,False,True,1764253331.4186528
141,99,-0.0019503568806106969,0.0024435179890378803,0.0,-0.014618210256166051,-0.19308533118045898,0.24190828091475017,0.0,-1.447202815360439,0,False,True,1764253357.0819774
142,105,-0.0021018003339681596,0.001589191280726213,-0.08571428571428572,-0.039646315455735825,-0.22068903506665674,0.16686508447625237,-9.0,-4.1628631228522615,3,False,True,1764253386.441152
143,73,-0.0022145053104132627,0.0009004061839412805,0.0,-0.04828730912238965,-0.16165888766016817,0.06572965142771348,0.0,-3.5249735659344443,0,False,True,1764253410.8717527
144,18,-0.0026774138712610854,-0.001612193801176171,0.0,0.0,-0.048193449682699535,-0.02901948842117108,0.0,0.0,0,False,True,1764253442.7744408
145,33,-0.0025483702681603697,-0.0020910051940348498,-0.09090909090909091,-0.0669681345102601,-0.08409621884929219,-0.06900317140315004,-3.0,-2.209948438838583,1,False,True,1764253470.1226025
146,4,-0.002465483466762592,-0.0007071908424007983,0.0,0.0,-0.009861933867050369,-0.0028287633696031933,0.0,0.0,0,False,True,1764253496.1938102
147,101,-0.00251155762888505,-0.0010410479340965603,0.0,-0.012869098586108546,-0.25366732051739005,-0.1051458413437526,0.0,-1.2997789571969631,0,False,True,1764253531.2342975
148,58,-0.002493286624481035,-0.0006693081383314083,0.0,-0.03561418619413562,-0.14461062421990004,-0.03881987202322168,0.0,-2.065622799259866,0,False,True,1764253555.3071933
149,86,-0.002087963999515699,0.0015948005669002125,0.0,-0.041598561501916737,-0.1795649039583501,0.13715284875341827,0.0,-3.5774762891648395,0,False,True,1764253585.6084132
150,122,-0.0023396105499492448,-3.093925635397207e-05,0.0,-0.032371873439917306,-0.28543248709380786,-0.003774589275184592,0.0,-3.949368559669911,0,False,True,1764253621.7374313
151,26,-0.0037716036040124938,-0.006020480086038043,0.0,-0.0093404928997187,-0.09806169370432484,-0.15653248223698912,0.0,-0.2428528153926862,0,False,True,1764253647.2493815
152,47,-0.002506155216981848,-0.0007562536892348948,-0.06382978723404255,-0.05301692478562607,-0.11778929519814688,-0.035543923394040056,-3.0,-2.4917954649244254,1,False,True,1764253695.3447134
153,12,-0.0022715284419100048,-0.00011922795947007236,0.0,0.0,-0.02725834130292006,-0.0014307355136408684,0.0,0.0,0,False,True,1764253714.941382
154,30,-0.002753698417009789,-0.0020240798322090675,0.0,-0.03904018235917257,-0.08261095251029367,-0.06072239496627202,0.0,-1.1712054707751771,0,False,True,1764253745.3426187
