episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,56,-0.0018559981166539092,-0.0019495214624816956,-0.16071428571428573,-0.02940657590872652,-0.10393589453261891,-0.10917320189897495,-9.0,-1.646768250888685,3,False,True,1764249927.0558865
35,83,-0.0034999643107095075,-0.005306740473448913,-0.03614457831325301,-0.035991287766369645,-0.29049703778888913,-0.44045945929625974,-3.0,-2.9872768846086806,1,False,True,1764249968.2620807
36,117,-0.003222755946623557,-0.003871340323605734,-0.10256410256410256,-0.047832230839386605,-0.3770624457549562,-0.45294681786187085,-12.0,-5.596371008208233,4,False,True,1764250009.6518538
37,91,-0.0026981510636747905,-0.002567829928575766,-0.06593406593406594,-0.04347376649636887,-0.24553174679440593,-0.2336725235003947,-6.0,-3.9561127511695666,2,False,True,1764250046.6796722
38,47,-0.0024188791963867394,-0.0018368405148896985,-0.19148936170212766,-0.06045937072735389,-0.11368732223017675,-0.08633150419981583,-9.0,-2.841590424185633,3,False,True,1764250063.5843565
39,152,-0.003113240246082235,-0.002707351321286569,-0.11842105263157894,-0.013756847574434376,-0.4732125174044997,-0.41151740083555854,-18.0,-2.091040831314025,6,False,True,1764250108.963935
40,74,-0.002771211369243449,-0.003994315659557305,-0.08108108108108109,-0.03128388364875254,-0.20506964132401523,-0.2955793588072405,-6.0,-2.315007390007688,2,False,True,1764250125.3529418
41,104,-0.003165800213018342,-0.0030968027925925086,-0.14423076923076922,-0.03035697619779433,-0.32924322215390756,-0.3220674904296209,-15.0,-3.1571255245706102,5,False,True,1764250169.9222682
42,35,-0.002293638100612937,-0.0008761849518657645,-0.2571428571428571,-0.013283653906717482,-0.08027733352145279,-0.030666473315301757,-9.0,-0.4649278867351119,3,False,True,1764250205.1373632
43,106,-0.0031184604477271414,-0.0035833915715719447,0.0,-0.06275893945759937,-0.330556807459077,-0.37983950658662613,0.0,-6.652447582505533,0,False,True,1764250250.2339742
44,56,-0.0033603557516885293,-0.0041115394325162485,-0.16071428571428573,-0.008006369262045917,-0.18817992209455764,-0.2302462082209099,-9.0,-0.4483566786745714,3,False,True,1764250268.0550377
45,46,-0.0024895712539365687,-0.0027195605239020786,-0.32608695652173914,-0.0501973027949559,-0.11452027768108217,-0.12509978409949563,-15.0,-2.3090759285679714,5,False,True,1764250290.8408964
46,74,-0.003318594840302831,-0.0034328713791569126,-0.12162162162162163,-0.051494112112714825,-0.2455760181824095,-0.25403248205761153,-9.0,-3.810564296340897,3,False,True,1764250369.6120656
47,62,-0.00139038261022112,-0.0032989575841532674,0.0,-0.036793804215093574,-0.08620372183370945,-0.20453537021750257,0.0,-2.281215861335802,0,False,True,1764250396.3782427
48,89,-0.002897749828929997,-0.003458958177945031,0.0,-0.038728541987426,-0.25789973477476974,-0.30784727783710775,0.0,-3.446840236880914,0,False,True,1764250433.0988667
49,47,-0.003206853259225256,-0.004333084901006238,0.0,-0.03620069468119448,-0.15072210318358703,-0.20365499034729317,0.0,-1.7014326500161407,0,False,True,1764250448.355225
50,61,-0.0027814822850254226,-0.002980566717916042,-0.04918032786885246,-0.039103235125899874,-0.16967041938655078,-0.18181456979287858,-3.0,-2.3852973426798925,1,False,True,1764250478.2285697
51,64,-0.0024874348081719423,-0.00169013696099855,0.0,-0.03642519384293955,-0.1591958277230043,-0.1081687655039072,0.0,-2.3312124059481314,0,False,True,1764250507.891685
52,125,-0.0030952411912222367,-0.0025317512436648475,-0.048,-0.039081317735749015,-0.3869051489027796,-0.3164689054581059,-6.0,-4.885164716968627,2,False,True,1764250540.8587484
53,28,-0.0030683895000950625,-0.002556011599959916,-0.21428571428571427,-0.03763247760484272,-0.08591490600266175,-0.07156832479887765,-6.0,-1.0537093729355962,2,False,True,1764250554.3616984
54,80,-0.0018156129864106804,-0.0015263897304783503,-0.0375,-0.019338655563009684,-0.14524903891285443,-0.12211117843826802,-3.0,-1.5470924450407746,1,False,True,1764250584.9332106
55,161,-0.003371368184025387,-0.004732899326205008,-0.07453416149068323,-0.019490691418810657,-0.5427902776280873,-0.7619967915190063,-12.0,-3.138001318428516,4,False,True,1764250629.3434327
56,111,-0.003222676001195814,-0.00265971047072237,-0.05405405405405406,-0.034491811830102116,-0.35771703613273537,-0.29522786225018305,-6.0,-3.828591113141335,2,False,True,1764250655.698476
57,87,-0.00347535557854389,-0.0042828391298007935,-0.10344827586206896,-0.035912201806914526,-0.30235593533331845,-0.372607004292669,-9.0,-3.1243615572015635,3,False,True,1764250677.266584
58,86,-0.001873180752090645,-0.0019153753850379403,-0.10465116279069768,-0.0319786329111577,-0.16109354467979548,-0.16472228311326287,-9.0,-2.750162430359562,3,False,True,1764250703.2648575
59,80,-0.00279492281072048,-0.00230521820385638,0.0,-0.0062327787528155005,-0.2235938248576384,-0.18441745630851042,0.0,-0.49862230022524,0,False,True,1764250722.674398
60,32,-0.0007878594894703927,-0.005074528197715422,0.0,-0.09034314952096206,-0.025211503663052567,-0.1623849023268935,0.0,-2.890980784670786,0,False,True,1764250739.1105561
61,106,-0.003372062634895645,-0.005113808293612723,-0.25471698113207547,-0.060189482286310624,-0.3574386392989384,-0.5420636791229486,-27.0,-6.380085122348926,9,False,True,1764250769.5078108
62,53,-0.0038673331539641922,-0.007160710965957633,0.0,-0.0139718685018438,-0.20496865716010218,-0.3795176811957546,0.0,-0.7405090305977213,0,False,True,1764250786.4842255
63,30,-0.00303481286703573,-0.002881781055536688,-0.2,-0.0663371315245887,-0.0910443860110719,-0.08645343166610064,-6.0,-1.9901139457376609,2,False,True,1764250807.6098251
64,272,-0.0017852528623568248,-0.002233763987093252,-0.011029411764705883,-0.017052891469239714,-0.48558877856105637,-0.6075838044893646,-3.0,-4.638386479633202,1,False,True,1764250873.2869022
65,126,-0.0034740841820677525,-0.005133760079175016,-0.023809523809523808,-0.04704280862386255,-0.4377346069405368,-0.6468537699760519,-3.0,-5.927393886606682,1,False,True,1764250891.5624995
66,67,-0.003245724131926342,-0.004149026678204927,0.0,-0.016438915849046432,-0.21746351683906492,-0.2779847874397301,0.0,-1.1014073618861109,0,False,True,1764250937.224719
67,91,-0.003363048391040871,-0.0038971475602811384,-0.06593406593406594,-0.03024675638000631,-0.30603740358471926,-0.3546404279855836,-6.0,-2.7524548305805743,2,False,True,1764250978.4885683
68,92,-0.003608184387451266,-0.0039043253393188744,-0.06521739130434782,-0.0437786563814824,-0.33195296364551646,-0.35919793121733645,-6.0,-4.027636387096381,2,False,True,1764251054.0619779
69,36,-0.003570625405980749,-0.006052065954623098,-0.25,-0.03786996079244344,-0.12854251461530697,-0.21787437436643153,-9.0,-1.3633185885279637,3,False,True,1764251075.437047
70,56,-0.00324219944440342,-0.003004773539449866,0.0,-0.026536998624251112,-0.18156316888659152,-0.1682673182091925,0.0,-1.4860719229580623,0,False,True,1764251098.0677567
71,41,-0.0028603451914714717,-0.002976705832013049,-0.8780487804878049,-0.01798914578176806,-0.11727415285033034,-0.122044939112535,-36.0,-0.7375549770524905,12,False,True,1764251116.3632612
72,123,-0.004093539896134356,-0.007917844448611714,-0.024390243902439025,-0.02986939055344327,-0.5035054072245259,-0.9738948671792409,-3.0,-3.6739350380735223,1,False,True,1764251147.5758028
73,67,-0.0034282230478996124,-0.004214604990427932,-0.04477611940298507,-0.03629061556164302,-0.22969094420927402,-0.28237853435867144,-3.0,-2.4314712426300824,1,False,True,1764251167.3575323
74,62,-0.0027898117271811782,-0.002148263009262587,-0.14516129032258066,-0.05096838180034324,-0.17296832708523305,-0.13319230657428038,-9.0,-3.160039671621281,3,False,True,1764251185.6162138
75,158,-0.0034149600267369988,-0.005392344782592716,0.0,-0.011817014326078663,-0.5395636842244458,-0.8519904756496491,0.0,-1.867088263520429,0,False,True,1764251219.5204108
76,79,-0.0035780642981187226,-0.005986675857305336,0.0,-0.017506536115012256,-0.2826670795513791,-0.47294739272712155,0.0,-1.3830163530859683,0,False,True,1764251230.588931
77,109,-0.0032910949842504377,-0.003451327434602145,-0.13761467889908258,-0.046961719355350345,-0.3587293532832977,-0.37619469037163383,-15.0,-5.118827409733187,5,False,True,1764251257.4764712
78,64,-0.0035513698801755075,-0.005759179541283274,0.0,-0.05046146392345094,-0.22728767233123248,-0.36858749064212953,0.0,-3.22953369110086,0,False,True,1764251277.005122
79,74,-0.0025231163044986214,-0.002059766820472177,0.0,-0.015682515764543103,-0.18671060653289798,-0.1524227447149411,0.0,-1.1605061665761898,0,False,True,1764251317.2122257
80,165,-0.0034291907124236235,-0.005263523150674506,0.0,-0.022612474361426937,-0.5658164675498979,-0.8684813198612934,0.0,-3.7310582696354446,0,False,True,1764251372.9786015
81,87,-0.003488862365184236,-0.005946559986527457,-0.034482758620689655,-0.021691441681328524,-0.30353102577102853,-0.5173507188278887,-3.0,-1.8871554262755816,1,False,True,1764251391.6588533
82,102,-0.0033876468304802542,-0.005705310054329749,-0.058823529411764705,-0.03967317990224882,-0.34553997670898595,-0.5819416255416344,-6.0,-4.0466643500293795,2,False,True,1764251439.637814
83,15,-0.002073617602107258,5.9391781376986566e-05,0.0,0.0,-0.031104264031608868,0.0008908767206547985,0.0,0.0,0,False,True,1764251452.2999883
84,32,-0.0021278962163604155,-0.0003835787869672473,-0.09375,-0.035412175485701754,-0.0680926789235333,-0.012274521182951914,-3.0,-1.1331896155424561,1,False,True,1764251503.4790711
85,29,-0.0030626305738891317,-0.0015125135845928117,-0.10344827586206896,-0.10955917230231377,-0.08881628664278482,-0.04386289395319154,-3.0,-3.1772159967670994,1,False,True,1764251545.6576443
86,43,-0.0025922635700784823,-0.0010316453434741145,0.0,0.0,-0.11146733351337475,-0.04436074976938692,0.0,0.0,0,False,True,1764251575.9118035
87,80,-0.003360024521839747,-0.004951970693619476,-0.3375,-0.0560260935358198,-0.26880196174717974,-0.39615765548955806,-27.0,-4.482087482865584,9,False,True,1764251605.7844725
88,130,-0.0033705967252491325,-0.004815499314065512,-0.2076923076923077,-0.04093071560901755,-0.43817757428238724,-0.6260149108285166,-27.0,-5.320993029172282,9,False,True,1764251635.5510414
89,56,-0.003580203935055304,-0.0050531311411649215,-0.10714285714285714,-0.05829621063421946,-0.20049142036309703,-0.2829753439052356,-6.0,-3.26458779551629,2,False,True,1764251706.7867851
90,197,-0.0029667607965492325,-0.0024967995100750946,0.0,-0.031654472766333236,-0.5844518769201988,-0.49186950348479364,0.0,-6.235931134967648,0,False,True,1764251744.125206
91,46,-0.0029827249039252124,-0.002852495711148706,0.0,-0.07614568868088087,-0.13720534558055977,-0.13121480271284047,0.0,-3.50270167932052,0,False,True,1764251750.6920278
92,22,-0.0028462972939744566,-0.003657383225049074,-0.6818181818181818,-0.015935201819557154,-0.06261854046743805,-0.08046243095107963,-15.0,-0.3505744400302574,5,False,True,1764251766.5953112
93,11,-0.002274241941487968,-0.000281493993002742,0.0,0.0,-0.02501666135636765,-0.003096433923030162,0.0,0.0,0,False,True,1764251795.233904
94,100,-0.0034462138067448017,-0.005235772126878213,-0.12,-0.031068528286287846,-0.34462138067448017,-0.5235772126878213,-12.0,-3.1068528286287846,4,False,True,1764251840.660908
95,83,-0.0032211770866272522,-0.004638721859056633,0.0,-0.011460580006421651,-0.26735769819006194,-0.38501391430170057,0.0,-0.951228140532997,0,False,True,1764251862.799533
96,59,-0.0032064817490499837,-0.004982875274811602,0.0,-0.019294367261964884,-0.18918242319394904,-0.2939896412138845,0.0,-1.138367668455928,0,False,True,1764251881.6914206
97,31,-0.0026586782693830903,-0.0016134804487997882,-0.0967741935483871,-0.022217587332233512,-0.0824190263508758,-0.05001789391279343,-3.0,-0.6887452072992388,1,False,True,1764251909.572613
98,48,-0.002097349214827574,-9.386765524012353e-05,0.0,-0.03575432638266215,-0.10067276231172355,-0.004505647451525929,0.0,-1.716207666367783,0,False,True,1764251933.4782546
99,203,-0.0027423319781294804,-0.0021152397553564277,-0.08866995073891626,-0.01281753945158379,-0.5566933915602845,-0.4293936703373548,-18.0,-2.6019605086715094,6,False,True,1764251980.2623944
100,118,-0.002390467440781886,-0.00027124615754059537,0.0,-0.007557431372452204,-0.2820751580122626,-0.032007046589790256,0.0,-0.8917769019493601,0,False,True,1764251999.125618
101,49,-0.0027189726916073144,-0.0028531276589110095,-0.1836734693877551,-0.040610748481203725,-0.1332296618887584,-0.13980325528663948,-9.0,-1.9899266755789824,3,False,True,1764252016.3412445
102,52,-0.002676322413997445,-0.0017510690270117308,0.0,-0.057109366017800006,-0.13916876552786714,-0.09105558940461,0.0,-2.9696870329256004,0,False,True,1764252075.110687
103,155,-0.0024797355652808038,-0.0006426228558995959,-0.13548387096774195,-0.012011533742957952,-0.38435901261852456,-0.09960654266443736,-21.0,-1.8617877301584824,7,False,True,1764252110.9438925
104,77,-0.0025341705841274843,0.0004122384718040145,-0.03896103896103896,-0.03518243741969716,-0.19513113497781628,0.03174236232890912,-3.0,-2.7090476813166817,1,False,True,1764252123.7036796
105,48,-0.002442579617324842,-0.00040579049678497736,-0.1875,-0.02738018231302675,-0.11724382163159242,-0.019477943845678913,-9.0,-1.314248751025284,3,False,True,1764252142.969134
106,31,-0.0022166917281753427,-0.0004985901596492914,-0.1935483870967742,-0.0696648732660508,-0.06871744357343562,-0.015456294949128035,-6.0,-2.1596110712475745,2,False,True,1764252174.420009
107,55,-0.0028406987343545407,-0.0020930435351349066,0.0,-0.02355939151618422,-0.15623843038949975,-0.11511739443241986,0.0,-1.295766533390132,0,False,True,1764252236.7556741
108,182,-0.0022712028199713937,-9.880059135263376e-05,0.0,-0.00352366219332512,-0.4133589132347937,-0.017981707626179344,0.0,-0.6413065191851719,0,False,True,1764252293.876161
109,162,-0.0018990941271942383,0.0021784571763830444,-0.05555555555555555,-0.01738355823965769,-0.3076532486054666,0.35291006257405316,-9.0,-2.816136434824546,3,False,True,1764252326.1102912
110,111,-0.0019139097739848247,0.0022724651494467614,0.0,0.0,-0.21244398491231553,0.25224363158859053,0.0,0.0,0,False,True,1764252425.3348157
111,181,-0.002068389538531804,0.0014217657755031291,-0.049723756906077346,-0.02033731472026612,-0.3743785064742565,0.25733960536606637,-9.0,-3.681053964368168,3,False,True,1764252461.3440404
112,70,-0.0019984250235652447,0.0018211891747677835,0.0,-0.052903578830027026,-0.13988975164956713,0.12748324223374485,0.0,-3.7032505181018918,0,False,True,1764252471.2734318
113,83,-0.002195246602297414,0.0008738323889421169,-0.03614457831325301,-0.09390914516955066,-0.18220546799068535,0.0725280882821957,-3.0,-7.794459049072706,1,False,True,1764252500.1297884
114,69,-0.0014834753915022969,0.004233967153603239,0.0,-0.08587048470116415,-0.10235980201365849,0.29214373359862345,0.0,-5.925063444380326,0,False,True,1764252545.4674053
115,20,-0.0015946961192643077,0.0016398776694138805,-0.15,0.0,-0.031893922385286155,0.03279755338827761,-3.0,0.0,1,False,True,1764252572.0700336
116,95,-0.0013618724659560967,0.0037701427469046538,-0.06315789473684211,-0.03378198761719887,-0.1293778842658292,0.3581635609559421,-6.0,-3.209288823633892,2,False,True,1764252613.846358
117,137,-0.0018896757486812292,0.0021367780736929374,-0.043795620437956206,-0.01621609823100856,-0.2588855775693284,0.29273859609593245,-6.0,-2.221605457648173,2,False,True,1764252643.7238817
118,62,-0.0021658165248571253,-0.0003759881009954379,-0.3387096774193548,-0.01957763868958922,-0.13428062454114176,-0.023311262261717147,-21.0,-1.2138135987545318,7,False,True,1764252658.5593839
119,31,-0.0013069178166283317,0.004000591332667456,-0.1935483870967742,-0.021702396895610973,-0.04051445231547828,0.12401833131269112,-6.0,-0.6727743037639402,2,False,True,1764252674.375124
120,128,-0.002092033005082931,-0.0017149120603900106,-0.0234375,-0.017752257228070136,-0.2677802246506152,-0.21950874372992135,-3.0,-2.2722889251929774,1,False,True,1764252711.9912372
121,30,-0.0015599241298480627,-0.0026987509529707186,0.0,-0.0008333766294428557,-0.04679772389544188,-0.08096252858912156,0.0,-0.025001298883285672,0,False,True,1764252717.018324
122,74,-0.002047230291242744,0.001884294981399972,0.0,-0.033318060707421625,-0.15149504155196306,0.13943782862359794,0.0,-2.4655364923492002,0,False,True,1764252747.9084232
123,53,-0.002284195033340015,-0.0008635131989732124,-0.11320754716981132,-0.03132976332694092,-0.12106233676702079,-0.045766199545580255,-6.0,-1.6604774563278688,2,False,True,1764252773.5471642
124,84,-0.0013938415374196663,0.004110024914148716,-0.03571428571428571,-0.05231767841907616,-0.11708268914325197,0.34524209278849216,-3.0,-4.394684987202398,1,False,True,1764252821.8389657
125,68,-0.0014473446391251065,0.004714035459748057,-0.04411764705882353,-0.016930684482450872,-0.09841943546050724,0.3205544112628679,-3.0,-1.1512865448066594,1,False,True,1764252855.756274
126,72,-0.003172450893407524,-0.004118484975004945,-0.20833333333333334,-0.054354069929476764,-0.22841646432534174,-0.29653091820035604,-15.0,-3.913493034922327,5,False,True,1764252877.6695461
127,90,-0.001740184305250625,0.00306608408930637,-0.16666666666666666,-0.11752035511437695,-0.15661658747255625,0.2759475680375733,-15.0,-10.576831960293925,5,False,True,1764252920.9809308
128,30,-0.0018299391926503482,0.0023139551987183594,0.0,0.0,-0.05489817577951044,0.06941865596155078,0.0,0.0,0,False,True,1764252938.6674645
129,53,-0.001905763167766907,0.0026620298768609526,-0.22641509433962265,-0.040220407572601494,-0.10100544789164606,0.14108758347363048,-12.0,-2.131681601347879,4,False,True,1764252964.9780645
130,84,-0.0029286287253506103,-0.0032040928557852373,0.0,-0.01685970237475471,-0.24600481292945126,-0.26914379988595993,0.0,-1.4162149994793958,0,False,True,1764252997.7995656
131,38,-0.002640087487389536,-0.0033178017614820267,0.0,-0.044208697046091046,-0.10032332452080236,-0.12607646693631702,0.0,-1.6799304877514598,0,False,True,1764253013.9283144
132,34,-0.0016683072336112301,0.0014967094915306197,0.0,-0.031604415858166875,-0.05672244594278182,0.05088812271204107,0.0,-1.0745501391776737,0,False,True,1764253036.4122968
133,103,-0.001735571898188031,0.0033364928645327474,0.0,-0.011163992845159265,-0.1787639055133672,0.343658765046873,0.0,-1.1498912630514042,0,False,True,1764253124.1802247
134,57,-0.0018482603184740208,0.0026264458757786794,-0.05263157894736842,-0.011334683304095419,-0.10535083815301918,0.14970741491938472,-3.0,-0.6460769483334389,1,False,True,1764253138.6222343
135,140,-0.002406198417302982,-0.0004997858464048583,-0.10714285714285714,-0.05930429328595813,-0.3368677784224175,-0.06997001849668016,-15.0,-8.302601060034139,5,False,True,1764253179.788685
136,115,-0.002000097141132048,0.0020909616278943924,-0.05217391304347826,-0.023409126748768466,-0.23001117123018552,0.24046058720785513,-6.0,-2.692049576108374,2,False,True,1764253198.2676117
137,83,-0.002593761624559741,-0.0012613264493639674,-0.07228915662650602,-0.05407301040870401,-0.21528221483845852,-0.1046900952972093,-6.0,-4.488059863922433,2,False,True,1764253226.8775485
138,72,-0.002647093217539402,-0.0018322956634142656,-0.08333333333333333,-0.0237952762366519,-0.19059071166283695,-0.13192528776582713,-6.0,-1.7132598890389368,2,False,True,1764253270.6419487
139,67,-0.0025648104212718146,-0.0018037910677821231,0.0,-0.007933254084377972,-0.17184229822521158,-0.12085400154140225,0.0,-0.5315280236533242,0,False,True,1764253300.3520803
140,96,-0.001983573967803164,0.0021388461968441575,-0.0625,-0.04537485796521403,-0.19042310090910375,0.20532923489703914,-6.0,-4.355986364660547,2,False,True,1764253326.3407695
141,175,-0.0022926213453061638,0.00023970758345420696,-0.12,-0.032700419101714034,-0.40120873542857866,0.04194882710448622,-21.0,-5.722573342799956,7,False,True,1764253368.8259053
142,22,-0.002363106416005385,0.00012523139845391974,0.0,0.0,-0.051988341152118464,0.0027550907659862345,0.0,0.0,0,False,True,1764253373.1154194
143,48,-0.002361223965068172,-0.0007717877005389909,-0.3125,-0.05869286560597917,-0.11333875032327226,-0.03704580962587156,-15.0,-2.8172575490870004,5,False,True,1764253406.78549
144,173,-0.0022168050673797173,0.000710888783866502,-0.03468208092485549,-0.021201514035023884,-0.3835072766566911,0.12298375960890484,-6.0,-3.667861928059132,2,False,True,1764253465.4453669
145,18,-0.0028029475171945867,-0.002545303098487254,0.0,-0.0014537990634100023,-0.05045305530950256,-0.045815455772770575,0.0,-0.02616838314138004,0,False,True,1764253467.9802573
146,37,-0.002591252228859365,-0.0014285373197474823,0.0,-0.00906232888218899,-0.0958763324677965,-0.05285588083065684,0.0,-0.3353061686409926,0,False,True,1764253501.4888954
147,55,-0.002434977284683314,-0.0008195396370668502,0.0,-0.0075785187728435646,-0.13392375065758227,-0.04507468003867676,0.0,-0.41681853250639606,0,False,True,1764253524.3221195
148,13,-0.002072422699458641,0.0007446598506416491,-0.23076923076923078,-0.05856975836465125,-0.026941495092962335,0.009680578058341438,-3.0,-0.7614068587404663,1,False,True,1764253548.78543
149,79,-0.0023176131585162497,2.684487621132135e-05,-0.26582278481012656,-0.04596914427735241,-0.18309143952278373,0.0021207452206943866,-21.0,-3.63156239791084,7,False,True,1764253584.379882
150,110,-0.0024404181587013908,-0.00047746859483182327,-0.2727272727272727,-0.018299991183053872,-0.268445997457153,-0.05252154543150056,-30.0,-2.012999030135926,10,False,True,1764253619.767854
151,293,-0.002362900156538651,1.9796532924271327e-05,-0.06143344709897611,-0.019946518403316002,-0.6923297458658247,0.005800384146811499,-18.0,-5.844329892171588,6,False,True,1764253688.0384417
152,80,-0.0022420899555465066,0.0004935914277295575,0.0,-0.015499339860470179,-0.17936719644372054,0.0394873142183646,0.0,-1.2399471888376143,0,False,True,1764253700.193901
