episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,33,-0.0022593266802319978,-0.00019533272747566987,-0.36363636363636365,-0.036747148362071894,-0.07455778044765593,-0.006445980006697105,-12.0,-1.2126558959483724,4,False,True,1764253718.592652
154,93,-0.002051368522844059,0.0014369601476224825,-0.06451612903225806,-0.06889740761383699,-0.19077727262449748,0.13363729372889088,-6.0,-6.4074589080868405,2,False,True,1764253755.108783
155,143,-0.0021375447830639196,0.0003956913202111283,-0.02097902097902098,-0.08421931054620345,-0.3056689039781405,0.056583858790191344,-3.0,-12.043361408107094,1,False,True,1764253855.3159883
156,92,-0.0022330667547899403,8.710327575566128e-05,-0.16304347826086957,-0.009836317775225069,-0.2054421414406745,0.008013501369520837,-15.0,-0.9049412353207064,5,False,True,1764253879.512254
157,22,-0.0025336312463936843,-0.0007728680951723635,-0.2727272727272727,-0.02786980378019941,-0.05573988742066105,-0.017003098093791996,-6.0,-0.613135683164387,2,False,True,1764253908.7584162
158,91,-0.0017423778932489573,0.0034468548436026357,0.0,-0.069125215939793,-0.1585563882856551,0.31366379076783985,0.0,-6.290394650521163,0,False,True,1764253952.572475
159,84,-0.0021766846766636543,0.0009224250978645622,0.0,-0.006821864365042722,-0.18284151283974695,0.07748370822062323,0.0,-0.5730366066635887,0,False,True,1764253979.0764108
160,9,-0.0016996004173700176,0.00163532460762318,-0.3333333333333333,-0.04953994342675641,-0.015296403756330158,0.014717921468608619,-3.0,-0.4458594908408077,1,False,True,1764253999.3584583
161,49,-0.0024152916836483133,-0.0003436605693038463,0.0,0.0,-0.11834929249876734,-0.01683936789588847,0.0,0.0,0,False,True,1764254033.0007858
162,188,-0.0022381734512693287,0.0005209279225676011,-0.047872340425531915,-0.027700884988919067,-0.4207766088386338,0.09793444944270902,-9.0,-5.207766377916784,3,False,True,1764254081.4027433
163,79,-0.0025699715503212416,-0.0018250762044150967,-0.189873417721519,-0.016404060882879153,-0.20302775247537808,-0.14418102014879264,-15.0,-1.295920809747453,5,False,True,1764254106.69244
164,66,-0.00221246299404839,0.0006135778361697932,-0.2727272727272727,-0.055016036327882704,-0.14602255760719374,0.04049613718720635,-18.0,-3.6310583976402584,6,False,True,1764254130.3388805
165,115,-0.002377611490390361,-8.151470929215151e-05,-0.1826086956521739,-0.02239358083724799,-0.2734253213948915,-0.009374191568597423,-21.0,-2.575261796283519,7,False,True,1764254163.8468466
166,94,-0.0022672343535560585,0.0004884122891695413,-0.09574468085106383,-0.029220488502828868,-0.2131200292342695,0.04591075518193688,-9.0,-2.7467259192659137,3,False,True,1764254182.6857276
167,78,-0.0024931807102241688,-0.0009179314196727767,-0.07692307692307693,-0.07372710796933012,-0.19446809539748516,-0.07159865073447658,-6.0,-5.750714421607749,2,False,True,1764254203.0882692
168,94,-0.0022771259210156228,0.00030903202558504693,0.0,-0.020934829556124298,-0.21404983657546853,0.029049010404994413,0.0,-1.967873978275684,0,False,True,1764254228.3726661
169,310,-0.0022165497482244216,0.0007454620536551749,0.0,-0.043231567395635724,-0.6871304219495706,0.23109323663310422,0.0,-13.401785892647075,0,False,True,1764254284.8037388
170,12,-0.0020168318618593336,0.000888015000236784,0.0,0.0,-0.024201982342312005,0.010656180002841409,0.0,0.0,0,False,True,1764254287.4351084
171,47,-0.002233082645595466,0.000518779655954631,0.0,-0.0059858417806317775,-0.1049548843429869,0.024382643829867656,0.0,-0.28133456368969356,0,False,True,1764254317.9105678
172,108,-0.0022517939034595097,0.0005661753893031114,-0.1388888888888889,-0.023527695358286357,-0.24319374157362705,0.06114694204473603,-15.0,-2.5409910986949265,5,False,True,1764254352.6396258
173,25,-0.002935820790464285,-0.003253127079499789,0.0,0.0,-0.07339551976160713,-0.08132817698749473,0.0,0.0,0,False,True,1764254364.8529143
174,126,-0.002390545061127306,-0.0003345144122331559,-0.11904761904761904,-0.037944692978670744,-0.3012086777020405,-0.04214881594137765,-15.0,-4.7810313153125135,5,False,True,1764254402.1998801
175,222,-0.002551065427477067,-0.001226280723708355,-0.0945945945945946,-0.02188145169205308,-0.5663365248999089,-0.2722343206632548,-21.0,-4.857682275635784,7,False,True,1764254446.3573277
176,75,-0.0024977469086898607,-0.000911143031638919,-0.08,-0.07203463443156288,-0.18733101815173955,-0.06833572737291893,-6.0,-5.402597582367216,2,False,True,1764254464.3973892
177,84,-0.0025313126831005717,-0.0013136270142161703,-0.21428571428571427,-0.09415262164440938,-0.21263026538044802,-0.1103446691941583,-18.0,-7.908820218130388,6,False,True,1764254557.0673776
178,42,-0.00262953186661909,-0.001510389295807517,-0.14285714285714285,-0.055686647303906926,-0.11044033839800178,-0.06343635042391571,-6.0,-2.338839186764091,2,False,True,1764254581.0222852
179,16,-0.0023977076988898243,-0.0005989215190927016,0.0,-0.001678673932088738,-0.03836332318223719,-0.009582744305483226,0.0,-0.02685878291341981,0,False,True,1764254599.8719912
180,135,-0.0025141923988724257,-0.0010498025452214653,0.0,-0.03862867572485385,-0.3394159738477775,-0.1417233436048978,0.0,-5.21487122285527,0,False,True,1764254653.6022327
181,102,-0.0027713076418841025,-0.002406924554338964,-0.058823529411764705,-0.007175012733720618,-0.28267337947217847,-0.24550630454257433,-6.0,-0.7318512988395031,2,False,True,1764254671.827325
182,19,-0.0035509622738904532,-0.005599314298550183,0.0,0.0,-0.06746828320391861,-0.10638697167245348,0.0,0.0,0,False,True,1764254687.262447
183,86,-0.002991312029421767,-0.0038987650239014574,0.0,-0.011761688834976082,-0.257252834530272,-0.33529379205552534,0.0,-1.0115052398079432,0,False,True,1764254736.6543608
184,153,-0.001741047572307629,0.0031793062800795726,-0.0392156862745098,-0.03257055501675266,-0.26638027856306723,0.4864338608521746,-6.0,-4.983294917563157,2,False,True,1764254772.7525418
185,145,-0.0024273311151862442,-0.0007077146806329013,-0.041379310344827586,-0.041007745425237156,-0.35196301170200545,-0.10261862869177069,-6.0,-5.946123086659387,2,False,True,1764254802.6996763
186,48,-0.003291798489405522,-0.0053305497019139085,-0.0625,-0.01709288499143289,-0.15800632749146507,-0.2558663856918676,-3.0,-0.8204584795887787,1,False,True,1764254818.2483099
187,40,-0.0020741297035346247,0.0011136869627895243,0.0,-0.006307686213000961,-0.08296518814138498,0.044547478511580973,0.0,-0.25230744852003845,0,False,True,1764254847.625575
188,47,-0.002157142484691305,0.0009542781410658162,-0.1276595744680851,-0.013771541781334105,-0.10138569678049134,0.04485107263009336,-6.0,-0.6472624637227029,2,False,True,1764254873.2540145
189,29,-0.0027002272410906886,-0.002042979699916721,0.0,0.0,-0.07830658999162997,-0.0592464112975849,0.0,0.0,0,False,True,1764254903.8452852
190,88,-0.002515403344815492,-0.0011666503856169199,-0.03409090909090909,-0.02050004506161607,-0.2213554943437633,-0.10266523393428895,-3.0,-1.8040039654222142,1,False,True,1764254942.9900298
191,102,-0.0021741010060641625,0.0008006551889535671,-0.08823529411764706,-0.024239381329282526,-0.22175830261854457,0.08166682927326385,-9.0,-2.4724168955868175,3,False,True,1764254966.8838158
192,49,-0.001754229791155253,0.0029318980297496017,-0.061224489795918366,-0.05645753104770303,-0.0859572597666074,0.14366300345773048,-3.0,-2.766419021337448,1,False,True,1764254987.006211
193,12,-0.0027595343977227377,-0.0020179798238924387,0.0,0.0,-0.03311441277267285,-0.024215757886709266,0.0,0.0,0,False,True,1764255005.3086915
194,30,-0.0033723194125998717,-0.005272275208065414,0.0,0.0,-0.10116958237799616,-0.1581682562419624,0.0,0.0,0,False,True,1764255037.4547858
195,135,-0.0026890755765535982,-0.0021152253811474674,-0.1111111111111111,-0.005714349670258062,-0.36302520283473577,-0.2855554264549081,-15.0,-0.7714372054848384,5,False,True,1764255073.71723
