episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,400,-0.002477987842889774,-0.00041245148786088216,-0.0375,-0.017074959637414087,-0.9911951371559097,-0.16498059514435287,-15.0,-6.829983854965635,5,False,True,1764249383.1320114
22,19,-0.002973666189014643,0.008647863539183995,-0.15789473684210525,-0.030165919712075034,-0.05649965759127822,0.1643094072444959,-3.0,-0.5731524745294256,1,True,False,1764249386.3181934
23,34,-0.0029160500971442283,-0.0007803081110123358,0.0,-0.060134509300829614,-0.09914570330290376,-0.026530475774419415,0.0,-2.044573316228207,0,False,True,1764249419.1140847
24,136,-0.001971926582339832,-0.0017133801756758216,-0.1323529411764706,-0.04003240180411139,-0.26818201519821716,-0.23301970389191173,-18.0,-5.444406645359149,6,False,True,1764249482.1439042
25,61,-0.0025512299751373926,-0.0020046354039503543,-0.2459016393442623,-0.03735751626314818,-0.15562502848338094,-0.12228275964097163,-15.0,-2.278808492052039,5,False,True,1764249506.4140399
26,61,-0.002760531397717159,-0.0023998857681205485,-0.09836065573770492,-0.009728627869569392,-0.16839241526074672,-0.14639303185535346,-6.0,-0.5934463000437329,2,False,True,1764249562.5863748
27,35,-0.0018368366386412426,0.0015277303129867161,0.0,-0.021019862809960776,-0.0642892823524435,0.05347056095453506,0.0,-0.7356951983486272,0,False,True,1764249616.6037724
28,63,-0.0022374091692095965,-0.0004682630837497669,-0.047619047619047616,-0.06715394883128635,-0.1409567776602046,-0.029500574276235314,-3.0,-4.23069877637104,1,False,True,1764249700.3527627
29,113,-0.0017815775318121225,0.00165955109735533,-0.05309734513274336,-0.039852342988219276,-0.20131826109476983,0.1875292740011523,-6.0,-4.503314757668778,2,False,True,1764249751.0945554
30,362,-0.002036948729011607,-0.0011412240269184346,-0.03314917127071823,-0.016343328289211412,-0.7373754399022018,-0.4131230977444733,-12.0,-5.916284840694531,4,False,True,1764249820.355976
31,131,-0.003223188290502667,-0.0031406891873904785,0.0,-0.012508778249969297,-0.4222376660558494,-0.4114302835481527,0.0,-1.638649950745978,0,False,True,1764249840.4729552
32,94,-0.003145880183375776,-0.00371123018342513,-0.031914893617021274,-0.01638786501604087,-0.29571273723732294,-0.3488556372419622,-3.0,-1.5404593115078418,1,False,True,1764249867.0521033
33,19,-0.0018294869280737972,-0.0014040762666914085,0.0,-0.006594654002155455,-0.03476025163340215,-0.02667744906713676,0.0,-0.12529842604095365,0,False,True,1764249894.179894
34,139,-0.003088074441248694,-0.0027843476893645294,-0.02158273381294964,-0.045030027869351515,-0.4292423473335685,-0.3870243288216696,-3.0,-6.259173873839861,1,False,True,1764249939.1515996
35,51,-0.0037023541116586204,-0.006081888404254068,-0.058823529411764705,-0.03698543878317882,-0.18882005969458965,-0.3101763086169575,-3.0,-1.8862573779421201,1,False,True,1764249963.7377703
36,60,-0.0018126900600764818,-0.0023579122752893523,-0.15,-0.06426167346538737,-0.10876140360458891,-0.14147473651736114,-9.0,-3.8557004079232424,3,False,True,1764250002.0891986
37,25,-0.0024997560724855546,-0.0016648895625223758,-0.12,-0.018143748227304243,-0.06249390181213886,-0.041622239063059396,-3.0,-0.4535937056826061,1,False,True,1764250037.6455812
38,36,-0.0019814893901580364,-7.877808120424474e-05,0.0,-0.03711602333670997,-0.07133361804568931,-0.002836010923352811,0.0,-1.336176840121559,0,False,True,1764250062.1450977
39,101,-0.0032203246197463967,-0.0036806457755475114,-0.0297029702970297,-0.05015656869204294,-0.32525278659438606,-0.37174522333029864,-3.0,-5.065813437896337,1,False,True,1764250101.5771077
40,26,-0.003399567685870447,-0.0044398131179559635,0.0,-0.026094900418626076,-0.08838875983263161,-0.11543514106685504,0.0,-0.678467410884278,0,False,True,1764250118.4761362
41,47,-0.0031930941219216456,-0.004004134963718169,0.0,-0.046926092637569194,-0.15007542373031735,-0.18819434329475393,0.0,-2.205526353965752,0,False,True,1764250162.241746
42,11,-0.0024854650922534363,-0.0009294061190684382,0.0,0.0,-0.0273401160147878,-0.01022346730975282,0.0,0.0,0,False,True,1764250201.8053434
43,34,-0.003014656900764931,-0.0026122295777814717,-0.08823529411764706,-0.04946843644620114,-0.10249833462600766,-0.08881580564457003,-3.0,-1.6819268391708388,1,False,True,1764250239.7546933
44,38,-0.0035472516700065303,-0.0030579813771199776,0.0,0.0,-0.13479556346024815,-0.11620329233055915,0.0,0.0,0,False,True,1764250265.193988
45,47,-0.002511132329280059,-0.0018887523847785513,-0.06382978723404255,-0.12011660577019669,-0.11802321947616277,-0.08877136208459191,-3.0,-5.645480471199244,1,False,True,1764250290.8752048
46,177,-0.0029508388622705673,-0.00321948945273862,0.0,-0.01326205644116052,-0.5222984786218904,-0.5698496331347357,0.0,-2.347383990085412,0,False,True,1764250383.535324
47,136,-0.0034483204794145896,-0.004815939028905228,-0.022058823529411766,-0.021498260101242745,-0.4689715852003842,-0.654967707931111,-3.0,-2.923763373769013,1,False,True,1764250406.541896
48,45,-0.0029661899046880243,-0.002847818239607669,0.0,-0.10406673460761164,-0.1334785457109611,-0.1281518207823451,0.0,-4.683003057342524,0,False,True,1764250427.1450036
49,195,-0.00215361428730274,-0.0010169923923463399,-0.06153846153846154,-0.01737502222709085,-0.41995478602403435,-0.19831351650753626,-12.0,-3.3881293342827155,4,False,True,1764250469.2636092
50,103,-0.00242752009019954,-0.0008579940627732159,-0.02912621359223301,-0.03236065956293616,-0.2500345692905526,-0.08837338846564124,-3.0,-3.3331479349824247,1,False,True,1764250484.324901
51,50,-0.0026287398021085672,-0.0013330592931617268,-0.06,-0.04965055138868303,-0.13143699010542836,-0.06665296465808634,-3.0,-2.4825275694341515,1,False,True,1764250505.7038953
52,127,-0.0035496938255053646,-0.004717985787322744,-0.25984251968503935,-0.027590519936754317,-0.4508111158391813,-0.5991841949899885,-33.0,-3.5039960319677985,11,False,True,1764250541.2296088
53,139,-0.0031675758016165047,-0.004054624398198486,-0.1510791366906475,-0.037169861114874234,-0.44029303642469414,-0.5635927913495895,-21.0,-5.166610694967519,7,False,True,1764250570.5411541
54,77,-0.0016606589748641223,0.0031922396123735724,0.0,0.0,-0.1278707410645374,0.24580245015276508,0.0,0.0,0,False,True,1764250584.5298026
55,36,-0.0023558856444666713,-0.0013851127563754809,0.0,0.0,-0.08481188320080016,-0.04986405922951731,0.0,0.0,0,False,True,1764250612.2251813
56,12,-0.0018682006309566545,-0.0003342333433130988,0.0,-0.0322699846492225,-0.022418407571479854,-0.004010800119757185,0.0,-0.38723981579066996,0,False,True,1764250641.591828
57,88,-0.0030991275667652325,-0.0035961292828782018,-0.10227272727272728,-0.020955101025978043,-0.2727232258753405,-0.31645937689328174,-9.0,-1.8440488902860679,3,False,True,1764250677.3007693
58,68,-0.003661522026567032,-0.006250579351758916,0.0,-0.023355798282071155,-0.24898349780655818,-0.4250393959196063,0.0,-1.5881942831808384,0,False,True,1764250700.8919363
59,52,-0.0034727142246676187,-0.005181755474391205,-0.11538461538461539,-0.02223994931079961,-0.18058113968271616,-0.26945128466834267,-6.0,-1.1564773641615798,2,False,True,1764250718.4570596
60,31,-0.002393356990548034,-0.0013545745631346813,0.0,0.0,-0.07419406670698905,-0.04199181145717512,0.0,0.0,0,False,True,1764250739.0508661
61,146,-0.003470642959518122,-0.003098235289023961,0.0,-0.0029146083814130743,-0.5067138720896458,-0.4523423521974983,0.0,-0.42553282368630885,0,False,True,1764250774.7585223
62,38,-0.0016496875671519536,-0.0021623605872265867,0.0,0.0,-0.06268812755177423,-0.0821697023146103,0.0,0.0,0,False,True,1764250784.3843217
63,218,-0.0018884758669997553,-0.002281170287884867,-0.08256880733944955,-0.015246429245058634,-0.4116877390059467,-0.497295122758901,-18.0,-3.3237215754227822,6,False,True,1764250835.1283593
64,131,-0.001382873154313161,-0.004248657228499466,0.0,-0.01710277799917663,-0.18115638321502409,-0.5565740969334301,0.0,-2.2404639178921384,0,False,True,1764250853.970457
65,26,-0.002091825276189506,-0.001505523872705028,-0.11538461538461539,-0.014200547399072913,-0.054387457180927155,-0.03914362069033073,-3.0,-0.36921423237589573,1,False,True,1764250877.193732
66,56,-0.0022139149827247965,-0.0013208371732573107,-0.10714285714285714,-0.042399408699067456,-0.1239792390325886,-0.07396688170240939,-6.0,-2.3743668871477777,2,False,True,1764250935.5788774
67,88,-0.003030213256536816,-0.004204614082469094,-0.13636363636363635,-0.03125408378786738,-0.2666587665752398,-0.37000603925728026,-12.0,-2.7503593733323295,4,False,True,1764250978.1224623
68,35,-0.0009878404800240782,-0.0036645755074782927,0.0,-0.03162644487760662,-0.034574416800842736,-0.12826014276174025,0.0,-1.1069255707162318,0,False,True,1764251045.986191
69,103,-0.0018118689252359236,-0.002675350143711557,-0.14563106796116504,-0.03714641232486955,-0.18662249929930014,-0.27556106480229037,-15.0,-3.8260804694615635,5,False,True,1764251085.1985087
70,59,-0.0034595979499985005,-0.003953783238153504,-0.05084745762711865,-0.011747350593634888,-0.20411627904991153,-0.2332732110510567,-3.0,-0.6930936850244583,1,False,True,1764251098.5079837
71,66,-0.0035776605245331074,-0.0055624773686598974,-0.13636363636363635,-0.05792079955074484,-0.2361255946191851,-0.3671235063315532,-9.0,-3.8227727703491596,3,False,True,1764251119.950451
72,46,-0.003598008090714335,-0.004791112407794593,-0.13043478260869565,-0.028825784991594404,-0.1655083721728594,-0.2203911707585513,-6.0,-1.3259861096133425,2,False,True,1764251135.8727605
73,30,-0.0037101316315658384,-0.003978433429641811,0.0,-0.011624161745952953,-0.11130394894697515,-0.11935300288925432,0.0,-0.3487248523785886,0,False,True,1764251161.697279
74,97,-0.0036328123346663762,-0.00572921929157606,-0.030927835051546393,-0.03581960469769712,-0.3523827964626385,-0.5557342712828778,-3.0,-3.4745016556766206,1,False,True,1764251190.8208885
75,24,-0.0033671760379823655,-0.004672133111643111,0.0,0.0,-0.08081222491157677,-0.11213119467943466,0.0,0.0,0,False,True,1764251199.71404
76,89,-0.002769996417436691,-0.002277625664191311,0.0,-0.011031460221628287,-0.2465296811518655,-0.20270868411302667,0.0,-0.9817999597249175,0,False,True,1764251232.2025304
77,30,-0.003605818926592662,-0.005685504997240295,-0.5,-0.04366200789037403,-0.10817456779777987,-0.17056514991720884,-15.0,-1.3098602367112209,5,False,True,1764251245.0215018
78,75,-0.0013795384263038876,-0.0037546265655755725,0.0,-0.015664106653707422,-0.10346538197279158,-0.28159699241816794,0.0,-1.1748079990280567,0,False,True,1764251278.688871
79,155,-0.002579015317262515,-0.0016224241291601447,0.0,-0.005021250051567855,-0.3997473741756898,-0.2514757400198224,0.0,-0.7782937579930175,0,False,True,1764251333.7117941
80,87,-0.002235427302476037,-0.0009726635298804614,0.0,-0.021483262313865176,-0.19448217531541523,-0.08462172709960014,0.0,-1.8690438213062703,0,False,True,1764251357.0176883
81,47,-0.00264474812131202,-0.0011951071960536984,-0.1276595744680851,-0.04354788497150639,-0.12430316170166494,-0.05617003821452382,-6.0,-2.0467505936608004,2,False,True,1764251383.5751238
82,10,-0.0017849875537156936,0.0006100362784526858,0.0,0.0,-0.017849875537156935,0.006100362784526858,0.0,0.0,0,False,True,1764251420.9701195
83,95,-0.0028885378458901496,-0.0027462233240304382,0.0,0.0,-0.2744110953595642,-0.26089121578289165,0.0,0.0,0,False,True,1764251467.4151015
84,115,-0.002890815391929272,-0.0026999023629278446,-0.05217391304347826,-0.028254451503960623,-0.3324437700718663,-0.31048877173670214,-6.0,-3.249261922955472,2,False,True,1764251519.6369295
85,45,-0.002715966181736356,-0.0022240256833077733,-0.06666666666666667,-0.08966752977572745,-0.12221847817813603,-0.10008115574884979,-3.0,-4.0350388399077355,1,False,True,1764251548.4121463
86,81,-0.0032807056366213005,-0.004200587721678691,-0.037037037037037035,-0.04517365796282972,-0.26573715656632535,-0.340247605455974,-3.0,-3.659066294989207,1,False,True,1764251581.6150165
87,77,-0.003060903231243612,-0.004027991642227308,-0.03896103896103896,-0.027162295636502784,-0.23568954880575813,-0.3101553564515027,-3.0,-2.0914967640107145,1,False,True,1764251605.3523479
88,59,-0.0031067804872840677,-0.0043782310417580985,-0.1016949152542373,-0.00802442444013206,-0.18330004874976,-0.2583156314637278,-6.0,-0.4734410419677915,2,False,True,1764251625.798045
89,56,-0.0024442977800003063,-0.001467543300231058,-0.05357142857142857,-0.00721108272082858,-0.13688067568001716,-0.08218242481293925,-3.0,-0.4038206323664005,1,False,True,1764251706.7867851
90,48,-0.0036404311810276056,-0.00451701094318397,-0.4375,-0.03327487102010515,-0.17474069668932507,-0.21681652527283057,-21.0,-1.5971938089650473,7,False,True,1764251723.4567027
91,60,-0.0030428233948635694,-0.0036451915920030194,0.0,-0.03449550028492134,-0.18256940369181415,-0.21871149552018115,0.0,-2.0697300170952806,0,False,True,1764251752.4249651
92,59,-0.003258791198649115,-0.00296111610497361,-0.3559322033898305,-0.06156932491895848,-0.1922686807202978,-0.17470585019344298,-21.0,-3.6325901702185504,7,False,True,1764251771.9869053
93,37,-0.0022758050689537855,-0.00042369400478681505,-0.24324324324324326,-0.017014017783499657,-0.08420478755129006,-0.015676678177112158,-9.0,-0.6295186579894874,3,False,True,1764251799.3125298
94,30,-0.0022350355039626674,-0.00043080647669859753,0.0,0.0,-0.06705106511888002,-0.012924194300957925,0.0,0.0,0,False,True,1764251830.310635
95,152,-0.0030029455040551634,-0.0035780773300775723,-0.039473684210526314,-0.020121725697608256,-0.45644771661638484,-0.543867754171791,-6.0,-3.058502306036455,2,False,True,1764251873.3308754
96,42,-0.003231630729861457,-0.004686876479721544,0.0,-0.0012574260300673968,-0.1357284906541812,-0.19684881214830485,0.0,-0.052811893262830666,0,False,True,1764251879.468684
97,64,-0.0035382351353372594,-0.004678750641233711,-0.09375,-0.024004925868832894,-0.2264470486615846,-0.2994400410389575,-6.0,-1.5363152556053052,2,False,True,1764251914.1396682
98,65,-0.0025234031559159048,-0.0010873899017083697,0.0,-0.03358240699614323,-0.1640212051345338,-0.07068034361104403,0.0,-2.1828564547493103,0,False,True,1764251936.0523865
99,47,-0.001987216545438074,-0.0005498954264286289,-0.06382978723404255,-0.0689373492911306,-0.09339917763558948,-0.025845085042145555,-3.0,-3.240055416683138,1,False,True,1764251956.2097569
100,42,-0.002693585996296345,-0.0028590525323912127,-0.07142857142857142,-0.08004323631058885,-0.11313061184444649,-0.12008020636043093,-3.0,-3.361815925044732,1,False,True,1764251987.3726788
101,96,-0.0028511208610905972,-0.0023231923822812253,-0.21875,-0.01968885965425936,-0.27370760266469735,-0.22302646869899762,-21.0,-1.8901305268088988,7,False,True,1764252022.9031472
102,124,-0.0027556772264722275,-0.0018266691243671496,0.0,-0.03873320936414132,-0.3417039760825562,-0.22650697142152654,0.0,-4.802917961153524,0,False,True,1764252085.2956638
103,136,-0.0031332962571498195,-0.003793337554078908,0.0,-0.010902136403278934,-0.4261282909723754,-0.5158939073547315,0.0,-1.4826905508459352,0,False,True,1764252108.023538
104,84,-0.0025353976756927552,-0.000760418608326513,-0.10714285714285714,-0.06975968972764686,-0.21297340475819143,-0.06387516309942709,-9.0,-5.859813937122336,3,False,True,1764252124.5586462
105,116,-0.0012235754990138588,-0.005298703227829471,0.0,-0.019237624858106216,-0.14193475788560764,-0.6146495744282185,0.0,-2.231564483540321,0,False,True,1764252151.8112516
106,93,-0.0026804495617177623,-0.0017855781479241058,-0.0967741935483871,-0.02899531213781113,-0.2492818092397519,-0.16605876775694184,-9.0,-2.696564028816435,3,False,True,1764252183.007303
107,86,-0.003043686390381359,-0.0038007074754473056,-0.13953488372093023,-0.05040627047554667,-0.2617570295727969,-0.3268608428884683,-12.0,-4.334939260897014,4,False,True,1764252241.005331
108,94,-0.0031646640767799164,-0.0035008886486832726,0.0,-0.013217864608387716,-0.29747842321731216,-0.3290835329762276,0.0,-1.2424792731884453,0,False,True,1764252281.7377825
109,151,-0.002715899126320373,-0.002038753145946181,-0.059602649006622516,-0.042049676500485904,-0.4101007680743763,-0.3078517250378733,-9.0,-6.349501151573372,3,False,True,1764252324.6654463
110,100,-0.002599324634207911,-0.0010818993185036595,-0.12,-0.05884564268008667,-0.2599324634207911,-0.10818993185036596,-12.0,-5.884564268008667,4,False,True,1764252341.4149582
111,126,-0.0035153382258105294,-0.006247668967151754,-0.19047619047619047,-0.0175573863592583,-0.4429326164521267,-0.7872062898611211,-24.0,-2.2122306812665458,8,False,True,1764252454.0533535
112,102,-0.0027100180668927975,-0.0025718440771804935,0.0,-5.152716269125944e-05,-0.27642184282306537,-0.26232809587241035,0.0,-0.005255770594508463,0,False,True,1764252475.4844346
113,145,-0.0017912747043459527,0.003173358387111902,-0.020689655172413793,-0.02335327832646249,-0.25973483213016313,0.4601369661312258,-3.0,-3.3862253573370613,1,False,True,1764252509.0079057
114,55,-0.002136096518426237,0.0004440422697187746,-0.16363636363636364,-0.04990686288304333,-0.11748530851344302,0.024422324834532605,-9.0,-2.744877458567383,3,False,True,1764252543.8650737
115,129,-0.0018878031926164347,0.002408343498511188,-0.09302325581395349,-0.022268203779019412,-0.24352661184752009,0.31067631130794326,-12.0,-2.872598287493504,4,False,True,1764252587.9817905
116,78,-0.001918852562104279,0.0008695150838359402,-0.11538461538461539,-0.03808931549151022,-0.14967049984413375,0.06782217653920333,-9.0,-2.9709666083377972,3,False,True,1764252610.8582475
117,35,-0.001714830003333152,0.002513199114395401,0.0,0.0,-0.06001905011666032,0.08796196900383903,0.0,0.0,0,False,True,1764252629.835246
118,109,-0.0017716117819093376,0.003177527516434585,-0.05504587155963303,-0.019969211261915417,-0.1931056842281178,0.3463504992913698,-6.0,-2.1766440275487806,2,False,True,1764252664.614833
119,103,-0.0019252567373223306,0.002537099046994889,0.0,-0.020326910549610187,-0.19830144394420005,0.2613212018404736,0.0,-2.0936717866098493,0,False,True,1764252684.3395598
120,49,-0.0013427528834250497,-0.0035139945628259433,-0.30612244897959184,-0.01778540354949753,-0.06579489128782744,-0.17218573357847122,-15.0,-0.8714847739253789,5,False,True,1764252699.8810012
121,70,-0.0014477552816632223,-0.00416713974596388,-0.04285714285714286,-0.041979492030261606,-0.10134286971642556,-0.2916997822174716,-3.0,-2.9385644421183126,1,False,True,1764252723.4761565
122,137,-0.001954269990757198,0.0021016929412032742,-0.021897810218978103,-0.01685586344449541,-0.2677349887337361,0.2879319329448486,-3.0,-2.3092532918958715,1,False,True,1764252757.1388776
123,16,-0.0016066324037728361,0.0023077320929240225,-0.1875,-0.07765477765875414,-0.025706118460365378,0.03692371348678436,-3.0,-1.2424764425400663,1,False,True,1764252767.6823208
124,42,-0.0012860654019691024,0.00456021501958024,0.0,0.0,-0.0540147468827023,0.19152903082237005,0.0,0.0,0,False,True,1764252815.3171139
125,58,-0.0024704575282837563,-0.00040686601628042143,0.0,-0.03252331117917693,-0.14328653664045787,-0.023598228944264443,0.0,-1.886352048392262,0,False,True,1764252854.4414372
126,274,-0.0022725024720908964,0.0005725615693511436,-0.032846715328467155,-0.005669285209112445,-0.6226656773529056,0.15688187000221335,-9.0,-1.55338414729681,3,False,True,1764252906.399934
127,176,-0.002448610785131816,-0.0001340473975918327,0.0,-0.06696233826312308,-0.4309554981831996,-0.023592341976162556,0.0,-11.785371534309661,0,False,True,1764252933.338132
128,103,-0.0018858636208290483,0.0026404067619825943,-0.05825242718446602,-0.030928241050845177,-0.19424395294539198,0.2719618964842072,-6.0,-3.1856088282370534,2,False,True,1764252950.5135589
129,46,-0.002079875613031259,0.0011640067723514727,0.0,0.0,-0.09567427819943793,0.05354431152816774,0.0,0.0,0,False,True,1764252963.891705
130,120,-0.0021445392336707373,0.0007784070010512012,-0.075,-0.053200506354344416,-0.2573447080404885,0.09340884012614414,-9.0,-6.38406076252133,3,False,True,1764253003.76302
131,93,-0.0016277398385218305,0.0037261729117160853,-0.25806451612903225,-0.06475310676693735,-0.15137980498253023,0.3465340807895959,-24.0,-6.0220389293251735,8,False,True,1764253022.5515926
132,68,-0.0021959872888100717,0.0016727854250083603,-0.04411764705882353,-0.023741236639766024,-0.14932713563908487,0.1137494089005685,-3.0,-1.6144040915040896,1,False,True,1764253042.0898883
133,14,-0.001667469458513025,0.0016065164716866284,0.0,-0.020914007916094494,-0.02334457241918235,0.0224912306036128,0.0,-0.2927961108253229,0,False,True,1764253057.308957
134,107,-0.0019266766939738987,0.0026229250545071916,-0.19626168224299065,-0.04246674545061339,-0.20615440625520717,0.2806529808322695,-21.0,-4.543941763215632,7,False,True,1764253145.8875692
135,72,-0.0021183835529358652,0.0012911554566296583,-0.125,-0.06906092840640513,-0.1525236158113823,0.0929631928773354,-9.0,-4.972386845261169,3,False,True,1764253169.4372768
136,55,-0.002045025675841032,0.0015205536276505943,-0.10909090909090909,-0.05491654195805791,-0.11247641217125674,0.08363044952078269,-6.0,-3.020409807693185,2,False,True,1764253190.5345805
137,22,-0.002238681290134171,9.114505474368892e-06,-0.13636363636363635,-0.04805749630073072,-0.04925098838295176,0.00020051912043611564,-3.0,-1.0572649186160759,1,False,True,1764253218.7613766
138,30,-0.0018697592112917076,0.00217473014620498,-0.1,-0.08035889008894893,-0.056092776338751225,0.06524190438614941,-3.0,-2.410766702668468,1,False,True,1764253264.2789345
139,34,-0.002304694288918139,-5.231889028473047e-05,0.0,-0.04111480776113198,-0.07835960582321673,-0.001778842269680836,0.0,-1.3979034638784873,0,False,True,1764253295.5487714
140,96,-0.002104817681700113,0.0015963297596823408,-0.1875,-0.034993399807479154,-0.20206249744321086,0.1532476569295047,-18.0,-3.3593663815179986,6,False,True,1764253326.3407695
141,129,-0.0019218852252363358,0.0025804152092906646,-0.023255813953488372,-0.012081680307535887,-0.24792319405548732,0.3328735619984957,-3.0,-1.5585367596721293,1,False,True,1764253362.12229
142,34,-0.0023940862549491934,-0.000897951324534009,0.0,0.0,-0.08139893266827257,-0.030530345034156303,0.0,0.0,0,False,True,1764253374.9377427
143,13,-0.001839426511982455,0.0013164317213819247,0.0,-0.006250814544693268,-0.023912544655771917,0.01711361237796502,0.0,-0.08126058908101248,0,False,True,1764253401.5315447
144,46,-0.0020200601211861143,0.0008298358256041247,-0.32608695652173914,-0.03383346045621619,-0.09292276557456126,0.038172447977789736,-15.0,-1.5563391809859448,5,False,True,1764253447.4123766
145,29,-0.0015014719394590458,0.00846440330141821,-0.41379310344827586,-0.024283042029862006,-0.04354268624431233,0.24546769574112812,-12.0,-0.7042082188659982,4,True,False,1764253469.6573892
146,43,-0.0022848400973567574,0.00021618236556299606,0.0,-0.05748179621324152,-0.09824812418634056,0.00929584171920883,0.0,-2.4717172371693854,0,False,True,1764253502.3535762
147,22,-0.002230229054281568,-2.662338266472149e-06,-0.13636363636363635,-0.02806362235627716,-0.0490650391941945,-5.8571441862387275e-05,-3.0,-0.6173996918380975,1,False,True,1764253519.794861
148,42,-0.0015883341512773555,0.0025689435205477327,-0.14285714285714285,-0.03837799103964829,-0.06671003435364893,0.10789562786300477,-6.0,-1.6118756236652283,2,False,True,1764253553.0914793
149,33,-0.0021063523554295596,0.0009644333969057829,0.0,0.0,-0.06950962772917547,0.031826302097890835,0.0,0.0,0,False,True,1764253577.676498
150,114,-0.0020587291618058942,0.0013080604554725347,-0.02631578947368421,-0.007857830737459933,-0.23469512444587193,0.14911889192386896,-3.0,-0.8957927040704324,1,False,True,1764253620.5011654
151,146,-0.0019208041505764505,0.002427299680715811,-0.02054794520547945,-0.0854874898184533,-0.2804374059841618,0.3543857533845084,-3.0,-12.481173513494182,1,False,True,1764253666.0456038
152,20,-0.0019077139125455393,0.001508488818525383,-0.15,-0.05947034168102454,-0.038154278250910785,0.03016977637050766,-3.0,-1.1894068336204908,1,False,True,1764253691.2341027
153,35,-0.0019492926239756308,0.0018012158011108407,0.0,-0.040161662556755524,-0.06822524183914708,0.06304255303887943,0.0,-1.4056581894864433,0,False,True,1764253719.0251844
