episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,114,-0.0038089074279821934,-0.005820220246425949,-0.05263157894736842,-0.027298834315992785,-0.43421544678997004,-0.6635051080925582,-6.0,-3.1120671120231775,2,False,True,1764250403.6318128
48,36,-0.002312123111264378,-0.001483340052629635,-0.08333333333333333,-0.0290154379770982,-0.08323643200551761,-0.053400241894666856,-3.0,-1.0445557671755352,1,False,True,1764250426.04931
49,41,-0.0029827178861901982,-0.0015635006249511418,0.0,-0.0140607735807053,-0.12229143333379812,-0.06410352562299682,0.0,-0.5764917168089173,0,False,True,1764250447.5161855
50,87,-0.0014972685281908148,-0.0033939266003591,-0.034482758620689655,-0.013767402305563298,-0.13026236195260088,-0.2952716142312417,-3.0,-1.197764000584007,1,False,True,1764250481.9698281
51,52,-0.0025404348665833383,-0.0005788922704165436,-0.11538461538461539,-0.022169456305517053,-0.1321026130623336,-0.030102398061660263,-6.0,-1.1528117278868868,2,False,True,1764250506.0790005
52,71,-0.0030176357165969136,-0.0034344794644583674,-0.04225352112676056,-0.015292131810919223,-0.21425213587838085,-0.24384804197654408,-3.0,-1.0857413585752649,1,False,True,1764250533.087742
53,24,-0.0025926646382515264,-0.0014928907487588988,0.0,-0.03137915835804904,-0.06222395131803663,-0.03582937797021357,0.0,-0.7530998005931769,0,False,True,1764250553.8975995
54,69,-0.003038574376895674,-0.00383865518554904,-0.043478260869565216,-0.010711830106068227,-0.2096616320058015,-0.26486720780288375,-3.0,-0.7391162773187077,1,False,True,1764250583.70624
55,47,-0.0028521583312785975,-0.0025617449766634857,0.0,0.0,-0.13405144157009408,-0.12040201390318384,0.0,0.0,0,False,True,1764250613.5787516
56,65,-0.002914863761886241,-0.0023347890787109708,-0.18461538461538463,-0.016583732405570414,-0.18946614452260566,-0.1517612901162131,-12.0,-1.077942606362077,4,False,True,1764250649.7078035
57,62,-0.0035577157449625816,-0.005931305120981739,0.0,-0.013779131299970694,-0.22057837618768006,-0.3677409175008678,0.0,-0.854306140598183,0,False,True,1764250673.3545115
58,142,-0.0017321579607095714,-0.0022659551266742198,-0.06338028169014084,-0.021075795445742843,-0.24596643042075914,-0.3217656279877392,-9.0,-2.992762953295484,3,False,True,1764250711.67177
59,103,-0.0027737001787648424,-0.002084066517450656,0.0,-0.01728877239489041,-0.2856911184127788,-0.21465885129741757,0.0,-1.7807435566737122,0,False,True,1764250725.478269
60,77,-0.0035841128543844555,-0.005069418113805882,-0.19480519480519481,-0.01857482453816405,-0.2759766897876031,-0.39034519476305296,-15.0,-1.430261489438632,5,False,True,1764250745.2384434
61,60,-0.003303743902856484,-0.0052613057207870125,0.0,-0.027742731766683112,-0.19822463417138905,-0.31567834324722077,0.0,-1.6645639060009867,0,False,True,1764250762.678507
62,15,-0.0009050760846084887,0.0027166745730500337,0.0,0.0,-0.013576141269127331,0.040750118595750506,0.0,0.0,0,False,True,1764250780.9094226
63,35,-0.0028395889049305854,-0.0021214201474579245,0.0,-0.048156595889079105,-0.09938561167257048,-0.07424970516102736,0.0,-1.6854808561177688,0,False,True,1764250808.5333166
64,98,-0.003499617693567248,-0.0050895995590983754,-0.09183673469387756,-0.020477113314402877,-0.3429625339695903,-0.4987807567916408,-9.0,-2.006757104811482,3,False,True,1764250849.5167193
65,37,-0.003827999593034614,-0.005272904702238062,-0.16216216216216217,-0.026891199815298906,-0.14163598494228072,-0.1950974739828083,-6.0,-0.9949743931660595,2,False,True,1764250878.7764788
66,64,-0.00339953164587362,-0.0050769442326537295,-0.046875,-0.10972842506460315,-0.2175700253359117,-0.3249244308898387,-3.0,-7.022619204134601,1,False,True,1764250936.815022
67,101,-0.0034570832745857644,-0.004448875790089372,-0.1485148514851485,-0.014140078142834656,-0.3491654107331622,-0.4493364547990266,-15.0,-1.4281478924263002,5,False,True,1764250980.4299853
68,75,-0.0032376038437456223,-0.004587421556356729,-0.04,-0.030330345166684137,-0.24282028828092167,-0.3440566167267547,-3.0,-2.27477588750131,1,False,True,1764251051.869188
69,51,-0.0024825445095837356,-0.0021040484046536963,0.0,-0.01768687595490527,-0.12660976998877052,-0.1073064686373385,0.0,-0.9020306737001688,0,False,True,1764251077.5561526
70,70,-0.0033387494585154567,-0.004179244712415934,-0.12857142857142856,-0.03607350008267395,-0.23371246209608199,-0.29254712986911535,-9.0,-2.5251450057871767,3,False,True,1764251099.8759654
71,41,-0.003110609425132808,-0.004258254982289223,-0.07317073170731707,-0.012651308315108451,-0.12753498643044514,-0.17458845427385816,-3.0,-0.5187036409194465,1,False,True,1764251116.3632612
72,47,-0.003060328415363571,-0.0034907718315863507,0.0,-0.012509851863534354,-0.14383543552208783,-0.16406627608455848,0.0,-0.5879630375861147,0,False,True,1764251136.2385168
73,24,-0.001789849947039007,0.0012117065163333486,0.0,0.0,-0.04295639872893617,0.029080956392000368,0.0,0.0,0,False,True,1764251160.8535652
74,115,-0.0029864535893198447,-0.004513485514669172,-0.0782608695652174,-0.032687050306808525,-0.34344216277178213,-0.5190508341869547,-9.0,-3.7590107852829804,3,False,True,1764251193.1538095
75,36,-0.0019078322768980556,-0.0007137750643390833,0.0,-0.016153006994938216,-0.06868196196833,-0.025695902316206998,0.0,-0.5815082518177758,0,False,True,1764251201.4707859
76,71,-0.0033145218200807433,-0.005034227708772861,-0.08450704225352113,-0.07035141133226709,-0.23533104922573278,-0.35743016732287314,-6.0,-4.994950204590963,2,False,True,1764251229.6750495
77,81,-0.0021900740511589744,-0.000919689557478333,-0.2222222222222222,-0.041017922216322736,-0.1773959981438769,-0.07449485415574497,-18.0,-3.3224516995221416,6,False,True,1764251253.1877851
78,207,-0.003279505370193833,-0.004092986836445327,-0.043478260869565216,-0.040907533775665264,-0.6788576116301234,-0.8472482751441827,-9.0,-8.46785949156271,3,False,True,1764251302.5958173
79,57,-0.003358727024640588,-0.004715975126841092,-0.42105263157894735,-0.01651885706389339,-0.1914474404045135,-0.26881058222994225,-24.0,-0.9415748526419232,8,False,True,1764251314.2810571
80,106,-0.002710402828968273,-0.001628097134611789,-0.08490566037735849,-0.03839746297041003,-0.28730269987063695,-0.17257829626884963,-9.0,-4.070131074863463,3,False,True,1764251360.6493993
81,63,-0.001945710493392196,0.0005075830017714483,0.0,-0.012297385031155102,-0.12257976108370836,0.03197772911160124,0.0,-0.7747352569627715,0,False,True,1764251387.0631535
82,145,-0.0027621787151531772,-0.003330962038642839,-0.06206896551724138,-0.03197588289297071,-0.4005159136972107,-0.4829894956032117,-9.0,-4.636503019480752,3,False,True,1764251447.9849129
83,130,-0.0032191438171334926,-0.004429334223954666,-0.09230769230769231,-0.023936251727559543,-0.418488696227354,-0.5758134491141065,-12.0,-3.1117127245827407,4,False,True,1764251474.2760572
84,88,-0.002936074265081512,-0.0033652256300820316,-0.03409090909090909,-0.06068368470619156,-0.2583745353271731,-0.29613985544721877,-3.0,-5.340164254144857,1,False,True,1764251514.564825
85,79,-0.0022658573655423187,-0.00042892214336842367,0.0,-0.0014647156099028373,-0.17900273187784316,-0.03388484932610547,0.0,-0.11571253318232415,0,False,True,1764251553.6854012
86,109,-0.0034941507692660273,-0.006250344654917244,-0.05504587155963303,-0.02396427262819702,-0.38086243384999696,-0.6812875673859796,-6.0,-2.6121057164734753,2,False,True,1764251585.8488498
87,75,-0.0034374979461860816,-0.005253368415452826,-0.08,-0.05595023309398293,-0.25781234596395614,-0.39400263115896195,-6.0,-4.19626748204872,2,False,True,1764251604.9853685
88,82,-0.003258670638444858,-0.004045071278122718,-0.14634146341463414,-0.016171214136352714,-0.26721099235247836,-0.3316958448060629,-12.0,-1.3260395591809224,4,False,True,1764251629.1070566
89,29,-0.002961376900107642,-0.0033107063519827863,-0.3103448275862069,-0.024897699878207676,-0.08587993010312162,-0.0960104842075008,-9.0,-0.7220332964680226,3,False,True,1764251703.216176
90,42,-0.0031300979767394884,-0.0036426164369997545,-0.07142857142857142,-0.10949845179256477,-0.13146411502305852,-0.1529898903539897,-3.0,-4.598934975287721,1,False,True,1764251722.6794775
91,47,-0.003321924992888898,-0.005136814146771398,-0.2553191489361702,-0.014822741004743867,-0.1561304746657782,-0.2414302648982557,-12.0,-0.6966688272229618,4,False,True,1764251750.7280433
92,45,-0.003491636539544688,-0.003318936791935842,0.0,-0.05507144514580897,-0.15712364427951095,-0.1493521556371129,0.0,-2.4782150315614038,0,False,True,1764251769.9594543
93,94,-0.0028451550994392882,-0.003158082411773338,-0.09574468085106383,-0.01919845361468614,-0.2674445793472931,-0.2968597467066938,-9.0,-1.8046546397804972,3,False,True,1764251807.2549481
94,116,-0.0033496160783743354,-0.0039040799159352174,-0.05172413793103448,-0.006532303011751369,-0.3885554650914229,-0.4528732702484852,-6.0,-0.7577471493631588,2,False,True,1764251842.8956726
95,26,-0.0030257468544266754,-0.003238596990713656,0.0,-0.033349556877709616,-0.07866941821509356,-0.08420352175855506,0.0,-0.86708847882045,0,False,True,1764251854.5646956
96,42,-0.0029113106801604153,-0.0033933570962157724,-0.07142857142857142,-0.008363597438683886,-0.12227504856673743,-0.14252099804106244,-3.0,-0.35127109242472326,1,False,True,1764251879.468684
97,81,-0.002983062884631784,-0.0038129425704439626,0.0,-0.02372401836417484,-0.2416280936551745,-0.30884834820596097,0.0,-1.9216454874981619,0,False,True,1764251916.5042186
98,31,-0.00244205731680677,-0.001370134354311039,-0.0967741935483871,-0.054822139201368594,-0.07570377682100987,-0.042474164983642204,-3.0,-1.6994863152424264,1,False,True,1764251930.9751923
99,141,-0.0024251280819201724,-0.0005180135761416682,-0.02127659574468085,-0.014016566755913167,-0.34194305955074433,-0.07303991423597522,-3.0,-1.9763359125837565,1,False,True,1764251970.6627169
100,103,-0.0029656792469306657,-0.0034453556051424437,-0.11650485436893204,-0.015477835963903145,-0.30546496243385857,-0.3548716273296717,-12.0,-1.594217104282024,4,False,True,1764251996.5505967
101,42,-0.00317149567649427,-0.004069198712460172,-0.07142857142857142,-0.04312016130186961,-0.13320281841275936,-0.1709063459233272,-3.0,-1.8110467746785237,1,False,True,1764252015.436047
102,83,-0.002929101526339621,-0.0026694017435205273,-0.07228915662650602,-0.011528692826846947,-0.24311542668618855,-0.22156034471220376,-6.0,-0.9568815046282966,2,False,True,1764252080.0565948
103,40,-0.0026920206232477835,-0.0019569397537947037,-0.075,-0.06040959206607599,-0.10768082492991134,-0.07827759015178815,-3.0,-2.4163836826430396,1,False,True,1764252093.7320197
104,31,-0.0018638403577865333,0.0005990313201785905,0.0,0.0,-0.05777905109138253,0.018569970925536305,0.0,0.0,0,False,True,1764252117.54616
105,166,-0.002753298723929349,-0.002144341065562061,0.0,-0.0015005658502405762,-0.4570475881722719,-0.35596061688330216,0.0,-0.24909393113993566,0,False,True,1764252158.7830057
106,186,-0.0028552398870243774,-0.0027456699490942364,-0.0967741935483871,-0.006604645038023177,-0.5310746189865342,-0.510694610531528,-18.0,-1.228463977072311,6,False,True,1764252197.6092377
107,174,-0.0025342664082441723,-0.0009641560227976343,-0.10344827586206896,-0.030312161127312276,-0.440962355034486,-0.16776314796678837,-18.0,-5.274316036152336,6,False,True,1764252253.2160254
108,43,-0.0027906327762424574,-0.002525517715887382,0.0,-0.07818267329568779,-0.11999720937842566,-0.10859726178315743,0.0,-3.361854951714575,0,False,True,1764252274.3483021
109,24,-0.0017895009800271042,0.0015076109783318896,0.0,0.0,-0.042948023520650504,0.03618266347996535,0.0,0.0,0,False,True,1764252307.6420977
110,207,-0.0022372221713314673,0.0003659181271223049,-0.028985507246376812,-0.036087843976202585,-0.46310498946561374,0.07574505231431711,-6.0,-7.470183703073935,2,False,True,1764252438.1161163
111,6,-0.0017474160713934924,0.0002801403182196109,0.0,-0.10382559128464036,-0.010484496428360954,0.0016808419093176652,0.0,-0.6229535477078422,0,False,True,1764252438.9207668
112,71,-0.003316634734329184,-0.005262424723991246,-0.3380281690140845,-0.024400276871286118,-0.23548106613737207,-0.37363215540337846,-24.0,-1.7324196578613145,8,False,True,1764252471.296639
113,74,-0.0025039808483974615,-0.0009263209372668212,-0.08108108108108109,-0.01167995479978899,-0.18529458278141214,-0.06854774935774477,-6.0,-0.8643166551843853,2,False,True,1764252498.864863
114,71,-0.001643663766842176,0.0033332763586669707,-0.04225352112676056,-0.019178761271179214,-0.1167001274457945,0.2366626214653549,-3.0,-1.3616920502537242,1,False,True,1764252545.8383672
115,195,-0.0022728478352671663,3.1126294296126907e-06,0.0,-0.031664359544542775,-0.44320532787709743,0.0006069627387744747,0.0,-6.174550111185841,0,False,True,1764252597.876465
116,142,-0.0017706399638305029,0.003118388224261611,0.0,-0.015892636289573787,-0.2514308748639314,0.4428111278451488,0.0,-2.2567543531194776,0,False,True,1764252620.4318075
117,110,-0.0016945627722107378,0.0031941097029690017,-0.05454545454545454,-0.03194168275013313,-0.18640190494318115,0.3513520673265902,-6.0,-3.5135851025146443,2,False,True,1764252639.9234648
118,127,-0.0019673697672841738,0.0008557196630480309,-0.07086614173228346,-0.07190782190932853,-0.2498559604450901,0.10867639720709993,-9.0,-9.132293382484724,3,False,True,1764252666.9071481
119,161,-0.0020228203419266236,0.0013057469044307159,-0.037267080745341616,-0.010816763438217473,-0.3256740750501864,0.21022525161334527,-6.0,-1.741498913553013,2,False,True,1764252692.8717358
120,48,-0.0029675308070923594,-0.002636732803119024,-0.0625,-0.044208916939301464,-0.14244147874043325,-0.12656317454971316,-3.0,-2.1220280130864704,1,False,True,1764252699.5582418
121,64,-0.001733711941418364,0.0033185345356789974,0.0,-0.019511691639315376,-0.1109575642507753,0.21238621028345583,0.0,-1.248748264916184,0,False,True,1764252722.731385
122,32,-0.0026723982595755146,-0.001963416023981465,-0.09375,-0.02063234211895152,-0.08551674430641647,-0.06282931276740689,-3.0,-0.6602349478064486,1,False,True,1764252741.4861934
123,102,-0.002234828971098644,-0.0021099555876071536,0.0,0.0,-0.22795255505206172,-0.21521546993592966,0.0,0.0,0,False,True,1764252780.6899555
124,95,-0.003183972927376105,-0.0041514258089026985,-0.031578947368421054,-0.07905473033602368,-0.30247742810073,-0.39438545184575635,-3.0,-7.51019938192225,1,False,True,1764252823.4317412
125,43,-0.001539682474316042,0.002854632033918525,0.0,-0.03877956348779843,-0.06620634639558981,0.12274917745849658,0.0,-1.6675212299753324,0,False,True,1764252852.3804884
126,66,-0.002025536366816618,0.0014736361568054848,-0.09090909090909091,-0.028901115588892568,-0.13368540020989678,0.097259986349162,-6.0,-1.9074736288669094,2,False,True,1764252876.8620324
127,128,-0.002358964472164155,-3.111121772865575e-05,-0.140625,-0.03192146120354947,-0.3019474524370118,-0.003982235869267936,-18.0,-4.085947034054332,6,False,True,1764252926.433371
128,124,-0.001985933576809849,0.001693587554131983,-0.024193548387096774,-0.013207655148368651,-0.2462557635244213,0.2100048567123659,-3.0,-1.6377492383977128,1,False,True,1764252953.6282408
129,114,-0.0020598524157997037,0.0016246100275230735,-0.07894736842105263,-0.05580440972877451,-0.23482317540116623,0.18520554313763038,-9.0,-6.361702709080294,3,False,True,1764252975.478882
130,91,-0.0020834097675741375,0.0012873505005476372,0.0,-0.030618731936786193,-0.18959028884924653,0.11714889554983499,0.0,-2.7863046062475436,0,False,True,1764252998.833081
131,24,-0.0024039874153215517,-0.0010272688098955651,0.0,0.0,-0.05769569796771724,-0.024654451437493563,0.0,0.0,0,False,True,1764253011.49596
132,106,-0.0018331576455894475,0.0028377496733300966,-0.08490566037735849,-0.01718777973033005,-0.19431471043248144,0.30080146537299024,-9.0,-1.8219046514149853,3,False,True,1764253048.4737763
133,47,-0.0016610666985654387,0.002645985699133915,-0.1276595744680851,-0.048136926145846436,-0.07807013483257562,0.12436132785929399,-6.0,-2.2624355288547826,2,False,True,1764253062.6495876
134,186,-0.0020189538133100313,0.001863977876879857,-0.06451612903225806,-0.023785239907941312,-0.37552540927566586,0.34669988509965344,-12.0,-4.424054622877084,4,False,True,1764253158.249755
135,107,-0.00201551968563454,0.002019666741669979,-0.16822429906542055,-0.039220486530247844,-0.21566060636289577,0.21610434135868775,-18.0,-4.1965920587365195,6,False,True,1764253174.388059
136,17,-0.001910882331299799,0.001247369819610714,0.0,0.0,-0.032484999632096584,0.02120528693338214,0.0,0.0,0,False,True,1764253184.5983381
137,128,-0.0018147337032528349,0.003052981664464361,-0.1875,-0.017341394857462954,-0.23228591401636287,0.3907816530514382,-24.0,-2.219698541755258,8,False,True,1764253233.105973
138,53,-0.001436212063234443,0.004308161557241048,0.0,-0.07160768058882656,-0.07611923935142548,0.22833256253377554,0.0,-3.795207071207808,0,False,True,1764253268.064009
139,98,-0.001679889802031734,0.003601732591947739,0.0,-0.03706656855180161,-0.16462920059910993,0.3529697940108784,0.0,-3.6325237180765577,0,False,True,1764253304.1963265
140,13,-0.003352429697796747,-0.0032258003453457572,0.0,0.0,-0.04358158607135771,-0.04193540448949484,0.0,0.0,0,False,True,1764253314.145097
141,54,-0.0017405469295586411,0.003233315814473986,-0.3333333333333333,0.0,-0.09398953419616662,0.17459905398159525,-18.0,0.0,6,False,True,1764253350.383565
142,52,-0.0019847255673660765,0.0021429340862032585,0.0,0.0,-0.10320572950303597,0.11143257248256944,0.0,0.0,0,False,True,1764253377.7899332
143,92,-0.0020123789063413726,0.001914454842583829,0.0,0.0,-0.1851388593834063,0.17612984551771227,0.0,0.0,0,False,True,1764253413.8947465
144,66,-0.0013050776822014743,0.005508504664672605,0.0,-0.08513549105177298,-0.08613512702529731,0.3635613078683919,0.0,-5.618942409417016,0,False,True,1764253449.9802167
145,14,-0.0029647213586190303,-0.002438827859834133,-0.42857142857142855,0.0,-0.041506099020666425,-0.03414359003767786,-6.0,0.0,2,False,True,1764253467.5557644
146,106,-0.0017615842869002037,0.0035730887311390008,0.0,-0.021416423668205967,-0.1867279344114216,0.3787474055007341,0.0,-2.2701409088298323,0,False,True,1764253511.170211
147,168,-0.0020501185718857762,0.0016784277139515122,-0.16071428571428573,-0.010482768412886853,-0.3444199200768104,0.28197585594385405,-27.0,-1.7611050933649914,9,False,True,1764253539.3881052
148,83,-0.0022484904176517653,0.00035770021431939385,0.0,-0.0025590977413798848,-0.18662470466509654,0.02968911778850969,0.0,-0.21240511253453043,0,False,True,1764253559.3803303
149,102,-0.0023522500258542256,-0.00016586044028777815,0.0,-0.011727864256610356,-0.23992950263713103,-0.016917764909353372,0.0,-1.1962421541742563,0,False,True,1764253587.9498544
150,75,-0.002304862315437595,0.00029983262296819763,-0.12,-0.024693317438898927,-0.1728646736578196,0.022487446722614823,-9.0,-1.8519988079174194,3,False,True,1764253615.12112
151,36,-0.0021335352709907426,0.001538035623992846,-0.08333333333333333,-0.03358496914746393,-0.07680726975566673,0.05536928246374245,-3.0,-1.2090588893087015,1,False,True,1764253648.9637208
152,125,-0.002070572269471187,0.0014742455977842389,-0.048,-0.008583180026852457,-0.2588215336838984,0.18428069972302985,-6.0,-1.072897503356557,2,False,True,1764253706.9365282
153,52,-0.0020547907811058427,0.0006531746076702987,-0.057692307692307696,-0.050995573070929195,-0.10684912061750382,0.03396507959885553,-3.0,-2.651769799688318,1,False,True,1764253722.044224
