episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,255,-0.0022535281915586737,0.0006375148182240021,-0.011764705882352941,-0.01888350899254795,-0.5746496888474618,0.16256627864712053,-3.0,-4.815294793099727,1,False,True,1764253833.147521
155,22,-0.002242096694162766,-0.00027554545475487344,0.0,0.0,-0.04932612727158086,-0.006062000004607215,0.0,0.0,0,False,True,1764253838.9004776
156,61,-0.0019084973739459383,0.0011882029429646065,-0.14754098360655737,-0.04906687865985941,-0.11641833981070224,0.07248037952084099,-9.0,-2.9930795982514242,3,False,True,1764253875.6080482
157,109,-0.002375367701508378,-0.00023865433811476932,0.0,-0.0010750080783646278,-0.2589150794644132,-0.026013322854509857,0.0,-0.11717588054174444,0,False,True,1764253922.4977655
158,19,-0.002251653416973497,-0.000478987024699711,0.0,-0.1539284160107408,-0.042781414922496444,-0.009100753469294509,0.0,-2.9246399042040756,0,False,True,1764253941.2652588
159,13,-0.002669528409964712,-0.0019317675962032394,0.0,0.0,-0.034703869329541254,-0.025112978750642112,0.0,0.0,0,False,True,1764253968.6942878
160,190,-0.0023130609688035513,0.00025806807558491514,-0.04736842105263158,-0.010794374721052326,-0.43948158407267474,0.04903293436113387,-9.0,-2.050931196999942,3,False,True,1764254023.8901548
161,23,-0.002502603797644887,-0.0009112243253085172,0.0,0.0,-0.0575598873458324,-0.020958159482095895,0.0,0.0,0,False,True,1764254029.6648757
162,55,-0.002605041389988686,-0.0014093387205835306,-0.10909090909090909,-0.011844201488072777,-0.14327727644937774,-0.07751362963209418,-6.0,-0.6514310818440028,2,False,True,1764254063.0028489
163,87,-0.0023899259240292192,-0.00022214640916342953,0.0,-0.025613123020898503,-0.20792355539054208,-0.01932673759721837,0.0,-2.22834170281817,0,False,True,1764254107.9410453
164,94,-0.002122340501260841,0.001183233930154288,-0.09574468085106383,-0.05712179353907537,-0.19950000711851906,0.11122398943450307,-9.0,-5.369448592673085,3,False,True,1764254134.2381194
165,105,-0.0024031513440593805,-0.00043047466667129887,-0.08571428571428572,-0.03846464242735525,-0.25233089112623497,-0.04519984000048638,-9.0,-4.038787454872301,3,False,True,1764254162.4784193
166,14,-0.002673821275916955,-0.0019700257410513893,0.0,-0.04468237785739093,-0.03743349786283737,-0.027580360374719448,0.0,-0.625553290003473,0,False,True,1764254169.0239096
167,82,-0.002208460316951725,0.00010241690593028217,-0.21951219512195122,-0.039683522160294415,-0.18109374599004147,0.008398186286283138,-18.0,-3.254048817144142,6,False,True,1764254203.53579
168,14,-0.0018672542751794004,0.0012099892697149484,0.0,0.0,-0.026141559852511605,0.016939849776009278,0.0,0.0,0,False,True,1764254216.4946897
169,95,-0.002347588600867366,-5.930211884545187e-05,-0.06315789473684211,-0.03522376014776539,-0.2230209170823998,-0.005633701290317927,-6.0,-3.346257214037712,2,False,True,1764254254.105537
170,18,-0.002143634646820051,0.0009310361077937532,0.0,0.0,-0.038585423642760915,0.016758649940287557,0.0,0.0,0,False,True,1764254288.3710105
171,185,-0.002400994799350305,-0.00024837167216500725,0.0,-0.011195614378994058,-0.4441840378798064,-0.045948759350526336,0.0,-2.0711886601139007,0,False,True,1764254336.744882
172,138,-0.002488086087089572,-0.0010394728559079123,-0.13043478260869565,-0.05693627822547384,-0.343355880018361,-0.1434472541152919,-18.0,-7.85720639511539,6,False,True,1764254356.579085
173,24,-0.0026431138228362413,-0.0018372044312066904,0.0,-0.06922480765335375,-0.0634347317480698,-0.04409290634896057,0.0,-1.6613953836804898,0,False,True,1764254364.7959855
174,13,-0.0025269700353351865,-0.0010231566276965693,0.0,0.0,-0.03285061045935742,-0.013301036160055402,0.0,0.0,0,False,True,1764254384.965499
175,49,-0.0024492291374544105,-0.001031022644515617,-0.12244897959183673,-0.10650266588156121,-0.12001222773526612,-0.05052010958126524,-6.0,-5.218630628196499,2,False,True,1764254420.4819505
176,91,-0.0024070463088775446,-0.00045911832369185365,-0.23076923076923078,-0.05176107708965607,-0.21904121410785654,-0.04177976745595868,-21.0,-4.710258015158702,7,False,True,1764254466.4843013
177,30,-0.00229964319816113,0.00025725080160248306,0.0,-0.025442884908101558,-0.0689892959448339,0.007717524048074492,0.0,-0.7632865472430468,0,False,True,1764254549.9603438
178,137,-0.0025085395181496926,-0.0012910039367763347,0.0,-0.019237849465484184,-0.34366991398650787,-0.17686753933835786,0.0,-2.635585376771333,0,False,True,1764254594.0070095
179,119,-0.0025578391943299594,-0.0012254923296024633,-0.05042016806722689,-0.07756208951648612,-0.30438286412526516,-0.14583358722269313,-6.0,-9.229888652461849,2,False,True,1764254614.0367785
180,7,-0.0026350044011060683,-0.0009596415561872661,-1.7142857142857142,0.0,-0.018445030807742478,-0.006717490893310862,-12.0,0.0,4,False,True,1764254634.7803898
181,103,-0.0027076898143252185,-0.0017328727505668462,-0.05825242718446602,-0.05505842740576704,-0.2788920508754975,-0.17848589330838516,-6.0,-5.671018022794005,2,False,True,1764254671.8672187
182,52,-0.002436596839386733,-0.00034367426781748615,-0.17307692307692307,-0.02006206717905322,-0.1267030356481101,-0.01787106192650928,-9.0,-1.0432274933107675,3,False,True,1764254694.104169
183,24,-0.0018329158604694798,0.002654737262891072,-0.25,-0.06930211477210181,-0.04398998065126752,0.06371369430938573,-6.0,-1.6632507545304434,2,False,True,1764254728.3603137
184,159,-0.0014537106234130868,0.004634086255652594,-0.018867924528301886,-0.024577520623179687,-0.2311399891226808,0.7368197146487624,-3.0,-3.90782577908557,1,False,True,1764254773.5855465
185,208,-0.0025633402373127574,-0.0013041985561650872,0.0,-0.005951261183577555,-0.5331747693610536,-0.27127329968233815,0.0,-1.2378623261841315,0,False,True,1764254810.8476892
