episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,160,-0.003426386448942032,-0.005381171189330425,-0.05625,-0.013362472867171604,-0.5482218318307251,-0.8609873902928681,-9.0,-2.1379956587474567,3,False,True,1764250545.637706
53,30,-0.003178024044188083,-0.0015802026876144033,0.0,-0.02510332668643923,-0.09534072132564249,-0.0474060806284321,0.0,-0.7530998005931769,0,False,True,1764250554.7089787
54,56,-0.0036362949030776678,-0.005181183496679763,-0.05357142857142857,-0.05998464331624902,-0.2036325145723494,-0.2901462758140667,-3.0,-3.359140025709945,1,False,True,1764250581.8814063
55,54,-0.002990124163482196,-0.003908255352994455,0.0,-0.05038416141182268,-0.16146670482803857,-0.21104578906170057,0.0,-2.7207447162384244,0,False,True,1764250614.8526738
56,69,-0.003389814018350524,-0.004325188588399504,-0.17391304347826086,-0.05256066625154462,-0.23389716726618615,-0.2984380125995658,-12.0,-3.6266859713565784,4,False,True,1764250650.1443195
57,79,-0.003248936211295929,-0.003311421957426624,-0.0379746835443038,-0.048298881399524,-0.2566659606923784,-0.2616023346367033,-3.0,-3.8156116305623957,1,False,True,1764250676.0644288
58,31,-0.003699797291041318,-0.00388185408795722,0.0,0.0,-0.11469371602228086,-0.12033747672667383,0.0,0.0,0,False,True,1764250696.047719
59,163,-0.0027528889052806705,-0.0014339531640477458,-0.147239263803681,-0.02946692724930647,-0.4487208915607493,-0.23373436573978257,-24.0,-4.803109141636955,8,False,True,1764250733.9230497
60,86,-0.003606816245896903,-0.004149032760128119,-0.13953488372093023,-0.04416713620142178,-0.3101861971471337,-0.3568168173710182,-12.0,-3.798373713322273,4,False,True,1764250746.3582394
61,52,-0.001775726290258744,-0.00387079359240842,0.0,-0.04423407552198167,-0.09233776709345469,-0.20128126680523784,0.0,-2.300171927143047,0,False,True,1764250761.82738
62,57,-0.003117017787343633,-0.0026877764281887334,0.0,-0.01967764641487631,-0.17767001387858708,-0.1532032564067578,0.0,-1.1216258456479498,0,False,True,1764250786.922383
63,36,-0.0028092773527145795,-0.0013225485946923546,0.0,0.0,-0.10113398469772486,-0.047611749408924764,0.0,0.0,0,False,True,1764250808.5651722
64,149,-0.0030067961165258705,-0.0032709071463705064,-0.08053691275167785,-0.03176149241830701,-0.4480126213623547,-0.48736516480920544,-12.0,-4.732462370327744,4,False,True,1764250856.4072099
65,179,-0.0034604108872165738,-0.005323558223232613,-0.05027932960893855,-0.01763125526127751,-0.6194135488117667,-0.9529169219586378,-9.0,-3.155994691768674,3,False,True,1764250898.3745437
66,59,-0.0029704731092460154,-0.0027975739412247447,-0.05084745762711865,-0.05878912808594494,-0.17525791344551492,-0.16505686253225993,-3.0,-3.4685585570707516,1,False,True,1764250936.0031319
67,100,-0.0034959933329981284,-0.005385522585217248,-0.09,-0.016460141751336376,-0.34959933329981285,-0.5385522585217248,-9.0,-1.6460141751336375,3,False,True,1764250980.1330302
68,205,-0.0021971675773414,-0.0016719849465864326,-0.11707317073170732,-0.011177998595751427,-0.450419353354987,-0.3427569140502187,-24.0,-2.2914897121290427,8,False,True,1764251070.192257
69,73,-0.00372366995814875,-0.006362729006332564,0.0,-0.06445733483357946,-0.27182790694485875,-0.46447921746227716,0.0,-4.705385442851301,0,False,True,1764251080.6528187
70,104,-0.0033825650971441587,-0.004678585532813794,-0.11538461538461539,-0.043235191894232895,-0.35178677010299253,-0.4865728954126346,-12.0,-4.496459957000221,4,False,True,1764251104.7382853
71,108,-0.0032115311608421275,-0.004801921576282755,0.0,-0.042285151162090674,-0.3468453653709498,-0.5186075302385376,0.0,-4.566796325505793,0,False,True,1764251126.1010284
72,106,-0.0015774916053333133,-0.0033976985711156164,-0.05660377358490566,-0.02051922473138642,-0.16721411016533122,-0.36015604853825534,-6.0,-2.1750378215269603,2,False,True,1764251145.0798404
73,63,-0.003333172302969798,-0.004988085380342279,-0.047619047619047616,-0.012069953978892652,-0.20998985508709725,-0.3142493789615636,-3.0,-0.7604071006702371,1,False,True,1764251166.4420629
74,21,-0.0026485126668751506,-0.0021008774897999663,0.0,0.0,-0.055618766004378165,-0.04411842728579929,0.0,0.0,0,False,True,1764251180.011905
75,128,-0.0014691308133795086,-0.0027872873873669227,-0.09375,-0.03278040564514625,-0.1880487441125771,-0.3567727855829661,-12.0,-4.19589192257872,4,False,True,1764251215.0975015
76,82,-0.003266755863104389,-0.004164188825757089,-0.036585365853658534,-0.05761168147907012,-0.26787398077455987,-0.3414634837120813,-3.0,-4.72415788128375,1,False,True,1764251230.9828143
77,68,-0.0033403081693074523,-0.003735305018899378,-0.2647058823529412,-0.03760999381302933,-0.22714095551290675,-0.2540007412851577,-18.0,-2.5574795792859946,6,False,True,1764251250.800496
78,70,-0.0033557398821870504,-0.003997040310119233,-0.04285714285714286,-0.03752305853777075,-0.23490179175309353,-0.2797928217083463,-3.0,-2.6266140976439525,1,False,True,1764251277.8671534
79,59,-0.002994555818559306,-0.002891901234489812,-0.6101694915254238,0.0,-0.17667879329499905,-0.1706221728348989,-36.0,0.0,12,False,True,1764251314.3605697
80,101,-0.0032306744974980443,-0.004181165555707956,-0.0891089108910891,-0.008117072723458256,-0.3262981242473025,-0.42229772112650354,-9.0,-0.8198243450692839,3,False,True,1764251360.0378482
81,171,-0.002837970797430923,-0.0021426950842826312,-0.03508771929824561,-0.013137387488390911,-0.48529300636068784,-0.3664008594123299,-6.0,-2.2464932605148458,2,False,True,1764251408.490591
82,46,-0.0028106587990238906,-0.001991752691308521,0.0,-0.04113175100596374,-0.12929030475509898,-0.09162062380019198,0.0,-1.892060546274332,0,False,True,1764251427.8902314
83,250,-0.0027387342753033934,-0.002153819447203328,-0.024,-0.017780350770092542,-0.6846835688258484,-0.538454861800832,-6.0,-4.445087692523136,2,False,True,1764251496.8284962
84,36,-0.0029464264734151077,-0.0022260025861041513,0.0,0.0,-0.10607135304294388,-0.08013609309974945,0.0,0.0,0,False,True,1764251504.0814354
85,63,-0.003353865343722634,-0.0046217244374283295,0.0,-0.0060777362271985935,-0.21129351665452592,-0.2911686395579848,0.0,-0.3828973823135114,0,False,True,1764251551.684869
86,85,-0.0034235779318600753,-0.004544369668120072,0.0,0.0,-0.2910041242081064,-0.3862714217902061,0.0,0.0,0,False,True,1764251582.072103
87,66,-0.0029404713469268137,-0.002569585446727418,-0.045454545454545456,-0.04081681423199325,-0.1940711088971697,-0.1695926394840096,-3.0,-2.6939097393115548,1,False,True,1764251603.744261
88,137,-0.003063527954612054,-0.0035920570871470913,-0.06569343065693431,-0.03813551149546619,-0.4197033297818514,-0.4921118209391515,-9.0,-5.224565074878869,3,False,True,1764251636.7302911
89,20,-0.0028737969469247145,-0.0016697451011294163,0.0,0.0,-0.057475938938494286,-0.033394902022588324,0.0,0.0,0,False,True,1764251654.6386468
90,24,-0.001682987683622395,-0.0001816309627236864,0.0,0.0,-0.04039170440693748,-0.004359143105368474,0.0,0.0,0,False,True,1764251720.1645005
91,72,-0.0033568086775503984,-0.004617388506749977,-0.125,-0.05077022938051558,-0.24169022478362867,-0.33245197248599834,-9.0,-3.6554565153971215,3,False,True,1764251753.9063015
92,70,-0.0030443283078418933,-0.0037627639082272054,0.0,-0.007667772365737999,-0.21310298154893254,-0.26339347357590437,0.0,-0.5367440656016599,0,False,True,1764251773.561045
93,121,-0.003168110169124456,-0.003975028808219344,0.0,-0.007193463145406457,-0.3833413304640592,-0.4809784857945406,0.0,-0.8704090405941812,0,False,True,1764251811.6012702
94,56,-0.0031939576161973335,-0.003176540585469831,0.0,0.0,-0.17886162650705068,-0.17788627278631053,0.0,0.0,0,False,True,1764251833.786442
95,38,-0.002095940472256283,-0.0007878338657132768,-0.07894736842105263,-0.023665664934622604,-0.07964573794573875,-0.02993768689710452,-3.0,-0.899295267515659,1,False,True,1764251856.2590158
96,56,-0.0026041236134123394,-0.0022466716982828044,-0.10714285714285714,-0.05067699763196334,-0.14583092235109102,-0.12581361510383704,-6.0,-2.837911867389947,2,False,True,1764251881.3000298
97,69,-0.0025632202036771383,-0.0012314467942489298,-0.21739130434782608,-0.01929990347950839,-0.17686219405372253,-0.08496982880317616,-15.0,-1.331693340086079,5,False,True,1764251914.8667314
98,59,-0.00197194061419599,-0.00043614938807049435,0.0,0.0,-0.11634449623756339,-0.025732813896159168,0.0,0.0,0,False,True,1764251935.1615074
99,166,-0.002424886457865785,-0.00036396110838134437,-0.018072289156626505,-0.021530546870864156,-0.4025311520057203,-0.06041754399130317,-3.0,-3.57407078056345,1,False,True,1764251974.2870607
100,44,-0.0031587998137448795,-0.0032364800527531464,-0.4090909090909091,-0.03371730731838623,-0.1389871918047747,-0.14240512232113844,-18.0,-1.4835615220089942,6,False,True,1764251987.8017519
101,74,-0.003453361074895773,-0.005529045962255598,0.0,-0.05092685163052076,-0.2555487195422872,-0.40914940120691423,0.0,-3.7685870206585363,0,False,True,1764252019.7070765
102,88,-0.002347899645584463,0.00044722818452485274,-0.13636363636363635,-0.02538106782436228,-0.20661516881143274,0.03935608023818704,-12.0,-2.2335339685438806,4,False,True,1764252080.505925
103,61,-0.0029817927614492357,-0.0032622089913424313,-0.09836065573770492,-0.009661873083713074,-0.18188935844840337,-0.1989947484718883,-6.0,-0.5893742581064976,2,False,True,1764252096.954181
104,40,-0.0026803653413371297,-0.001457777063509122,-0.225,-0.029141681623624665,-0.10721461365348518,-0.05831108254036488,-9.0,-1.1656672649449866,3,False,True,1764252118.7619061
105,22,-0.0029350841218246907,-0.0015905008676407367,-0.2727272727272727,-0.024308360306658925,-0.06457185068014319,-0.03499101908809621,-6.0,-0.5347839267464963,2,False,True,1764252138.8376744
106,111,-0.003259938949962194,-0.004382556157065943,-0.02702702702702703,-0.07021869196054521,-0.3618532234458035,-0.4864637334343197,-3.0,-7.794274807620519,1,False,True,1764252185.6875703
107,51,-0.002875878139095101,-0.0033428596456719743,-0.11764705882352941,-0.05469520104810095,-0.14666978509385015,-0.1704858419292707,-6.0,-2.7894552534531485,2,False,True,1764252236.0120194
108,39,-0.0030273547835827927,-0.0034099202057727104,0.0,-0.00021764172865924183,-0.11806683655972892,-0.1329868880251357,0.0,-0.008488027417710431,0,False,True,1764252273.8635247
109,95,-0.0020930075967644395,0.000843765107475838,0.0,-0.035235200113432744,-0.19883572169262176,0.08015768521020461,0.0,-3.3473440107761103,0,False,True,1764252317.23799
110,133,-0.002224065897091374,0.00027115631226445745,-0.15789473684210525,-0.030338490225555702,-0.2958007643131528,0.03606378953117284,-21.0,-4.035019199998908,7,False,True,1764252428.0522673
111,51,-0.0026493739660982283,-0.002071156737306913,0.0,-0.050089917803122525,-0.13511807227100964,-0.10562899360265254,0.0,-2.5545858079592487,0,False,True,1764252444.6717405
112,123,-0.002363193733106299,-9.127160764182827e-05,-0.024390243902439025,-0.02606750720740494,-0.2906728291720748,-0.011226407739944877,-3.0,-3.2063033865108075,1,False,True,1764252478.908837
113,43,-0.0030053786453261106,-0.004527015599920499,0.0,0.0,-0.12923128174902276,-0.19466167079658148,0.0,0.0,0,False,True,1764252493.8560002
114,125,-0.0015839185810607465,0.004118318168966984,-0.072,-0.026647890721251722,-0.19798982263259332,0.514789771120873,-9.0,-3.3309863401564654,3,False,True,1764252553.0683584
115,75,-0.0029845373360992463,-0.0031860067125238077,-0.24,-0.02906855609421714,-0.22384030020744347,-0.2389505034392856,-18.0,-2.1801417070662854,6,False,True,1764252580.1846263
116,23,-0.001247592657623934,0.0020253018824042983,0.0,-0.04665085511747102,-0.028694631125350485,0.046581943295298855,0.0,-1.0729696677018334,0,False,True,1764252603.1577938
117,65,-0.002418929742227982,-0.00026755846714315515,-0.09230769230769231,-0.03775260423789773,-0.15723043324481883,-0.017391300364305085,-6.0,-2.4539192754633525,2,False,True,1764252634.0064578
118,105,-0.0021000865836798255,0.0010155413954365579,-0.17142857142857143,-0.031439781424792125,-0.22050909128638166,0.10663184652083857,-18.0,-3.301177049603173,6,False,True,1764252664.1988328
119,56,-0.0020781268524942826,0.0019786522335383757,0.0,-0.0014114024041703658,-0.11637510373967982,0.11080452507814903,0.0,-0.07903853463354048,0,False,True,1764252677.3031242
120,88,-0.0030406808542295517,-0.003494684047451672,-0.06818181818181818,-0.04878322956400959,-0.26757991517220053,-0.3075321961757471,-6.0,-4.292924201632844,2,False,True,1764252705.852634
121,85,-0.0012875943853265927,-0.0043108872810043945,-0.03529411764705882,-0.010429044180168252,-0.10944552275276039,-0.3664254188853735,-3.0,-0.8864687553143014,1,False,True,1764252725.4402757
122,192,-0.00252309179297219,-0.0004232579046789941,-0.03125,-0.02239681680111102,-0.48443362425066044,-0.08126551769836687,-6.0,-4.300188825813316,2,False,True,1764252765.335034
123,91,-0.002107709533745705,0.0007552223410383525,-0.06593406593406594,-0.03121648576531953,-0.19180156757085914,0.06872523303449007,-6.0,-2.8407002046440772,2,False,True,1764252779.062507
124,91,-0.0018284080036979808,0.003038306978762934,-0.16483516483516483,-0.003914610911648296,-0.16638512833651625,0.276485935067427,-15.0,-0.3562295929599949,5,False,True,1764252822.7477856
125,130,-0.002103530700724302,0.00181184187593465,-0.023076923076923078,-0.01584928627177086,-0.2734589910941593,0.2355394438715045,-3.0,-2.060407215330212,1,False,True,1764252864.8698494
126,72,-0.001779255559544089,0.0028281409363005872,-0.2916666666666667,-0.05187403571103318,-0.1281064002871744,0.20362614741364227,-21.0,-3.734930571194389,7,False,True,1764252877.6695461
127,39,-0.002252646455805937,0.00033305088175920124,0.0,-0.026545822661624446,-0.08785321177643154,0.012988984388608849,0.0,-1.0352870838033534,0,False,True,1764252912.838956
128,80,-0.002147823110144462,0.001139655202257106,-0.1125,-0.011798071203047125,-0.17182584881155694,0.09117241618056848,-9.0,-0.94384569624377,3,False,True,1764252946.9272308
129,130,-0.0022071469645937266,0.0007608403752764495,-0.023076923076923078,-0.04706427012328567,-0.28692910539718447,0.09890924878593843,-3.0,-6.118355116027137,1,False,True,1764252977.396973
130,122,-0.002063726794529106,0.001636274075871094,0.0,-0.014272335237515277,-0.2517746689325509,0.19962543725627346,0.0,-1.7412248989768637,0,False,True,1764253003.8233352
131,51,-0.0019477380124169363,0.0021266904324148445,0.0,-0.03447538163241315,-0.09933463863326375,0.10846121205315706,0.0,-1.7582444632530705,0,False,True,1764253015.9992468
132,68,-0.0019564781840009666,0.0018264721158765679,-0.04411764705882353,-0.03954122690280751,-0.13304051651206572,0.12420010387960662,-3.0,-2.6888034293909104,1,False,True,1764253042.0898883
133,110,-0.001988880098884507,0.002067566008162407,-0.10909090909090909,-0.041506385295810966,-0.21877681087729578,0.22743226089786472,-12.0,-4.5657023825392065,4,False,True,1764253125.1126604
134,100,-0.002655740542312407,-0.0017061651111378528,-0.03,-0.01378748449013418,-0.2655740542312407,-0.17061651111378529,-3.0,-1.378748449013418,1,False,True,1764253144.969392
135,67,-0.002094294146965552,0.0015892925354278299,-0.04477611940298507,-0.02502856608663534,-0.14031770784669198,0.1064825998736646,-3.0,-1.6769139278045677,1,False,True,1764253168.581717
136,68,-0.00261076116318609,-0.0011489522249058632,-0.2647058823529412,-0.04742559716034014,-0.17753175909665414,-0.0781287512935987,-18.0,-3.2249406069031292,6,False,True,1764253192.6690226
137,43,-0.0025243053110962773,-0.0017976473789323756,-0.06976744186046512,-0.07166785304927327,-0.10854512837713992,-0.07729883729409215,-3.0,-3.0817176811187506,1,False,True,1764253221.8255806
138,69,-0.0016989751535140241,0.003519719128439787,-0.043478260869565216,-0.07735940527817976,-0.11722928559246766,0.2428606198623453,-3.0,-5.337798964194404,1,False,True,1764253270.2619205
139,63,-0.0019322743129858027,0.002272927791378902,-0.19047619047619047,-0.04880809953777112,-0.12173328171810557,0.14319445085687083,-12.0,-3.0749102708795806,4,False,True,1764253299.598697
140,56,-0.0022685124895229897,0.0005948358670117981,0.0,0.0,-0.12703669941328743,0.03331080855266069,0.0,0.0,0,False,True,1764253320.9611695
141,120,-0.0018939959984350743,0.002640725979646568,0.0,-0.017068388881234804,-0.22727951981220892,0.31688711755758814,0.0,-2.0482066657481766,0,False,True,1764253360.4238935
142,19,-0.0021334963796961564,0.000618052559774619,0.0,0.0,-0.040536431214226974,0.01174299863571776,0.0,0.0,0,False,True,1764253372.676394
143,86,-0.0021618569461438505,0.001164705851560344,-0.03488372093023256,-0.02494056496812379,-0.18591969736837113,0.10016470323418958,-3.0,-2.144888587258646,1,False,True,1764253412.689137
144,28,-0.0021660252464760633,0.0004877440663757881,0.0,-9.592857435372275e-05,-0.06064870690132977,0.013656833858522066,0.0,-0.002686000081904237,0,False,True,1764253444.445745
145,67,-0.002446088234649152,-0.0007037942577158947,-0.04477611940298507,-0.04187592501020351,-0.1638879117214932,-0.04715421526696495,-3.0,-2.8056869756836353,1,False,True,1764253474.6457949
146,93,-0.0020737851051429055,0.0017911078020459352,0.0,-0.003029289262496977,-0.1928620147782902,0.16657302559027198,0.0,-0.28172390141221887,0,False,True,1764253509.3479848
147,99,-0.0020234368186096184,0.0018881467356133706,-0.030303030303030304,-0.012437759469846914,-0.20032024504235224,0.1869265268257237,-3.0,-1.2313381875148446,1,False,True,1764253530.8641677
148,87,-0.001728914281226745,0.0033787894107341187,-0.034482758620689655,-0.02910473320665286,-0.1504155424667268,0.2939546787338683,-3.0,-2.5321117889787987,1,False,True,1764253559.851845
149,29,-0.0033520004517936476,-0.005079820600714703,-0.10344827586206896,-0.032585187981132725,-0.09720801310201578,-0.1473147974207264,-3.0,-0.944970451452849,1,False,True,1764253577.163092
150,177,-0.002231683598810394,0.000833791035194798,-0.03389830508474576,-0.005671236560423507,-0.3950079969894397,0.14758101322947925,-6.0,-1.0038088711949607,2,False,True,1764253629.62674
151,18,-0.0026085465882857493,-0.0016147920329307268,0.0,0.0,-0.04695383858914349,-0.02906625659275308,0.0,0.0,0,False,True,1764253646.127702
152,164,-0.00232022381605148,0.0004454924788476821,-0.018292682926829267,-0.04512096903946433,-0.38051670583244274,0.07306076653101987,-3.0,-7.39983892247215,1,False,True,1764253712.1294763
153,100,-0.00202116172215118,0.001875343388224717,0.0,-0.026588134320743473,-0.20211617221511802,0.1875343388224717,0.0,-2.6588134320743473,0,False,True,1764253729.1431057
