episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,239,-0.002820176590123895,-0.0018242307751546935,-0.012552301255230125,-0.02935608060625447,-0.6740222050396109,-0.43599115526197174,-3.0,-7.016103264894818,1,False,True,1764249446.7960823
24,232,-0.002781780563976114,-0.0016579068552888155,-0.03879310344827586,-0.00819666250981381,-0.6453730908424584,-0.3846343904270052,-9.0,-1.9016257022768037,3,False,True,1764249495.0923781
25,51,-0.003092093725306281,-0.003597374094583616,-0.11764705882352941,-0.014796441769319007,-0.15769677999062032,-0.18346607882376442,-6.0,-0.7546185302352694,2,False,True,1764249505.3282192
26,114,-0.0030401953516863253,-0.002770268068476907,-0.10526315789473684,-0.020601088256164184,-0.3465822700922411,-0.3158105598063674,-12.0,-2.348524061202717,4,False,True,1764249570.0557985
27,224,-0.003018176401845432,-0.0030860143647009875,-0.06696428571428571,-0.023702464460955492,-0.6760715140133767,-0.6912672176930212,-15.0,-5.30935203925403,5,False,True,1764249692.1918433
28,131,-0.0030232253363796993,-0.003947239557247202,-0.04580152671755725,-0.03443928629750045,-0.3960425190657406,-0.5170883819993836,-6.0,-4.511546504972559,2,False,True,1764249709.6552951
29,116,-0.0033944015343653298,-0.005309612142220894,-0.10344827586206896,-0.03447769987808304,-0.39375057798637825,-0.6159150084976237,-12.0,-3.999413185857632,4,False,True,1764249751.4883418
30,73,-0.002819674684799515,-0.002900192074355651,0.0,-0.013239990948794515,-0.20583625199036462,-0.21171402142796253,0.0,-0.9665193392619996,0,False,True,1764249774.8126345
31,90,-0.0014303420585886919,-0.003898928079334431,-0.4,-0.03962600620384697,-0.12873078527298226,-0.35090352714009876,-36.0,-3.5663405583462273,12,False,True,1764249834.767094
32,73,-0.0031036049119189685,-0.003290468541809824,0.0,-0.02087441431999359,-0.22656315857008472,-0.24020420355211713,0.0,-1.523832245359532,0,False,True,1764249864.1461177
33,96,-0.002576146598676451,-0.0017261295918212169,0.0,-0.04419753517833149,-0.2473100734729393,-0.16570844081483682,0.0,-4.242963377119823,0,False,True,1764249905.4069939
34,92,-0.0015988450639492886,-0.003145149997104337,-0.06521739130434782,-0.018439556357616113,-0.14709374588333454,-0.289353799733599,-6.0,-1.6964391849006824,2,False,True,1764249932.1951141
35,59,-0.0028122536540586963,-0.0009235362576797732,0.0,0.0,-0.1659229655894631,-0.05448863920310662,0.0,0.0,0,False,True,1764249965.0091903
36,56,-0.0034814970581623058,-0.005385995307976477,0.0,-0.003168431642721312,-0.19496383525708913,-0.3016157372466827,0.0,-0.17743217199239347,0,False,True,1764250001.6374657
37,137,-0.002978237062911492,-0.002902022442638421,-0.13138686131386862,-0.047470467038585824,-0.4080184776188744,-0.39757707464146363,-18.0,-6.503453984286258,6,False,True,1764250052.9055462
38,164,-0.0029624523925991264,-0.0035000814409554245,-0.036585365853658534,-0.008897719564650788,-0.4858421923862567,-0.5740133563166896,-6.0,-1.459226008602729,2,False,True,1764250079.0425892
39,125,-0.0017737592204428532,-0.001822240457856925,-0.024,-0.0684694801506149,-0.22171990255535665,-0.22778005723211564,-3.0,-8.558685018826862,1,False,True,1764250104.9492044
40,101,-0.0026430267703100086,-0.0015258514031360048,-0.0594059405940594,-0.02883822395647501,-0.2669457038013109,-0.15411099171673648,-6.0,-2.912660619603976,2,False,True,1764250129.0386517
41,88,-0.0025264828219436863,-0.0019242131937564507,0.0,-0.027903423003197217,-0.22233048833104438,-0.16933076105056766,0.0,-2.455501224281355,0,False,True,1764250168.012842
42,19,-0.002987874877212597,-0.0015006223549805433,0.0,0.0,-0.05676962266703934,-0.02851182474463032,0.0,0.0,0,False,True,1764250202.9256878
43,74,-0.0027142169212409197,-0.002826120182765118,0.0,-0.036382968642911344,-0.20085205217182805,-0.20913289352461872,0.0,-2.6923396795754395,0,False,True,1764250246.2168274
44,19,-0.0030827029744093346,-0.0032775428668063654,0.0,-0.13392197278336568,-0.05857135651377736,-0.06227331446932094,0.0,-2.544517482883948,0,False,True,1764250262.3298867
45,67,-0.002968980923669283,-0.0034929878336308093,-0.08955223880597014,-0.051624367411008246,-0.19892172188584195,-0.2340301848532642,-6.0,-3.4588326165375523,2,False,True,1764250293.8264244
46,31,-0.00241487290954975,-0.0015036464580487692,0.0,-0.08678892028169952,-0.07486106019604225,-0.046613040199511846,0.0,-2.690456528732685,0,False,True,1764250363.2112195
47,76,-0.0030151462591516704,-0.003374971375363819,0.0,-0.013395319981742555,-0.22915111569552696,-0.25649782452765024,0.0,-1.0180443186124342,0,False,True,1764250398.3926046
48,40,-0.0011183564413903089,-0.0024969091227183297,0.0,0.0,-0.044734257655612356,-0.0998763649087332,0.0,0.0,0,False,True,1764250426.7232635
49,29,-0.002760612305232833,-0.001544227302833371,0.0,-0.008227105821940186,-0.08005775685175215,-0.04478259178216776,0.0,-0.2385860688362654,0,False,True,1764250445.7713342
50,82,-0.002430808694899367,-0.0006117729991282147,-0.07317073170731707,-0.05146176418354828,-0.19932631298174808,-0.050165385928513606,-6.0,-4.219864663050959,2,False,True,1764250481.106904
51,167,-0.003461463077205507,-0.005160706361810223,-0.03592814371257485,-0.014276920562446964,-0.5780643338933197,-0.8618379624223074,-6.0,-2.384245733928643,2,False,True,1764250522.6360068
52,69,-0.0033755637847459686,-0.005460707772444084,0.0,-0.01045575107743363,-0.23291390114747182,-0.3767888362986418,0.0,-0.7214468243429205,0,False,True,1764250532.7288046
53,81,-0.003482125065019562,-0.005705481753907211,-0.18518518518518517,-0.029976478706232594,-0.28205213026658454,-0.4621440220664841,-15.0,-2.42809477520484,5,False,True,1764250562.0369563
54,83,-0.003270932559129756,-0.004816308470290358,-0.03614457831325301,-0.0238510361833933,-0.27148740240776975,-0.3997536030340997,-3.0,-1.9796360032216438,1,False,True,1764250585.3481169
55,80,-0.003268646460572444,-0.004813215604313211,-0.0375,-0.03657658285427745,-0.26149171684579553,-0.38505724834505684,-3.0,-2.926126628342196,1,False,True,1764250618.3870275
56,58,-0.003368814811417677,-0.005185491784656736,-0.10344827586206896,-0.0734353459901,-0.19539125906222526,-0.3007585235100907,-6.0,-4.2592500674258,2,False,True,1764250648.8845842
57,143,-0.0036575145813326515,-0.00584199507810813,-0.04195804195804196,-0.013242381146049432,-0.5230245851305692,-0.8354052961694626,-6.0,-1.893660503885069,2,False,True,1764250685.6274643
58,103,-0.0038294457090863186,-0.006324098638643457,-0.2621359223300971,-0.021312799451700552,-0.3944329080358908,-0.651382159780276,-27.0,-2.195218343525157,9,False,True,1764250706.2415075
59,38,-0.0021453604218656303,-0.0014615250340266252,0.0,-0.03649987279471189,-0.08152369603089395,-0.055537951293011756,0.0,-1.3869951661990518,0,False,True,1764250716.8971915
60,92,-0.003082201098861928,-0.0023306391175446774,-0.03260869565217391,-0.05445786341661356,-0.28356250109529735,-0.2144187988141103,-3.0,-5.010123434328447,1,False,True,1764250747.1488268
61,153,-0.0016165043510906812,-0.003908864856066438,-0.0784313725490196,-0.03360164801951019,-0.24732516571687424,-0.598056322978165,-12.0,-5.141052146985059,4,False,True,1764250775.6280386
62,25,-0.0031335017465732935,-0.003154279789754062,0.0,-0.04486503382591799,-0.07833754366433233,-0.07885699474385155,0.0,-1.1216258456479498,0,False,True,1764250782.604843
63,52,-0.0035787034828267555,-0.005713630735407162,0.0,-0.014553004905747062,-0.18609258110699128,-0.2971087982411724,0.0,-0.7567562550988473,0,False,True,1764250810.812708
64,50,-0.002677393809141563,-0.003460525941113348,0.0,-0.023690608521027952,-0.13386969045707814,-0.1730262970556674,0.0,-1.1845304260513976,0,False,True,1764250842.6667776
65,99,-0.0032231427271392898,-0.0033106549395168134,-0.12121212121212122,-0.05063937406214715,-0.3190911299867897,-0.3277548390121645,-12.0,-5.0132980321525675,4,False,True,1764250887.4664736
66,97,-0.0035092902620872403,-0.003386694084781607,0.0,-0.01619678697758511,-0.3404011554224623,-0.3285093262238159,0.0,-1.5710883368257558,0,False,True,1764250941.413942
67,150,-0.003418207342815515,-0.004071360439037181,-0.02,-0.01648119590194101,-0.5127311014223273,-0.6107040658555772,-3.0,-2.472179385291151,1,False,True,1764251030.0285153
68,58,-0.0027701328509989152,-0.0024978776155053888,-0.05172413793103448,-0.05206907363613697,-0.1606677053579371,-0.14487690169931255,-3.0,-3.0200062708959443,1,False,True,1764251049.106684
69,138,-0.0037219145752496797,-0.005264395005753947,-0.08695652173913043,-0.034191792653765464,-0.5136242113844558,-0.7264865107940446,-12.0,-4.7184673862196345,4,False,True,1764251089.8446848
70,147,-0.003613491535114592,-0.0055631691800482825,-0.08163265306122448,-0.03993793682483125,-0.531183255661845,-0.8177858694670975,-12.0,-5.870876713250194,4,False,True,1764251110.2294216
71,32,-0.003359571526607024,-0.0032132949000143497,0.0,-0.07923412513239525,-0.10750628885142477,-0.10282543680045919,0.0,-2.535492004236648,0,False,True,1764251115.1711855
72,41,-0.0031390134596176664,-0.0036213966207760528,0.0,0.0,-0.12869955184432433,-0.14847726145181817,0.0,0.0,0,False,True,1764251135.3669224
73,80,-0.003027893714149499,-0.0015135483218565616,0.0,-0.011754274894323524,-0.2422314971319599,-0.12108386574852492,0.0,-0.9403419915458819,0,False,True,1764251169.0913007
74,116,-0.0032148899047632754,-0.004595708943119677,-0.10344827586206896,-0.03324094425034024,-0.37292722895253994,-0.5331022374018826,-12.0,-3.8559495330394684,4,False,True,1764251193.179033
75,23,-0.0025583527901094257,-0.002272156042305071,0.0,0.0,-0.05884211417251679,-0.052259588973016635,0.0,0.0,0,False,True,1764251199.6585984
76,74,-0.0022473003436124695,-8.307293100879719e-05,-0.04054054054054054,-0.045396787749892545,-0.16630022542732273,-0.006147396894650992,-3.0,-3.3593622934920484,1,False,True,1764251230.1071153
77,58,-0.0034405425373660176,-0.005539283505276953,0.0,-0.02853064947398653,-0.19955146716722902,-0.32127844330606325,0.0,-1.6547776694912186,0,False,True,1764251249.0034716
78,74,-0.0027144399771083824,-0.0023947897696820395,-0.20270270270270271,-0.02975332104826871,-0.2008685583060203,-0.17721444295647093,-15.0,-2.2017457575718846,5,False,True,1764251278.3312316
79,37,-0.003424459763638342,-0.0030504088062752793,0.0,-0.03724403761420183,-0.12670501125461867,-0.11286512583218533,0.0,-1.3780293917254676,0,False,True,1764251310.3407283
80,175,-0.003382018574275191,-0.0050307268014694925,-0.12,-0.023936969657360647,-0.5918532504981584,-0.8803771902571612,-21.0,-4.188969690038113,7,False,True,1764251374.653244
81,46,-0.0023619820034693688,-0.0012069049617732205,0.0,0.0,-0.10865117215959096,-0.05551762824156814,0.0,0.0,0,False,True,1764251383.5302353
82,73,-0.0033606650248104546,-0.005343023127461774,-0.0821917808219178,-0.01450872148329085,-0.24532854681116317,-0.3900406883047095,-6.0,-1.0591366682802321,2,False,True,1764251434.2992158
83,41,-0.0013243290084196775,-0.0038014864371132564,-0.14634146341463414,-0.0516551879404708,-0.05429748934520678,-0.1558609439216435,-6.0,-2.1178627055593027,2,False,True,1764251457.4800098
84,117,-0.0032098766613246274,-0.004442676074170126,0.0,-0.009579549890813877,-0.3755555693749814,-0.5197931006779047,0.0,-1.1208073372252236,0,False,True,1764251519.6906507
85,33,-0.002645532280464417,-0.0018360509878761258,-0.09090909090909091,-0.10165681596914385,-0.08730256525532576,-0.060589682599912154,-3.0,-3.354674926981747,1,False,True,1764251546.2036376
86,67,-0.002860262670564233,-0.003580178342127407,0.0,-0.01486717291062602,-0.19163759892780363,-0.23987194892253627,0.0,-0.9961005850119433,0,False,True,1764251579.4777827
87,103,-0.0014445909270974903,-0.0030768189288674294,0.0,-0.002581613621801581,-0.1487928654910415,-0.31691234967334525,0.0,-0.26590620304556284,0,False,True,1764251609.1738274
88,132,-0.002861919685666431,-0.002791328143460666,-0.11363636363636363,-0.03643668879202897,-0.37777339850796887,-0.36845531493680794,-15.0,-4.809642920547824,5,False,True,1764251635.9441679
89,110,-0.002718092665913034,-0.0018739736503344422,-0.13636363636363635,-0.0036437034790695994,-0.29899019325043374,-0.20613710153678866,-15.0,-0.4008073826976559,5,False,True,1764251713.9363546
90,39,-0.0027912533042736445,-0.003018383200168192,-0.46153846153846156,-0.02698836240222292,-0.10885887886667213,-0.11771694480655948,-18.0,-1.052546133686694,6,False,True,1764251722.2510774
91,65,-0.003089235969126974,-0.0025779970694656275,-0.23076923076923078,-0.06479438839621288,-0.2008003379932533,-0.1675698095152658,-15.0,-4.211635245753837,5,False,True,1764251752.8469722
92,130,-0.0029464628718162697,-0.003142312671119292,-0.18461538461538463,-0.01402110104556201,-0.38304017333611506,-0.40850064724550794,-24.0,-1.8227431359230613,8,False,True,1764251780.6858976
93,68,-0.0029181150994786564,-0.002828989961388548,0.0,-0.007278678781077429,-0.19843182676454862,-0.19237131737442126,0.0,-0.4949501571132651,0,False,True,1764251803.0976892
94,69,-0.003391613110840627,-0.0035778199826603458,-0.13043478260869565,-0.013950471994249824,-0.23402130464800325,-0.24686957880356386,-9.0,-0.9625825676032378,3,False,True,1764251835.88906
95,68,-0.0027153954744149507,-0.0022210174298754703,0.0,-0.0031842460552269337,-0.18464689226021663,-0.15102918523153197,0.0,-0.2165287317554315,0,False,True,1764251860.6189046
96,55,-0.003041881433047067,-0.003691394288144249,-0.05454545454545454,-0.027367997693725013,-0.1673034788175887,-0.2030266858479337,-3.0,-1.5052398731548757,1,False,True,1764251881.249681
97,75,-0.0027426442025100745,-0.003109429964068894,0.0,-0.04919839481680246,-0.2056983151882556,-0.23320724730516706,0.0,-3.689879611260184,0,False,True,1764251915.6789093
98,109,-0.0029467147688954083,-0.0033308232797976418,-0.027522935779816515,-0.04552911746527097,-0.3211919098095995,-0.36305973749794296,-3.0,-4.9626738037145355,1,False,True,1764251942.5859442
99,54,-0.002841984935788915,-0.00213837029661578,-0.16666666666666666,-0.022601214734902588,-0.1534671865326014,-0.11547199601725211,-9.0,-1.2204655956847397,3,False,True,1764251957.3586035
100,100,-0.003511341013037402,-0.005333330312884688,-0.15,-0.04963188836327784,-0.35113410130374023,-0.5333330312884688,-15.0,-4.963188836327784,5,False,True,1764251996.079074
101,113,-0.00288949513264278,-0.002931413085081054,-0.13274336283185842,-0.006124280296778489,-0.32651294998863417,-0.3312496786141591,-15.0,-0.6920436735359693,5,False,True,1764252025.1339583
102,117,-0.0021848582552406685,-0.0017636961963572854,-0.07692307692307693,-0.02413471863198657,-0.2556284158631582,-0.2063524549738024,-9.0,-2.8237620799424286,3,False,True,1764252084.4459205
103,141,-0.0029087407882553004,-0.003251338157685455,0.0,-0.0067647341990594665,-0.4101324511439973,-0.45843868023364914,0.0,-0.9538275220673847,0,False,True,1764252108.7039807
104,59,-0.0028396050495572245,-0.0024466042769602835,0.0,-0.007329092564508152,-0.16753669792387624,-0.14434965234065672,0.0,-0.43241646130598094,0,False,True,1764252121.2096167
105,143,-0.0025850011416140794,-0.0013168522908298666,-0.02097902097902098,-0.020143692363708894,-0.3696551632508134,-0.1883098775886709,-3.0,-2.880548008010372,1,False,True,1764252155.2399838
106,136,-0.0027318640750864484,-0.0021085133936616595,-0.11029411764705882,-0.008585242430736327,-0.371533514211757,-0.2867578215379857,-15.0,-1.1675929705801404,5,False,True,1764252190.3527422
107,105,-0.002720115417577188,-0.002340753317996809,-0.17142857142857143,-0.016459827910526685,-0.2856121188456047,-0.24577909838966494,-18.0,-1.728281930605302,6,False,True,1764252243.5798037
108,39,-0.0024950999092411383,-0.0013972591664047744,0.0,-0.08620140901832243,-0.0973088964604044,-0.0544931074897862,0.0,-3.361854951714575,0,False,True,1764252273.8635247
109,49,-0.001903443343514116,0.0014493788400546574,0.0,0.0,-0.09326872383219167,0.07101956316267821,0.0,0.0,0,False,True,1764252311.360612
110,166,-0.0023563096907260887,-0.00043061344124569265,0.0,-0.011445969638088032,-0.3911474086605307,-0.07148183124678498,0.0,-1.9000309599226135,0,False,True,1764252432.8004706
111,98,-0.003045846188075588,-0.003911564956939136,-0.09183673469387756,-0.040772988459742206,-0.2984929264314076,-0.3833333657800353,-9.0,-3.995752869054736,3,False,True,1764252450.4187455
112,168,-0.0014514720642297542,-0.004164210785503519,-0.10714285714285714,-0.013902457783476754,-0.2438473067905987,-0.6995874119645912,-18.0,-2.335612907624095,6,False,True,1764252485.7443035
113,59,-0.0030595196134400745,-0.003753554262191722,0.0,-0.04622511454615912,-0.1805116571929644,-0.2214597014693116,0.0,-2.727281758223388,0,False,True,1764252496.3506858
114,242,-0.0017632870197108628,0.003266447936662365,-0.024793388429752067,-0.016575871042384487,-0.4267154587700288,0.7904804006722923,-6.0,-4.011360792257046,2,False,True,1764252568.8661008
115,208,-0.002201525956318051,0.0008766478078361685,0.0,-0.028211854140117513,-0.45791739891415456,0.18234274402992307,0.0,-5.868065661144443,0,False,True,1764252599.6470613
116,71,-0.0016840148383273953,0.003388682656101733,-0.08450704225352113,-0.07487417751896368,-0.11956505352124507,0.24059646858322303,-6.0,-5.316066603846421,2,False,True,1764252609.9603393
117,75,-0.0012132878421344674,0.005130362002228468,0.0,-0.05719666948302278,-0.09099658816008505,0.3847771501671351,0.0,-4.289750211226709,0,False,True,1764252635.3366282
118,132,-0.0018791917748998568,0.0013111263941306284,-0.1590909090909091,-0.09800523397330353,-0.2480533142867811,0.17306868402524295,-21.0,-12.936690884476066,7,False,True,1764252667.6162326
119,76,-0.0020428431258378123,0.0013593836060695592,0.0,-0.00972112110200683,-0.15525607756367374,0.1033131540612865,0.0,-0.738805203752519,0,False,True,1764252680.3261554
120,55,-0.0026661006793195483,-0.0012702861123407864,-0.05454545454545454,-0.04916525082416879,-0.14663553736257515,-0.06986573617874325,-3.0,-2.7040887953292834,1,False,True,1764252700.581664
121,60,-0.002388148753879801,-0.0009589653861064899,0.0,-0.001331123390314854,-0.14328892523278808,-0.05753792316638939,0.0,-0.07986740341889124,0,False,True,1764252721.9942691
122,39,-0.0023041094275780454,-1.4171385945678694e-05,-0.07692307692307693,-0.020003720316759493,-0.08986026767554377,-0.0005526840518814691,-3.0,-0.7801450923536202,1,False,True,1764252742.5029335
123,152,-0.002404921763237126,-0.00037982294612240816,-0.15789473684210525,-0.005784830573045081,-0.3655481080120431,-0.05773308781060604,-24.0,-0.8792942471028523,8,False,True,1764252788.5478532
124,111,-0.002015575985226523,0.0009295145178738,-0.02702702702702703,-0.007680565132706839,-0.22372893436014404,0.1031761114839918,-3.0,-0.8525427297304591,1,False,True,1764252825.2691925
125,59,-0.0018949875441847362,0.001897850633451223,-0.1016949152542373,-0.09036180001430914,-0.11180426510689943,0.11197318737362216,-6.0,-5.33134620084424,2,False,True,1764252854.4841573
126,62,-0.0018715627051126085,0.0015291314199997114,-0.1935483870967742,-0.06160033292987797,-0.11603688771698173,0.09480614803998211,-12.0,-3.819220641652434,4,False,True,1764252876.4435616
127,104,-0.0023796144661236735,-0.00018533415043506572,-0.057692307692307696,-0.012914415374353942,-0.24747990447686205,-0.019274751645246835,-6.0,-1.34309919893281,2,False,True,1764252922.693069
128,71,-0.0020589570502598385,0.0015976777154874573,-0.1267605633802817,-0.04787282531507813,-0.14618595056844855,0.11343511779960946,-9.0,-3.398970597370547,3,False,True,1764252945.6035612
129,15,-0.0016871499216039086,0.0011783510177248472,-0.4,0.0,-0.025307248824058628,0.01767526526587271,-6.0,0.0,2,False,True,1764252958.9164765
130,25,-0.0017258200981002329,0.002585014637221118,-0.24,-0.08146985370583901,-0.04314550245250582,0.06462536593052795,-6.0,-2.036746342645975,2,False,True,1764252988.6042309
131,34,-0.0018558803724018243,0.0018022168738878529,-0.08823529411764706,-0.04168019797825224,-0.06309993266166203,0.061275373712187,-3.0,-1.4171267312605762,1,False,True,1764253013.359856
132,50,-0.002975794694284784,-0.003214051839135985,-0.12,-0.014547959033323983,-0.1487897347142392,-0.16070259195679926,-6.0,-0.7273979516661991,2,False,True,1764253038.9142318
133,33,-0.002608424170466997,-0.0025713001199280864,-0.18181818181818182,-0.06115480608484972,-0.0860779976254109,-0.08485290395762685,-6.0,-2.0181086008000406,2,False,True,1764253060.8379972
134,31,-0.0022195762576075672,0.0003616166258738582,0.0,-0.01612777300975043,-0.06880686398583459,0.011210115402089604,0.0,-0.49996096330226336,0,False,True,1764253134.6880443
135,152,-0.00188357641422715,0.002948856247548557,-0.11842105263157894,-0.047706772902542494,-0.2863036149625268,0.44822614962738067,-18.0,-7.2514294811864595,6,False,True,1764253181.627474
136,48,-0.0018478322334826503,0.002430335910032442,-0.0625,-0.02753607182385007,-0.08869594720716721,0.1166561236815572,-3.0,-1.3217314475448034,1,False,True,1764253189.3743033
137,85,-0.0017232619950060767,0.003315643211318374,-0.1411764705882353,-0.030825742691862983,-0.14647726957551652,0.2818296729620618,-12.0,-2.6201881288083535,4,False,True,1764253227.2543972
138,44,-0.001479408395245539,0.003948573272728925,0.0,-0.03458781015716915,-0.06509396939080371,0.1737372240000727,0.0,-1.5218636469154425,0,False,True,1764253266.4439855
139,34,-0.0018654165426258368,0.0012717064205975453,-0.17647058823529413,-0.051579487315849736,-0.06342416244927845,0.04323801830031654,-6.0,-1.753702568738891,2,False,True,1764253295.5487714
140,17,-0.002190923252104215,1.8105018903816707e-05,0.0,0.0,-0.03724569528577166,0.000307785321364884,0.0,0.0,0,False,True,1764253315.2518387
141,105,-0.0019973060454035797,0.0015849735461441305,-0.05714285714285714,-0.0651902057760969,-0.20971713476737586,0.1664222223451337,-6.0,-6.844971606490174,2,False,True,1764253358.040732
142,184,-0.0021461925793415863,0.0011935224958604161,0.0,-0.027834592300785124,-0.39489943459885185,0.21960813923831657,0.0,-5.121564983344463,0,False,True,1764253399.286246
143,75,-0.001805112240074305,0.0030768777729421643,-0.08,-0.02585649060198514,-0.13538341800557288,0.23076583297066233,-6.0,-1.9392367951488856,2,False,True,1764253410.9613311
144,72,-0.001382764103525151,0.004793433265351229,-0.041666666666666664,-0.04529965957960891,-0.09955901545381086,0.3451271951052885,-3.0,-3.2615754897318414,1,False,True,1764253450.7728717
145,94,-0.001624248385675671,0.003487870855526407,-0.1276595744680851,-0.017190611020587204,-0.1526793482535131,0.3278598604194823,-12.0,-1.615917435935197,4,False,True,1764253478.769782
146,50,-0.0020704116006555477,0.0010987801364579952,0.0,-0.04898352113996931,-0.10352058003277739,0.05493900682289976,0.0,-2.4491760569984655,0,False,True,1764253503.1758285
147,81,-0.002468273004296273,-0.0014562253230396495,-0.1111111111111111,-0.01922046361078894,-0.19993011334799812,-0.11795425116621161,-9.0,-1.5568575524739041,3,False,True,1764253528.412143
148,41,-0.0021095077906373608,0.0014969983577521545,0.0,-0.0058357680057872915,-0.08648981941613179,0.061376932667838335,0.0,-0.23926648823727895,0,False,True,1764253553.0387115
149,15,-0.002507617791827147,-0.002171147767592659,-0.6,0.0,-0.0376142668774072,-0.032567216513889885,-9.0,0.0,3,False,True,1764253574.9639506
150,29,-0.002168355651021467,-0.00018168623737109104,-0.10344827586206896,-0.015808198354609296,-0.06288231387962255,-0.00526890088376164,-3.0,-0.45843775228366956,1,False,True,1764253608.6306949
151,59,-0.001590152666472444,0.004310952891367187,-0.05084745762711865,-0.046591542365953406,-0.09381900732187419,0.25434622059066403,-3.0,-2.748900999591251,1,False,True,1764253652.5359476
152,51,-0.0017639865788147315,0.0030235076695650258,-0.058823529411764705,-0.052119291248006336,-0.0899633155195513,0.15419889114781632,-3.0,-2.658083853648323,1,False,True,1764253695.9221847
