episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,86,-0.002700798552459804,-0.0007930312812641598,0.0,-0.0168291202114245,-0.23226867551154312,-0.06820069018871774,0.0,-1.447304338182507,0,False,True,1764250068.4142458
39,47,-0.0032197629916559532,-0.003272234923429623,-0.06382978723404255,-0.08606651852739759,-0.1513288606078298,-0.15379504140119227,-3.0,-4.0451263707876866,1,False,True,1764250093.8821654
40,31,-0.0016964084338330254,-0.0008226317151422001,0.0,-0.01458384062013273,-0.052588661448823786,-0.025501583169408204,0.0,-0.45209905922411464,0,False,True,1764250119.2405515
41,68,-0.00341472693319901,-0.004150424621474715,0.0,-0.016255887915777926,-0.2322014314575327,-0.28222887426028065,0.0,-1.105400378272899,0,False,True,1764250165.0537546
42,169,-0.002842606177104391,-0.0027683911730002502,-0.07100591715976332,-0.017346749288539878,-0.48040044393064213,-0.4678581082370423,-12.0,-2.9316006297632393,4,False,True,1764250224.2455275
43,23,-0.0028452105683129,-0.0011348615709387206,0.0,0.0,-0.0654398430711967,-0.02610181613159057,0.0,0.0,0,False,True,1764250238.2196825
44,118,-0.0035516799982420314,-0.005126358302173047,-0.025423728813559324,-0.018886521873857785,-0.4190982397925597,-0.6049102796564195,-3.0,-2.2286095811152187,1,False,True,1764250276.8583217
45,43,-0.0017554714739122439,0.0011913161389414026,-0.06976744186046512,-0.01947604637811746,-0.07548527337822648,0.05122659397448032,-3.0,-0.8374699942590508,1,False,True,1764250290.12731
46,64,-0.0014304386536085076,-0.0033266259226935237,-0.09375,-0.03813451183282944,-0.09154807383094449,-0.21290405905238552,-6.0,-2.440608757301084,2,False,True,1764250367.7197285
47,182,-0.002295499440512958,-0.0009983150065642338,-0.0989010989010989,-0.016953893998130548,-0.41778089817335834,-0.18169333119469055,-18.0,-3.08560870765976,6,False,True,1764250413.5829396
48,31,-0.00276456063417105,-0.0012556620048401101,0.0,-0.05880123438954503,-0.08570137965930255,-0.03892552215004341,0.0,-1.822838266075896,0,False,True,1764250425.5849953
49,46,-0.002689962099219976,-0.0018951856527694034,0.0,0.0,-0.1237382565641189,-0.08717854002739256,0.0,0.0,0,False,True,1764250448.296077
50,63,-0.003507278827757196,-0.00584880688483194,-0.09523809523809523,-0.03673329733706045,-0.22095856614870335,-0.36847483374441226,-6.0,-2.314197732234808,2,False,True,1764250478.5691626
51,78,-0.003166212764262517,-0.0037961553411885764,-0.11538461538461539,-0.0675032800101681,-0.2469645956124763,-0.29610011661270896,-9.0,-5.265255840793112,3,False,True,1764250509.9827514
52,42,-0.0028541860211008414,-0.0024110245871503916,-0.14285714285714285,-0.03520900590909263,-0.11987581288623535,-0.10126303266031644,-6.0,-1.4787782481818903,2,False,True,1764250529.0583997
53,96,-0.0028574203341627173,-0.002618272153827895,-0.0625,-0.033575166860823395,-0.27431235207962085,-0.2513541267674779,-6.0,-3.2232160186390457,2,False,True,1764250564.1140857
54,40,-0.0022436236045887507,-0.0001291271044047859,0.0,-7.425291587070022e-05,-0.08974494418355003,-0.005165084176191437,0.0,-0.002970116634828009,0,False,True,1764250579.489185
55,115,-0.00338922448503913,-0.004540891781194852,0.0,0.0,-0.38976081577949995,-0.522202554837408,0.0,0.0,0,False,True,1764250623.1212778
56,47,-0.0018470198004011313,0.0011258926593817036,0.0,0.0,-0.08680993061885317,0.05291695499094007,0.0,0.0,0,False,True,1764250647.0633528
57,126,-0.0031500691968194016,-0.0043600219285349255,-0.047619047619047616,-0.04703580787152403,-0.3969087187992446,-0.5493627629954007,-6.0,-5.926511791812028,2,False,True,1764250682.957699
58,74,-0.002933922939314013,-0.0033271295659709926,-0.08108108108108109,-0.04009990690571491,-0.21711029750923697,-0.24620758788185346,-6.0,-2.9673931110229033,2,False,True,1764250701.7368805
59,48,-0.0009800120765856273,-0.004427627734386759,-0.125,-0.04219763739193649,-0.04704057967611011,-0.2125261312505644,-6.0,-2.0254865948129517,2,False,True,1764250718.0433948
60,35,-0.003025248779031549,-0.004042419396319476,0.0,0.0,-0.1058837072661042,-0.14148467887118166,0.0,0.0,0,False,True,1764250739.5081556
61,60,-0.0031833670639805477,-0.004070360614178917,0.0,-0.02189712580780627,-0.19100202383883286,-0.24422163685073506,0.0,-1.3138275484683761,0,False,True,1764250762.678507
62,56,-0.002968221599260091,-0.0023476116608143077,-0.16071428571428573,-0.05508664556116995,-0.1662204095585651,-0.13146625300560122,-9.0,-3.084852151425517,3,False,True,1764250786.885285
63,65,-0.003273915868469135,-0.0035677677936146,-0.09230769230769231,-0.035601844605801916,-0.21280453145049377,-0.231904906584949,-6.0,-2.3141198993771246,2,False,True,1764250813.0058067
64,69,-0.0028523781023523757,-0.0027558497976055665,0.0,0.0,-0.19681408906231393,-0.19015363603478408,0.0,0.0,0,False,True,1764250845.8130305
65,46,-0.002675348641913991,-0.001357893223811135,-0.2608695652173913,-0.020514670681001615,-0.12306603752804358,-0.062463088295312205,-12.0,-0.9436748513260743,4,False,True,1764250879.983265
66,92,-0.0033989996944023253,-0.004578181978560695,0.0,-0.041451983053356976,-0.3127079718850139,-0.42119274202758394,0.0,-3.813582440908842,0,False,True,1764250940.625249
67,61,-0.0037383488573357595,-0.004246535123967969,-0.19672131147540983,-0.0077760969561660965,-0.22803928029748133,-0.2590386425620461,-12.0,-0.4743419143261319,4,False,True,1764250974.305844
68,31,-0.0024207741052149484,-0.001477354447746944,0.0,-0.03570727647471715,-0.0750439972616634,-0.045797987880155266,0.0,-1.1069255707162318,0,False,True,1764251045.5442958
69,90,-0.003509425486268619,-0.0046305577118519806,-0.03333333333333333,-0.03431832002841585,-0.3158482937641757,-0.41675019406667824,-3.0,-3.088648802557427,1,False,True,1764251083.4430144
70,116,-0.0035338354965712367,-0.004454407439134908,-0.12931034482758622,-0.05530348059870409,-0.40992491760226346,-0.5167112629396493,-15.0,-6.415203749449674,5,False,True,1764251106.2409022
71,18,-0.003197146302154587,-0.001832411407051124,0.0,-0.12713104237870748,-0.05754863343878257,-0.032983405326920234,0.0,-2.288358762816735,0,False,True,1764251113.041538
72,41,-0.0035922477179926764,-0.005144179299019298,0.0,-0.016450628124148964,-0.14728215643769973,-0.2109113512597912,0.0,-0.6744757530901075,0,False,True,1764251135.3669224
73,51,-0.003151991100203143,-0.004076167417096845,-0.35294117647058826,-0.04262708270267353,-0.1607515461103603,-0.2078845382719391,-18.0,-2.17398121783635,6,False,True,1764251164.6822226
74,92,-0.0034674881826275445,-0.005302151623760956,-0.13043478260869565,-0.012612142653416765,-0.3190089128017341,-0.48779794938600796,-12.0,-1.1603171241143424,4,False,True,1764251189.978785
75,64,-0.0030030101112250474,-0.0032162871730324043,-0.1875,-0.013426011311032427,-0.19219264711840303,-0.20584237907407388,-12.0,-0.8592647239060753,4,False,True,1764251206.0277662
76,48,-0.002885622333824053,-0.0011542732206657076,-0.25,-0.02088536250260574,-0.13850987202355455,-0.05540511459195396,-12.0,-1.0024974001250755,4,False,True,1764251226.2347932
77,73,-0.002699090438959786,-0.0017416630658339805,-0.0410958904109589,-0.005889583294051828,-0.19703360204406437,-0.12714140380588057,-3.0,-0.42993958046578346,1,False,True,1764251251.6719005
78,43,-0.0033536599372954007,-0.0034852949539470822,0.0,-0.023494645689398463,-0.14420737730370223,-0.14986768301972453,0.0,-1.0102697646441339,0,False,True,1764251274.002914
79,100,-0.0015852662336918624,-0.003334121556567552,0.0,-0.02113288391334579,-0.15852662336918624,-0.3334121556567552,0.0,-2.113288391334579,0,False,True,1764251322.535204
80,41,-0.0034266657098467467,-0.005621423945789518,0.0,-0.043223440082834484,-0.1404932941037166,-0.23047838177737023,0.0,-1.7721610433962138,0,False,True,1764251348.7922711
81,104,-0.0035073075679595933,-0.005559020847876368,0.0,-0.014786402407655042,-0.3647599870677977,-0.5781381681791422,0.0,-1.5377858503961244,0,False,True,1764251395.1032786
82,59,-0.0026277629418045775,-0.002526897693571203,0.0,-0.03206882281820902,-0.15503801356647007,-0.14908696392070098,0.0,-1.892060546274332,0,False,True,1764251431.258695
83,23,-0.0012092831438258156,-0.0019608025868316707,0.0,0.0,-0.027813512307993758,-0.04509845949712843,0.0,0.0,0,False,True,1764251453.9881353
84,30,-0.0022548979597949437,-0.0008117643708077956,0.0,-0.060859153773046064,-0.06764693879384831,-0.024352931124233868,0.0,-1.825774613191382,0,False,True,1764251502.9436874
85,80,-0.0031983786317523787,-0.004058051796134528,0.0,0.0,-0.2558702905401903,-0.3246441436907622,0.0,0.0,0,False,True,1764251553.961314
86,44,-0.002877829491748377,-0.0023894721407790686,0.0,0.0,-0.1266244976369286,-0.10513677419427903,0.0,0.0,0,False,True,1764251576.3283043
87,63,-0.0035994258623275616,-0.0056121943472712005,-0.14285714285714285,-0.0588237444957714,-0.22676382932663638,-0.3535682438780856,-9.0,-3.705895903233598,3,False,True,1764251603.3079255
88,173,-0.0030900701216595417,-0.005115527820904107,-0.06936416184971098,-0.022519959882875053,-0.5345821310471007,-0.8849863130164104,-12.0,-3.8959530597373844,4,False,True,1764251641.2548866
89,97,-0.003454580392870544,-0.005248336754502489,0.0,-0.04284360613829592,-0.33509429810844277,-0.5090886651867415,0.0,-4.1558297954147045,0,False,True,1764251712.014443
90,15,-0.0028617331945837996,-0.001111855654979821,0.0,0.0,-0.042925997918756995,-0.016677834824697313,0.0,0.0,0,False,True,1764251718.899521
91,21,-0.0035076108535036323,-0.004975004695415268,-0.14285714285714285,-0.06650558124622716,-0.07365982792357628,-0.10447509860372062,-3.0,-1.3966172061707702,1,False,True,1764251747.618152
92,39,-0.0035173801755176413,-0.0049452180990601875,-0.23076923076923078,-0.013315928029656589,-0.137177826845188,-0.19286350586334733,-9.0,-0.519321193156607,3,False,True,1764251769.0739744
93,34,-0.0007466379698208228,-0.00442718699353344,0.0,-0.021102748778457452,-0.025385690973907974,-0.15052435778013695,0.0,-0.7174934584675534,0,False,True,1764251798.8780367
94,120,-0.0013386424537751994,-0.0040475102875515805,-0.025,-0.01592791879913709,-0.16063709445302393,-0.4857012345061896,-3.0,-1.9113502558964508,1,False,True,1764251843.6587164
95,41,-0.003178180865299917,-0.004668504794544856,0.0,-0.02590774516992604,-0.1303054154772966,-0.19140869657633908,0.0,-1.0622175519669677,0,False,True,1764251856.7245436
96,43,-0.003705536205251028,-0.005006530454064763,-0.06976744186046512,-0.022682749573704728,-0.15933805682579422,-0.2152808095247848,-3.0,-0.9753582316693034,1,False,True,1764251879.5062015
97,49,-0.002750180544533815,-0.0017260746452554265,0.0,0.0,-0.13475884668215693,-0.0845776576175159,0.0,0.0,0,False,True,1764251912.1565032
98,64,-0.003036397694508325,-0.002965786924113341,0.0,-0.0013531730200619352,-0.1943294524485328,-0.18981036314325384,0.0,-0.08660307328396386,0,False,True,1764251936.0235615
99,63,-0.0013798279519021159,-0.004017222705938013,-0.3333333333333333,-0.055482950159094116,-0.0869291609698333,-0.2530850304740948,-21.0,-3.4954258600229293,7,False,True,1764251958.6775556
100,190,-0.0011357690733488277,-0.004438046030089815,0.0,-0.00807748344761065,-0.21579612393627726,-0.843228745717065,0.0,-1.5347218550460235,0,False,True,1764252009.2100158
101,111,-0.0028181218935416376,-0.0028728587934281715,-0.05405405405405406,-0.06125125787042266,-0.3128115301831218,-0.31888732607052706,-6.0,-6.798889623616915,2,False,True,1764252025.086539
102,42,-0.003362055596237823,-0.004731487114015952,0.0,-0.09423490951746231,-0.14120633504198857,-0.19872245878867,0.0,-3.9578661997334175,0,False,True,1764252073.7141716
103,39,-0.0024807125756247336,-4.822313572337379e-05,-0.07692307692307693,-0.052728743885252866,-0.09674779044936462,-0.001880702293211578,-3.0,-2.056421011524862,1,False,True,1764252093.675101
104,89,-0.002884275971548426,-0.0025167090865316393,-0.06741573033707865,-0.01964813198701218,-0.2567005614678099,-0.22398710870131588,-6.0,-1.7486837468440841,2,False,True,1764252125.7202787
105,46,-0.0032965091745075347,-0.004416804864311039,-0.13043478260869565,-0.05472095264222212,-0.1516394220273466,-0.2031730237583078,-6.0,-2.5171638215422174,2,False,True,1764252142.655606
106,82,-0.0025486609118844485,-0.0012422119542988505,-0.036585365853658534,-0.011738137235766591,-0.20899019477452477,-0.10186138025250574,-3.0,-0.9625272533328605,1,False,True,1764252181.2836573
107,56,-0.0033674609336850738,-0.005236349856140973,-0.16071428571428573,-0.03311393157489161,-0.18857781228636414,-0.2932355919438945,-9.0,-1.8543801681939303,3,False,True,1764252236.7943382
108,62,-0.0031579727682816807,-0.0023357220873430422,-0.24193548387096775,-0.011640532375297222,-0.1957943116334642,-0.1448147694152686,-15.0,-0.7217130072684278,5,False,True,1764252277.2502413
109,56,-0.0015918659655047309,0.003223701938948322,-0.10714285714285714,-0.026883665572081415,-0.08914449406826493,0.18052730858110605,-6.0,-1.5054852720365592,2,False,True,1764252312.2060492
110,19,-0.0025325601872151307,-0.0011629694845721797,-0.15789473684210525,-0.08995589317808761,-0.04811864355708748,-0.022096420206871414,-3.0,-1.7091619703836645,1,False,True,1764252330.3411534
111,76,-0.003499696956752941,-0.0061620754539540405,0.0,-0.010812330064278343,-0.2659769687132235,-0.46831773450050707,0.0,-0.8217370848851541,0,False,True,1764252447.507338
112,71,-0.0013888118740601253,0.004944800738888648,0.0,-0.006092056777663094,-0.0986056430582689,0.35108085246109405,0.0,-0.4325360312140797,0,False,True,1764252471.296639
113,66,-0.0020175115989274246,0.00095381096197257,0.0,-0.03691880829378692,-0.13315576552921002,0.06295152349018962,0.0,-2.436641347389937,0,False,True,1764252497.4538999
114,139,-0.0026777965683091043,-0.0018546547127231733,-0.02158273381294964,-0.01546590683610618,-0.3722137229949655,-0.2577970050685211,-3.0,-2.149761050218759,1,False,True,1764252554.814343
115,38,-0.0020781085420818715,0.0005265775528800929,-0.15789473684210525,-0.032492877045880116,-0.07896812459911112,0.02000994700944353,-6.0,-1.2347293277434443,2,False,True,1764252574.5905077
116,54,-0.0012845582726116699,0.005093274581362729,0.0,-0.04677010276837328,-0.06936614672103017,0.27503682739358737,0.0,-2.525585549492157,0,False,True,1764252607.5536606
117,116,-0.0016641097554650915,0.003846482322684069,-0.02586206896551724,-0.04490658635174941,-0.1930367316339506,0.44619194943135204,-3.0,-5.209164016802932,1,False,True,1764252640.6840656
118,86,-0.0021746577553274364,0.0008237190611347558,-0.06976744186046512,-0.02041547640581225,-0.18702056695815952,0.070839839257589,-6.0,-1.7557309708998536,2,False,True,1764252661.7049778
119,55,-0.0028750611658381344,-0.002736229490058643,-0.10909090909090909,-0.03043872364321706,-0.1581283641210974,-0.15049262195322538,-6.0,-1.6741298003769383,2,False,True,1764252677.2684634
120,57,-0.0012128992505379367,-0.003217279620419106,-0.21052631578947367,-0.04038432831119601,-0.06913525728066239,-0.18338493836388903,-12.0,-2.301906713738173,4,False,True,1764252700.6461709
121,72,-0.001765724335425333,0.0025263562432568712,-0.08333333333333333,-0.059676212006906426,-0.12713215215062398,0.18189764951449472,-6.0,-4.296687264497263,2,False,True,1764252723.5622325
122,45,-0.001790557384372867,0.0031270822487949454,-0.06666666666666667,-0.010627234617753565,-0.08057508229677901,0.14071870119577254,-3.0,-0.4782255577989104,1,False,True,1764252743.4221315
123,297,-0.002556829482107051,-0.0010473692605159834,-0.06060606060606061,-0.02206361986806758,-0.7593783561857941,-0.31106867037324704,-18.0,-6.5528951008160705,6,False,True,1764252808.566635
124,151,-0.0026582737915611335,-0.00139540920381704,-0.059602649006622516,-0.01436110064555966,-0.4013993425257312,-0.21070678977637305,-9.0,-2.1685261974795087,3,False,True,1764252831.279193
125,35,-0.002532245973532165,-0.0008680796669405137,0.0,-0.013015849779803622,-0.08862860907362577,-0.03038278834291798,0.0,-0.45555474229312676,0,False,True,1764252851.1308215
126,67,-0.001593011654780976,0.00409815953651901,0.0,-0.008383968384340652,-0.1067317808703254,0.2745766889467737,0.0,-0.5617258817508236,0,False,True,1764252877.173904
127,38,-0.0024259814619180422,-0.0006070098517215125,0.0,-0.018459087824844456,-0.0921872955528856,-0.023066374365417475,0.0,-0.7014453373440893,0,False,True,1764252912.4390717
128,125,-0.002343081671861455,0.00014279072200139352,-0.096,-0.01556403614611756,-0.29288520898268183,0.01784884025017419,-12.0,-1.945504518264695,4,False,True,1764252953.6472468
129,125,-0.0018385656863466242,0.003053753301355123,-0.048,-0.030689164329953427,-0.22982071079332803,0.3817191626693904,-6.0,-3.8361455412441785,2,False,True,1764252976.703265
130,88,-0.0022431224694998385,0.0009536314247275135,0.0,-0.07371457824823377,-0.1973947773159858,0.08391956537602119,0.0,-6.4868828858445715,0,False,True,1764252998.29099
131,91,-0.0018917531666715068,0.002660019846980049,-0.1978021978021978,-0.059337104266598724,-0.17214953816710712,0.24206180607518446,-18.0,-5.399676488260484,6,False,True,1764253022.4756677
132,41,-0.0008326051693429028,-0.005548997049182409,-0.07317073170731707,-0.06382433672983928,-0.034136811943059016,-0.22750887901647876,-3.0,-2.6167978059234107,1,False,True,1764253037.5675225
133,69,-0.0023545541231563367,-0.0007858076076698958,-0.08695652173913043,-0.05732123573925049,-0.16246423449778724,-0.05422072492922281,-6.0,-3.955165266008284,2,False,True,1764253066.2387917
134,28,-0.0020550913449758766,0.0007687319881149239,-0.10714285714285714,-0.01394388972078706,-0.05754255765932454,0.02152449566721787,-3.0,-0.3904289121820377,1,False,True,1764253134.2388787
135,19,-0.0019533926329123727,0.0009473861042075903,-0.15789473684210525,-0.03601270797786984,-0.03711446002533508,0.018000335979944215,-3.0,-0.6842414515795269,1,False,True,1764253161.564356
136,84,-0.0020773502614389616,0.0015661159038345186,-0.03571428571428571,-0.016951127146143392,-0.17449742196087278,0.13155373592209957,-3.0,-1.4238946802760448,1,False,True,1764253194.6782868
137,74,-0.0021003409955246827,0.001360823970508119,0.0,0.0,-0.15542523366882652,0.10070097381760079,0.0,0.0,0,False,True,1764253225.6836944
138,90,-0.001862343765787398,0.0028658137415547924,0.0,-0.06417844703866651,-0.16761093892086582,0.25792323673993134,0.0,-5.776060233479986,0,False,True,1764253273.3245463
139,100,-0.002088604146413872,0.0015322267243155984,0.0,-0.022681187525683856,-0.2088604146413872,0.15322267243155985,0.0,-2.2681187525683857,0,False,True,1764253304.5272512
140,62,-0.002006966803799821,0.0012885745509685657,-0.14516129032258066,-0.019853309048532924,-0.12443194183558892,0.07989162216005108,-9.0,-1.2309051610090413,3,False,True,1764253321.8400254
141,127,-0.002194205756525548,0.0009462083358813818,-0.023622047244094488,-0.03661136359328035,-0.27866413107874455,0.12016845865693548,-3.0,-4.649643176346604,1,False,True,1764253361.331406
142,98,-0.0022801855476932533,0.0006125927392910968,0.0,-0.048755339920791875,-0.22345818367393883,0.06003408845052749,0.0,-4.778023312237604,0,False,True,1764253385.4732382
143,33,-0.0018252247960798237,0.0015080234386148016,0.0,-0.08156190436294737,-0.06023241827063418,0.049764773474288454,0.0,-2.6915428439772633,0,False,True,1764253404.475099
144,118,-0.0020819496519970233,0.001530745056369507,-0.05084745762711865,-0.011160417956163399,-0.24567005893564872,0.18062791665160183,-6.0,-1.316929318827281,2,False,True,1764253457.609532
145,20,-0.0028343059421432363,-0.0027555937971010746,0.0,-0.06711298723578815,-0.05668611884286473,-0.05511187594202149,0.0,-1.342259744715763,0,False,True,1764253468.3635333
146,119,-0.002443764195960489,-0.000573069677108713,0.0,-0.019076814359914557,-0.29080793931929816,-0.06819529157593684,0.0,-2.2701409088298323,0,False,True,1764253513.1695607
147,23,-0.0015588456811743247,0.0021813167362556636,0.0,-0.10035255449701298,-0.03585345066700947,0.05017028493388026,0.0,-2.3081087534312985,0,False,True,1764253520.1399722
148,9,-0.0021424196469584877,0.00031066098290019915,0.0,0.0,-0.019281776822626388,0.0027959488461017923,0.0,0.0,0,False,True,1764253548.2952094
149,62,-0.0022724327618726817,-4.627305904303918e-05,0.0,-0.014818403977520416,-0.14089083123610627,-0.002868929660668429,0.0,-0.9187410466062658,0,False,True,1764253581.9364188
150,12,-0.0020861147420263458,0.0007022588661605064,0.0,0.0,-0.02503337690431615,0.008427106393926076,0.0,0.0,0,False,True,1764253606.2388315
151,142,-0.001983053099796311,0.0017972816788504168,-0.04225352112676056,-0.09655545185013141,-0.28159354017107613,0.2552139983967592,-6.0,-13.71087416271866,2,False,True,1764253665.5791516
152,67,-0.0021087117689029067,0.0007752905245071613,0.0,-0.08335729403324159,-0.14128368851649475,0.05194446514197981,0.0,-5.584938700227187,0,False,True,1764253698.5272806
153,159,-0.0021573337188149043,0.0013468690494326232,-0.03773584905660377,-0.02785216771614052,-0.34301606129156975,0.2141521788597871,-6.0,-4.428494666866342,2,False,True,1764253737.9442677
