episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,41,-0.0013528869404328286,-0.002409148041062452,0.0,0.0,-0.055468364557745974,-0.09877506968356053,0.0,0.0,0,False,True,1764250093.0845883
40,113,-0.002935596055847049,-0.0025168656425002137,0.0,0.0,-0.33172235431071656,-0.28440581760252415,0.0,0.0,0,False,True,1764250130.5781949
41,77,-0.0023294529824581193,-0.0014485848885459427,-0.11688311688311688,-0.034520104969589335,-0.17936787964927517,-0.11154103641803759,-9.0,-2.6580480826583788,3,False,True,1764250166.5321956
42,92,-0.0034130414579208006,-0.00467120389664864,-0.09782608695652174,-0.04206160620737748,-0.31399981412871364,-0.4297507584916749,-9.0,-3.869667771078728,3,False,True,1764250213.8207052
43,106,-0.002449390335199889,-0.0007004781803255607,0.0,0.0,-0.25963537553118826,-0.07425068711450944,0.0,0.0,0,False,True,1764250250.2339742
44,45,-0.002837930612706412,-0.003133003002371426,-0.4,-0.01654569008979475,-0.12770687757178853,-0.14098513510671418,-18.0,-0.7445560540407637,6,False,True,1764250266.2627766
45,47,-0.0022842204813726228,-0.0005733050757313494,-0.2553191489361702,-0.01563030387247033,-0.10735836262451326,-0.026945338559373422,-12.0,-0.7346242820061055,4,False,True,1764250290.8752048
46,73,-0.0027172004478282544,-0.0014063433022871794,0.0,-0.040767141889218525,-0.19835563269146259,-0.1026630610669641,0.0,-2.9760013579129523,0,False,True,1764250369.1354246
47,91,-0.0029011736208608687,-0.003529992180461065,-0.13186813186813187,-0.05139555102328501,-0.26400679949833905,-0.3212292884219569,-12.0,-4.676995143118936,4,False,True,1764250400.3767362
48,21,-0.0028657351644418116,-0.0016224198168164126,-0.2857142857142857,0.0,-0.06018043845327804,-0.03407081615314467,-6.0,0.0,2,False,True,1764250424.1003842
49,76,-0.003125684749621006,-0.004073613804433035,0.0,0.0,-0.23755204097119645,-0.30959464913691065,0.0,0.0,0,False,True,1764250452.5626793
50,42,-0.003608174394025467,-0.003931639020871765,-0.07142857142857142,-0.08987969319634274,-0.1515433245490696,-0.16512883887661411,-3.0,-3.7749471142463955,1,False,True,1764250475.6490011
51,30,-0.001635146155721819,-0.0011622669579356242,0.0,-0.059313123370720464,-0.04905438467165457,-0.03486800873806872,0.0,-1.7793937011216139,0,False,True,1764250502.677453
52,83,-0.0032354384213154,-0.0032286486332712525,-0.10843373493975904,-0.04072739416321394,-0.2685413889691782,-0.26797783656151397,-9.0,-3.3803737155467575,3,False,True,1764250534.7810686
53,148,-0.0030986075167788686,-0.0032465021136865633,-0.12162162162162163,-0.01804778049567923,-0.4585939124832726,-0.4804823128256114,-18.0,-2.671071513360526,6,False,True,1764250571.799214
54,56,-0.003263983699360605,-0.005658638416349381,-0.05357142857142857,-0.032420898198348,-0.18278308716419386,-0.31688375131556534,-3.0,-1.8155702991074882,1,False,True,1764250581.8814063
55,31,-0.0019681036701346944,-0.0008130626050427584,0.0,0.0,-0.06101121377417553,-0.02520494075632551,0.0,0.0,0,False,True,1764250611.435001
56,60,-0.0037421636535114045,-0.005811929525569637,-0.15,-0.0322704052389558,-0.22452981921068427,-0.3487157715341782,-9.0,-1.936224314337348,3,False,True,1764250648.9757679
57,50,-0.0028284690388282073,-0.0016860801411177728,0.0,0.0,-0.14142345194141037,-0.08430400705588864,0.0,0.0,0,False,True,1764250671.5595906
58,75,-0.0036733580705458602,-0.0061346466879914656,-0.08,-0.03468823189076914,-0.2755018552909395,-0.46009850159935994,-6.0,-2.6016173918076855,2,False,True,1764250702.0504243
59,65,-0.003548908375985863,-0.005720280042985471,0.0,0.0,-0.2306790444390811,-0.37181820279405564,0.0,0.0,0,False,True,1764250720.7547772
60,55,-0.0020378828162538614,-0.0017727275896944712,0.0,0.0,-0.11208355489396238,-0.09750001743319592,0.0,0.0,0,False,True,1764250742.269717
61,86,-0.0032292903379243076,-0.004145392390191393,0.0,-0.05449820107987638,-0.27771896906149046,-0.3565037455564598,0.0,-4.686845292869369,0,False,True,1764250766.686162
62,35,-0.0032742466827906744,-0.0028714944666286117,-0.34285714285714286,0.0,-0.11459863389767361,-0.10050230633200141,-12.0,0.0,4,False,True,1764250783.9910583
63,33,-0.0032617181312508516,-0.0042736552503649435,0.0,-0.010560633682121057,-0.1076366983312781,-0.14103062326204313,0.0,-0.3485009115099949,0,False,True,1764250808.1088047
64,119,-0.0029589789314965584,-0.002396103740526986,-0.05042016806722689,-0.02044065274735607,-0.35211849284809044,-0.28513634512271135,-6.0,-2.4324376769353724,2,False,True,1764250852.2897604
65,90,-0.003911677143095712,-0.0070533340727676795,0.0,-0.0010995029198317397,-0.3520509428786141,-0.6348000665490912,0.0,-0.09895526278485657,0,False,True,1764250886.1904109
66,35,-0.002673661602589018,-0.0011201617195039284,0.0,0.0,-0.09357815609061564,-0.03920566018263749,0.0,0.0,0,False,True,1764250932.379759
67,44,-0.0020730307429285984,-0.0021651684859557707,-0.06818181818181818,-0.019889621774074672,-0.09121335268885833,-0.09526741338205391,-3.0,-0.8751433580592856,1,False,True,1764250972.2935784
68,71,-0.0036990320297314258,-0.005883358510089499,0.0,-0.06899270662308787,-0.26263127411093123,-0.41771845421635445,0.0,-4.898482170239239,0,False,True,1764251050.7989705
69,84,-0.00213857573142159,-0.0010313682847300023,-0.14285714285714285,-0.04376356255973931,-0.1796403614394136,-0.08663493591732019,-12.0,-3.676139255018102,4,False,True,1764251082.5544162
70,17,-0.0019029223447644974,-0.00031548802818637256,-0.17647058823529413,0.0,-0.032349679860996454,-0.0053632964791683335,-3.0,0.0,1,False,True,1764251092.3371117
71,78,-0.0038923944916767726,-0.006048254568134046,-0.23076923076923078,-0.017665426695630895,-0.30360677035078826,-0.4717638563144556,-18.0,-1.3779032822592097,6,False,True,1764251121.7709653
72,62,-0.0033320071275089007,-0.0041945980244209,0.0,-0.029278193510215596,-0.20658444190555184,-0.2600650775140958,0.0,-1.815247997633367,0,False,True,1764251138.6188586
73,43,-0.0035657702089169534,-0.004909138751266265,0.0,-0.021854776806459805,-0.153328118983429,-0.2110929663044494,0.0,-0.9397554026777716,0,False,True,1764251163.8143356
74,62,-0.0030858645720971446,-0.0035883987221239037,-0.0967741935483871,-0.06626314067235033,-0.19132360347002297,-0.22248072077168202,-6.0,-4.10831472168572,2,False,True,1764251185.6162138
75,66,-0.003835924757356897,-0.006783613417466911,0.0,-0.03832500100113234,-0.2531710339855552,-0.4477184855528161,0.0,-2.5294500660747348,0,False,True,1764251206.1345673
76,112,-0.0032046694360646534,-0.004870501023880154,-0.08035714285714286,-0.022731154939667875,-0.3589229768392412,-0.5454961146745773,-9.0,-2.545889353242802,3,False,True,1764251235.7345974
77,28,-0.0031215367152914275,-0.00353707305629183,0.0,-0.058162835333591685,-0.08740302802815997,-0.09903804557617124,0.0,-1.6285593893405672,0,False,True,1764251244.6481771
78,90,-0.0029389484063376986,-0.0025661172910658846,-0.06666666666666667,-0.019148522764455115,-0.26450535657039287,-0.23095055619592963,-6.0,-1.7233670488009605,2,False,True,1764251281.4169016
79,40,-0.0037778904888071388,-0.005017091841547758,-0.375,-0.040420983390887774,-0.15111561955228556,-0.2006836736619103,-15.0,-1.6168393356355109,5,False,True,1764251310.9090095
80,45,-0.00315903079730432,-0.004816460542559067,-0.13333333333333333,-0.050930299810746,-0.1421563858786944,-0.21674072441515801,-6.0,-2.29186349148357,2,False,True,1764251349.3831878
81,40,-0.002839447053752519,-0.00217870029689754,0.0,-0.021111783794335228,-0.11357788215010077,-0.0871480118759016,0.0,-0.8444713517734092,0,False,True,1764251382.4112773
82,64,-0.0024014688732643653,-0.0017417505176071414,-0.046875,-0.027529533535567578,-0.15369400788891938,-0.11147203312685705,-3.0,-1.761890146276325,1,False,True,1764251432.4779718
83,114,-0.0033272537065997094,-0.005480195592756802,-0.02631578947368421,-0.030576215613812296,-0.37930692255236687,-0.6247422975742755,-3.0,-3.485688579974602,1,False,True,1764251471.3244977
84,46,-0.002852939614209403,-0.002664492166940833,-0.13043478260869565,-0.0641025269705484,-0.13123522225363254,-0.12256663967927833,-6.0,-2.9487162406452265,2,False,True,1764251506.0851417
85,68,-0.0033560602129627326,-0.005134932139430004,-0.08823529411764706,-0.00854907847117567,-0.22821209448146582,-0.3491753854812403,-6.0,-0.5813373360399455,2,False,True,1764251552.5681403
86,142,-0.003320917700436117,-0.0031828213492074687,0.0,-0.03147807582144443,-0.4715703134619286,-0.4519606315874605,0.0,-4.469886766645109,0,False,True,1764251590.448589
87,34,-0.0018093260652646786,0.001160560162368599,0.0,-0.0976428776141921,-0.061517086218999074,0.039459045520532365,0.0,-3.3198578388825313,0,False,True,1764251599.6154006
88,49,-0.002841640232635249,-0.0012879457040617884,0.0,-0.019624149865983542,-0.1392403713991272,-0.06310933949902764,0.0,-0.9615833434331935,0,False,True,1764251624.2469223
89,37,-0.002269007973669721,-0.00033937222766967733,0.0,0.0,-0.08395329502577968,-0.012556772423778062,0.0,0.0,0,False,True,1764251704.1192577
90,137,-0.0029470791353359968,-0.0030082428430721793,-0.021897810218978103,-0.021787460698153235,-0.40374984154103155,-0.4121292695008886,-3.0,-2.984882115646993,1,False,True,1764251735.3329787
91,41,-0.003148189886701889,-0.0045939163213197095,0.0,-0.021351761298951027,-0.12907578535477746,-0.18835056917410808,0.0,-0.8754222132569921,0,False,True,1764251750.0017645
92,153,-0.003189849075859236,-0.00427647679070443,-0.0392156862745098,-0.006583929049862254,-0.4880469086064631,-0.6543009489777778,-6.0,-1.0073411446289249,2,False,True,1764251783.5355995
93,91,-0.0015365476096195544,-0.003425641487354061,-0.06593406593406594,-0.006548369168503799,-0.13982583247537944,-0.3117333753492195,-6.0,-0.5959015943338457,2,False,True,1764251806.7924175
94,113,-0.0029024363134564444,-0.002354892200058908,-0.10619469026548672,-0.046595856844308434,-0.32797530342057823,-0.26610281860665663,-12.0,-5.265331823406853,4,False,True,1764251842.4796462
95,42,-0.0037471146982933517,-0.005864572293470266,-0.21428571428571427,-0.07519713395564799,-0.15737881732832076,-0.24631203632575116,-9.0,-3.1582796261372157,3,False,True,1764251856.7652917
96,30,-0.0035048674824988825,-0.005375008091841164,0.0,-0.039136812089084684,-0.10514602447496647,-0.16125024275523492,0.0,-1.1741043626725405,0,False,True,1764251877.7779522
97,67,-0.0031626123728872983,-0.0041109603429497895,-0.13432835820895522,-0.044471154375802825,-0.21189502898344897,-0.2754343429776359,-9.0,-2.9795673431787892,3,False,True,1764251914.520113
98,40,-0.0035206941526905776,-0.0059604383848105656,-0.075,-0.07700131020379647,-0.1408277661076231,-0.2384175353924226,-3.0,-3.0800524081518588,1,False,True,1764251932.2388637
99,103,-0.0032349164455522097,-0.004668670621803656,0.0,-0.010230386838520402,-0.3331963938918776,-0.4808730740457766,0.0,-1.0537298443676013,0,False,True,1764251964.5020514
100,95,-0.0036375790786836847,-0.006017657588007616,0.0,-0.023705597849267,-0.34557001247495006,-0.5716774708607235,0.0,-2.252031795680365,0,False,True,1764251995.212821
101,38,-0.0032771712932888877,-0.004961069116269014,-0.07894736842105263,-0.06461763386047163,-0.12453250914497774,-0.18852062641822254,-3.0,-2.4554700866979218,1,False,True,1764252014.6602793
102,76,-0.0029636452702696565,-0.0033695382866191447,0.0,-0.021688118804555668,-0.2252370405404939,-0.256084909783055,0.0,-1.6482970291462309,0,False,True,1764252078.8954988
103,158,-0.0014416761321632812,-0.0043022390171545705,-0.0759493670886076,-0.05016147269075962,-0.22778482888179843,-0.6797537647104221,-12.0,-7.92551268514002,4,False,True,1764252111.361782
104,114,-0.0023794457995001024,-0.00015003938367425315,-0.13157894736842105,-0.03996876783304906,-0.2712568211430117,-0.01710448973886486,-15.0,-4.556439532967593,5,False,True,1764252129.7405915
105,30,-0.001605358089174199,-0.0030524958380783803,0.0,-7.052902727423354e-06,-0.048160742675225965,-0.09157487514235141,0.0,-0.0002115870818227006,0,False,True,1764252140.0245264
106,71,-0.0036537403513989086,-0.006535982729704333,-0.04225352112676056,-0.04300806638239701,-0.2594155649493225,-0.4640547738090076,-3.0,-3.0535727131501877,1,False,True,1764252179.8951209
107,38,-0.0024808169870294996,-0.001473710125166137,0.0,0.0,-0.09427104550712098,-0.05600098475631321,0.0,0.0,0,False,True,1764252234.2412622
108,31,-0.0017346963609519875,0.0016082663577186877,0.0,-0.023919317261082505,-0.053775587189511614,0.04985625708927932,0.0,-0.7414988350935576,0,False,True,1764252272.5769045
109,104,-0.0020580017143518596,0.0011841940429030162,0.0,-0.0193796509445421,-0.2140321782925934,0.12315618046191368,0.0,-2.0154836982323783,0,False,True,1764252318.782696
110,76,-0.0023756448978237213,-0.00015152960112059156,-0.15789473684210525,-0.05604071577708079,-0.18054901223460282,-0.011516249685164959,-12.0,-4.2590943990581405,4,False,True,1764252338.1134899
111,50,-0.002002087187686766,0.0007767849405809058,0.0,0.0,-0.1001043593843383,0.03883924702904529,0.0,0.0,0,False,True,1764252444.6439614
112,52,-0.0023412917806521546,-0.00027712440591650805,0.0,-0.04327533616508193,-0.12174717259391205,-0.014410469107658419,0.0,-2.2503174805842603,0,False,True,1764252468.8226888
113,54,-0.0021942837559061393,0.0004624760208757988,0.0,-0.015111732819491012,-0.11849132281893153,0.024973705127293133,0.0,-0.8160335722525147,0,False,True,1764252495.4049442
114,102,-0.002102611020424911,0.0013969238218562005,-0.058823529411764705,-0.020253114830239595,-0.2144663240833409,0.14248622982933246,-6.0,-2.0658177126844386,2,False,True,1764252549.741896
115,20,-0.0015594637664510928,0.0006679111001834271,0.0,0.0,-0.031189275329021857,0.01335822200366854,0.0,0.0,0,False,True,1764252572.0700336
116,168,-0.0014275533674529739,0.0050309476985401416,-0.03571428571428571,-0.017812054253487954,-0.2398289657320996,0.8451992133547438,-6.0,-2.992425114585976,2,False,True,1764252623.7883599
117,86,-0.0013581975691120151,0.004475994608213249,-0.10465116279069768,-0.022913614479688055,-0.1168049909436333,0.3849355363063395,-9.0,-1.9705708452531727,3,False,True,1764252636.8432987
118,35,-0.0016441146099370944,0.003373615615097054,0.0,-0.010906974587295134,-0.0575440113477983,0.11807654652839689,0.0,-0.3817441105553297,0,False,True,1764252654.5073252
119,50,-0.002951685360811225,-0.002843072331812331,-0.18,-0.09940269154916413,-0.14758426804056124,-0.14215361659061654,-9.0,-4.970134577458206,3,False,True,1764252676.5945454
120,107,-0.001719858403429696,0.0030181102801603954,-0.028037383177570093,-0.009589380775779038,-0.18402484916697748,0.3229377999771623,-3.0,-1.026063743008357,1,False,True,1764252708.5848813
121,74,-0.0013936690979934046,-0.0049828783804148164,-0.16216216216216217,-0.025178486222756178,-0.10313151325151193,-0.36873300015069643,-12.0,-1.8632079804839572,4,False,True,1764252723.9213233
122,31,-0.0019602111880596537,0.0006407260159809604,-0.0967741935483871,-0.02516597072108452,-0.06076654682984927,0.01986250649540977,-3.0,-0.7801450923536202,1,False,True,1764252741.1666222
123,51,-0.002683363125601401,-0.0023496959297911323,0.0,0.0,-0.13685151940567145,-0.11983449241934774,0.0,0.0,0,False,True,1764252773.1429155
124,83,-0.0021831463585013735,0.0007178086929939699,-0.10843373493975904,-0.04869715164008479,-0.181201147755614,0.059578121518499505,-9.0,-4.041863586127038,3,False,True,1764252821.7983155
125,107,-0.0013595640132263863,0.004941158810375383,-0.08411214953271028,-0.008756050237070238,-0.14547334941522333,0.528703992710166,-9.0,-0.9368973753665154,3,False,True,1764252861.3436508
126,59,-0.001869572765491229,0.0025147923088672747,0.0,0.0,-0.1103047931639825,0.1483727462231692,0.0,0.0,0,False,True,1764252876.0434904
127,51,-0.0022204147583412062,0.00033112266599843575,-0.17647058823529413,-0.016367774682733323,-0.11324115267540152,0.016887255965920223,-9.0,-0.8347565088193994,3,False,True,1764252914.9759872
128,28,-0.0018009371656378182,0.0024449672312806714,-0.42857142857142855,-0.03964658110099933,-0.05042624063785891,0.0684590824758588,-12.0,-1.1101042708279811,4,False,True,1764252938.5127664
129,100,-0.001653957455215134,0.0038349766108007467,-0.09,-0.04375948202564081,-0.1653957455215134,0.38349766108007466,-9.0,-4.375948202564081,3,False,True,1764252973.0544908
130,134,-0.0019396360632887627,0.0022375889135010743,0.0,-0.001512043992924004,-0.2599112324806942,0.29983691440914395,0.0,-0.2026138950518165,0,False,True,1764253006.2114058
131,47,-0.002035574938254796,0.0019181379870907022,-0.06382978723404255,-0.015739274304764742,-0.0956720220979754,0.09015248539326301,-3.0,-0.7397458923239428,1,False,True,1764253015.4285767
132,146,-0.0017499427176566474,0.003430788934022225,-0.06164383561643835,-0.013638479529168421,-0.2554916367778705,0.5008951843672449,-9.0,-1.9912180112585895,3,False,True,1764253055.017175
133,52,-0.001362056316247804,-0.002259229356039505,0.0,-0.005630694438948518,-0.0708269284448858,-0.11747992651405426,0.0,-0.2927961108253229,0,False,True,1764253063.508953
134,79,-0.00236173062102816,-0.0005765775583486051,-0.3037974683544304,-0.05947535052379716,-0.18657671906122467,-0.0455496271095398,-24.0,-4.698552691379976,8,False,True,1764253141.5896876
135,76,-0.0020118632702807206,0.0018527615971307698,0.0,-0.00930368159058346,-0.15290160854133475,0.1408098813819385,0.0,-0.707079800884343,0,False,True,1764253169.9029245
136,112,-0.0019226470198217933,0.0021153212331458927,-0.1875,-0.05203490895512715,-0.21533646622004085,0.23691597811234,-21.0,-5.827909802974241,7,False,True,1764253197.9273367
137,7,-0.001964863578356613,0.0007672049599986812,0.0,-0.009102098566176787,-0.01375404504849629,0.005370434719990769,0.0,-0.06371468996323751,0,False,True,1764253216.8048594
138,130,-0.0016816471920140584,0.0031676266808352755,-0.046153846153846156,-0.022732305637879757,-0.21861413496182758,0.41179146850858583,-6.0,-2.955199732924368,2,False,True,1764253278.9732823
139,44,-0.002288094576031031,6.203107312289185e-06,-0.06818181818181818,-0.04736166753112581,-0.10067616134536538,0.00027293672174072414,-3.0,-2.083913371369536,1,False,True,1764253296.7484283
140,35,-0.0026891426092068758,-0.002493629869604952,0.0,-0.006799571079343701,-0.09411999132224065,-0.08727704543617332,0.0,-0.23798498777702953,0,False,True,1764253317.9440663
141,145,-0.0021197281830579572,0.001034507356626688,-0.14482758620689656,-0.020862352292962398,-0.3073605865434038,0.15000356671086978,-21.0,-3.025041082479548,7,False,True,1764253364.363627
142,17,-0.0020064528735697722,8.660491745246033e-06,-0.17647058823529413,-0.05496864100718272,-0.034109698850686127,0.00014722835966918257,-3.0,-0.9344668971221062,1,False,True,1764253372.5337155
143,87,-0.002404266138860421,-0.00017538824677345143,0.0,-0.0343508003329107,-0.20917115408085662,-0.015258777469290274,0.0,-2.988519628963231,0,False,True,1764253412.7355316
144,97,-0.002371610786865803,-0.0002897483840179501,-0.030927835051546393,-0.0643737909832137,-0.2300462463259829,-0.028105593249741156,-3.0,-6.24425772537173,1,False,True,1764253454.5972457
145,55,-0.0019768540861124103,0.0023688656809090864,0.0,-0.03129220794917068,-0.10872697473618256,0.13028761244999976,0.0,-1.7210714372043876,0,False,True,1764253473.1319294
146,73,-0.0027725845631491643,-0.0023125465141358875,-0.0410958904109589,-0.01926761451275316,-0.202398673109889,-0.16881589553191978,-3.0,-1.406535859430981,1,False,True,1764253506.6040661
147,122,-0.002702306841629173,-0.002153394543999008,-0.04918032786885246,-0.007644099048587747,-0.3296814346787591,-0.262714134367879,-6.0,-0.9325800839277052,2,False,True,1764253533.9211884
148,37,-0.00215663811289165,0.0008365720386628786,-0.08108108108108109,-0.0800147927262491,-0.07979561017699105,0.030953165430526508,-3.0,-2.9605473308712167,1,False,True,1764253552.314503
149,110,-0.0021314227331514445,0.0009605462520548856,-0.05454545454545454,-0.028141493328508443,-0.23445650064665888,0.10566008772603741,-6.0,-3.095564266135929,2,False,True,1764253589.9086099
150,23,-0.0019579256563752915,0.0010262416287673934,-0.13043478260869565,-0.016779615303195283,-0.045032290096631705,0.02360355746165005,-3.0,-0.3859311519734915,1,False,True,1764253607.7819896
151,86,-0.0022803531055248494,0.0002954555255963578,0.0,-0.07820105819342513,-0.19611036707513704,0.02540917520128677,0.0,-6.725291004634561,0,False,True,1764253656.8632157
152,170,-0.0023207487115183825,0.00029606662226402795,-0.08823529411764706,-0.04627834356049027,-0.39452728095812506,0.05033132578488475,-15.0,-7.8673184052833465,5,False,True,1764253712.9795034
153,80,-0.0020215477089033686,0.001942242142718737,-0.1125,-0.027001137010338617,-0.16172381671226949,0.15537937141749897,-9.0,-2.1600909608270893,3,False,True,1764253726.5473359
154,91,-0.0022821408899786305,0.00022064134294947718,-0.0989010989010989,-0.04416310937678501,-0.20767482098805537,0.020078362208402423,-9.0,-4.018842953287436,3,False,True,1764253754.6166492
