episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
71,80,-0.0039060873434849006,-0.006933353837122749,-0.15,-0.018348204850496198,-0.31248698747879206,-0.55466830696982,-12.0,-1.4678563880396958,4,False,True,1764251122.177893
72,36,-0.0033048941399967963,-0.0035531952578954115,0.0,-0.003117600377195315,-0.11897618903988466,-0.12791502928423482,0.0,-0.11223361357903133,0,False,True,1764251134.5803154
73,119,-0.003759325918750482,-0.006766753775444191,-0.07563025210084033,-0.04366505382599941,-0.44735978433130735,-0.8052436992778588,-9.0,-5.19614140529393,3,False,True,1764251175.1469762
74,75,-0.0037318981554660224,-0.006067657732178037,0.0,-0.039338902964131665,-0.2798923616599517,-0.4550743299133527,0.0,-2.950417722309875,0,False,True,1764251187.9729452
75,85,-0.0035263793635909205,-0.0054085344447995344,-0.10588235294117647,-0.028090889852455055,-0.29974224590522824,-0.45972542780796044,-9.0,-2.3877256374586797,3,False,True,1764251209.1865034
76,25,-0.0027402439498206764,-0.0012062783187724246,-0.12,-0.05615252308126992,-0.06850609874551691,-0.030156957969310616,-3.0,-1.4038130770317478,1,False,True,1764251223.098136
77,30,-0.0019297606502478915,-0.0009958455145205806,0.0,-0.08997988028796901,-0.057892819507436744,-0.029875365435617418,0.0,-2.6993964086390703,0,False,True,1764251245.0215018
78,109,-0.00300652870118866,-0.0036875398604693643,0.0,-0.01967909472228296,-0.327711628429564,-0.4019418447911607,0.0,-2.1450213247288428,0,False,True,1764251285.6844883
79,45,-0.003505654276939173,-0.005676005355013634,-0.6,-0.03755777892792941,-0.15775444246226278,-0.25542024097561356,-27.0,-1.6901000517568234,9,False,True,1764251311.9646692
80,80,-0.003959471881056935,-0.007331152431328274,0.0,-0.0207745900470303,-0.3167577504845548,-0.5864921945062619,0.0,-1.661967203762424,0,False,True,1764251355.706217
81,56,-0.003055062332479909,-0.004420546252568667,0.0,-0.0305820862677143,-0.1710834906188749,-0.2475505901438454,0.0,-1.7125968309920008,0,False,True,1764251385.3339794
82,23,-0.002532632864161786,-0.0013326138237685914,-0.13043478260869565,-0.09379919595513607,-0.058250555875721075,-0.030650117946677602,-3.0,-2.1573815069681297,1,False,True,1764251423.280525
83,102,-0.0027046264241535863,-0.0014614178785067016,-0.08823529411764706,-0.01841191122363106,-0.2758718952636658,-0.14906462360768358,-9.0,-1.8780149448103682,3,False,True,1764251468.5642958
84,35,-0.002894330353476159,-0.003175165275626684,0.0,0.0,-0.10130156237166557,-0.11113078464693393,0.0,0.0,0,False,True,1764251504.0147476
85,16,-0.0026471926070537086,-0.0011545121894731558,-0.1875,-0.027680313004828816,-0.04235508171285934,-0.018472195031570493,-3.0,-0.44288500807726106,1,False,True,1764251543.1582866
86,112,-0.0017094149513845463,-0.003491738791914344,0.0,0.0,-0.19145447455506917,-0.3910747446944065,0.0,0.0,0,False,True,1764251586.3296642
87,75,-0.0036167129200498286,-0.0052894328879112195,-0.08,-0.031979696267455546,-0.27125346900373715,-0.39670746659334144,-6.0,-2.3984772200591657,2,False,True,1764251604.9853685
88,115,-0.0032185397189652977,-0.004726030952285194,-0.1826086956521739,-0.03984375751984207,-0.37013206768100926,-0.5434935595127973,-21.0,-4.582032114781838,7,False,True,1764251633.5848615
89,64,-0.003048210877020919,-0.003585097133277938,0.0,-0.05546114407638774,-0.19508549612933881,-0.22944621652978803,0.0,-3.5495132208888154,0,False,True,1764251707.6418128
90,91,-0.0032764508101178137,-0.004456103789657701,0.0,-0.008790751807776736,-0.29815702372072106,-0.40550544485885076,0.0,-0.799958414507683,0,False,True,1764251728.9347913
91,50,-0.003280407072849059,-0.003981238096558897,0.0,-0.08458016943396823,-0.16402035364245296,-0.19906190482794484,0.0,-4.229008471698411,0,False,True,1764251751.0692973
92,144,-0.0028750575947767286,-0.002770657684764628,-0.020833333333333332,-0.013322880930864468,-0.4140082936478489,-0.39897470660610646,-3.0,-1.9184948540444833,1,False,True,1764251782.3000772
93,51,-0.0017767982754701608,-0.0010698798949818535,0.0,-0.00356917700140619,-0.0906167120489782,-0.05456387464407453,0.0,-0.1820280270717157,0,False,True,1764251801.257501
94,169,-0.0029262145263299014,-0.0028294856639598095,-0.01775147928994083,-0.009937804868537342,-0.49453025494975333,-0.47818307720920783,-3.0,-1.679489022782811,1,False,True,1764251850.6272724
95,62,-0.0030081458566139437,-0.0026448889335175135,-0.0967741935483871,-0.034834475963457796,-0.1865050431100645,-0.16398311387808584,-6.0,-2.1597375097343834,2,False,True,1764251859.8062205
96,28,-0.002300919446846825,-0.0012600714942578941,0.0,-0.007030658299123638,-0.0644257445117111,-0.03528200183922103,0.0,-0.19685843237546186,0,False,True,1764251877.4404645
97,44,-0.002779147090569202,0.001000774151843656,0.0,-0.02201319155557482,-0.12228247198504488,0.04403406268112087,0.0,-0.968580428445292,0,False,True,1764251911.36264
98,24,-0.002916917393727106,-0.0013718782720109485,0.0,0.0,-0.07000601744945054,-0.03292507852826276,0.0,0.0,0,False,True,1764251929.8663044
99,85,-0.002650880343515594,-0.0014926085168939804,0.0,-0.0070330467940197886,-0.2253248291988255,-0.12687172393598833,0.0,-0.597808977491682,0,False,True,1764251961.865005
100,64,-0.002961137988819091,-0.0027233367461631935,0.0,-0.022228440286134,-0.1895128312844218,-0.1742935517544444,0.0,-1.422620178312576,0,False,True,1764251990.9275577
101,186,-0.0027791454648496056,-0.0019121491947883935,-0.016129032258064516,-0.013639135298939791,-0.5169210564620267,-0.35565975023064117,-3.0,-2.536879165602801,1,False,True,1764252036.2956855
102,38,-0.0025292701519585765,-0.0021839575454410836,0.0,-0.009104244741271054,-0.09611226577442591,-0.08299038672676118,0.0,-0.34596130016830007,0,False,True,1764252073.2952163
103,79,-0.002350105531958671,0.0002267727741601631,-0.3037974683544304,-0.04729840648116634,-0.185658337024735,0.017915049158652885,-24.0,-3.7365741120121405,8,False,True,1764252099.723979
104,52,-0.003123829274445066,-0.004888763251771436,0.0,0.0,-0.16243912227114343,-0.25421568909211467,0.0,0.0,0,False,True,1764252120.350624
105,134,-0.0019959745535316252,-0.0017243353499756461,-0.11194029850746269,-0.040707915223993786,-0.26746059017323776,-0.23106093689673657,-15.0,-5.454860640015167,5,False,True,1764252154.1190999
106,31,-0.0030229271106652516,-0.003930023155189447,-0.1935483870967742,-0.11561072834267248,-0.0937107404306228,-0.12183071781087285,-6.0,-3.583932578622847,2,False,True,1764252174.420009
107,82,-0.00308859387423392,-0.003450258234187423,-0.14634146341463414,-0.0385040449340513,-0.2532646976871814,-0.2829211752033687,-12.0,-3.1573316845922066,4,False,True,1764252240.558767
108,55,-0.0016277146291070984,0.0018305903756135945,0.0,-0.050253446074488416,-0.0895243046008904,0.10068247065874769,0.0,-2.763939534096863,0,False,True,1764252276.0903156
109,178,-0.0023068612214832388,0.00024026038969284067,0.0,-0.03539126654582371,-0.4106212974240165,0.04276634936532564,0.0,-6.29964544515662,0,False,True,1764252327.9113555
110,115,-0.0022049939755095214,0.0008783970427046271,-0.10434782608695652,-0.0474781687467278,-0.25357430718359497,0.10101565991103212,-12.0,-5.459989405873697,4,False,True,1764252425.7397428
111,77,-0.0032175612498008418,-0.004692923659071243,-0.38961038961038963,-0.05002634108106456,-0.2477522162346648,-0.36135512174848566,-30.0,-3.852028263241971,10,False,True,1764252447.8147082
112,66,-0.0020887227414767354,0.00040871033700736966,0.0,-0.05265049158485463,-0.13785570093746455,0.026974882242486398,0.0,-3.4749324446004057,0,False,True,1764252470.5318701
113,83,-0.002562436623127085,-0.0010685451864766405,-0.07228915662650602,-0.04942049108429652,-0.21268223971954806,-0.08868925047756115,-6.0,-4.101900759996611,2,False,True,1764252500.1297884
114,105,-0.0020823529811515454,0.001916159371124238,-0.14285714285714285,-0.04123975747672044,-0.21864706302091227,0.201196733968045,-15.0,-4.330174535055646,5,False,True,1764252550.0939345
115,123,-0.0018422765724170605,0.0016152268304571139,0.0,-0.04003968848221146,-0.22660001840729843,0.19867290014622502,0.0,-4.92488168331201,0,False,True,1764252587.2044365
116,18,-0.0017030116110647317,0.001007650859725208,0.0,0.0,-0.03065420899916517,0.018137715475053745,0.0,0.0,0,False,True,1764252602.3773358
117,30,-0.0017760801934477246,0.0024684821681256316,-0.2,-0.06055822567724046,-0.053282405803431736,0.07405446504376895,-6.0,-1.8167467703172138,2,False,True,1764252628.5541909
118,42,-0.0021367354911540587,9.614925755254583e-06,0.0,-0.09987076227430135,-0.08974289062847046,0.0004038268817206925,0.0,-4.194572015520657,0,False,True,1764252655.2711132
119,40,-0.0019333132598876915,0.0018011212731810888,-0.45,-0.059544487402384064,-0.07733253039550766,0.07204485092724355,-18.0,-2.3817794960953624,6,False,True,1764252675.4396317
120,53,-0.0022872070771080976,-0.0008436702864511486,-0.22641509433962265,-0.035681485180344245,-0.12122197508672916,-0.04471452518191088,-12.0,-1.8911187145582449,4,False,True,1764252700.2640686
121,155,-0.002501085520348913,-0.0005949304257606669,-0.15483870967741936,-0.0193120920124563,-0.38766825565408153,-0.09221421599290336,-24.0,-2.9933742619307266,8,False,True,1764252735.3699374
122,67,-0.001785523324343899,0.002830653282063958,0.0,-2.9743971758908957e-05,-0.11963006273104124,0.1896537698982852,0.0,-0.0019928461078469,0,False,True,1764252746.5793338
123,103,-0.0026241105923858797,-0.0012296029366911524,-0.20388349514563106,-0.03227762739961209,-0.2702833910157456,-0.1266491024791887,-21.0,-3.3245956221600452,7,False,True,1764252780.7366679
124,18,-0.002362654736820045,-0.00036096082660706645,0.0,-0.0410980777830772,-0.04252778526276081,-0.006497294878927196,0.0,-0.7397654000953895,0,False,True,1764252811.1494458
125,35,-0.0016199587350749422,0.0031416832439655415,-0.08571428571428572,-0.026550572457260144,-0.05669855572762298,0.10995891353879395,-3.0,-0.9292700360041051,1,False,True,1764252851.1308215
126,33,-0.001619157159408984,0.002324740003296493,-0.18181818181818182,-0.011498699314023437,-0.05343218626049647,0.07671642010878427,-6.0,-0.3794570773627734,2,False,True,1764252872.4288535
127,23,-0.002111769570538007,0.00027088813130375823,-0.13043478260869565,-0.03283795584221471,-0.04857070012237416,0.00623042701998644,-3.0,-0.7552729843709384,1,False,True,1764252910.0921872
128,18,-0.0019714534681234824,0.000977856614713847,-0.3333333333333333,0.0,-0.035486162426222684,0.017601419064849244,-6.0,0.0,2,False,True,1764252936.6015024
129,159,-0.0015585198306616137,0.003539146371188931,-0.11320754716981132,-0.014893510679145539,-0.24780465307519658,0.56272427301904,-18.0,-2.3680681979841407,6,False,True,1764252981.3246703
130,23,-0.001763581562171002,0.0016594493780552587,0.0,-0.08984240382230961,-0.040562375929933045,0.03816733569527095,0.0,-2.066375287913121,0,False,True,1764252988.2302115
131,68,-0.0017585665777417538,0.0029354547325939847,0.0,-0.004903448149564058,-0.11958252728643926,0.19961092181639095,0.0,-0.33343447417035593,0,False,True,1764253018.7879786
132,109,-0.0017853011324185613,0.0024707195069686287,-0.11009174311926606,-0.062260222778516165,-0.1945978234336232,0.2693084262595805,-12.0,-6.786364282858262,4,False,True,1764253048.8991358
133,14,-0.0020425689067367,0.0010488956327228602,0.0,0.0,-0.028595964694313795,0.014684538858120044,0.0,0.0,0,False,True,1764253057.308957
134,98,-0.0021182549406884694,0.0011625848749309015,0.0,-0.026430595107639506,-0.20758898418747,0.11393331774322835,0.0,-2.5901983205486716,0,False,True,1764253144.5076146
135,110,-0.001677348829397745,0.0034775083578478657,-0.19090909090909092,-0.034169599844650324,-0.18450837123375197,0.38252591936326524,-21.0,-3.7586559829115354,7,False,True,1764253174.7950723
136,100,-0.0021489679227556548,0.0011495636110294338,-0.15,-0.05416550903271637,-0.2148967922755655,0.11495636110294338,-15.0,-5.416550903271637,5,False,True,1764253196.675317
137,50,-0.0026560451975686,-0.0020528283291548276,0.0,0.0,-0.13280225987843,-0.10264141645774139,0.0,0.0,0,False,True,1764253222.5957947
138,46,-0.0021493973356725596,0.0010732933592587574,0.0,0.0,-0.09887227744093774,0.04937149452590284,0.0,0.0,0,False,True,1764253267.2459805
139,69,-0.0024397176503913806,1.0221221916026892e-05,0.0,-0.0570484137289243,-0.16834051787700527,0.0007052643122058555,0.0,-3.9363405472957766,0,False,True,1764253300.4118748
140,71,-0.0029267590849161164,-0.003016323477270095,-0.16901408450704225,-0.059761675162750834,-0.20779989502904425,-0.21415896688617675,-12.0,-4.243078936555309,4,False,True,1764253323.0743058
141,143,-0.0022369023504155653,0.0005220382508970767,-0.06293706293706294,-0.04757572498495644,-0.31987703610942586,0.07465146987828197,-9.0,-6.803328672848771,3,False,True,1764253363.9841974
142,126,-0.0020585918680915173,0.0016132494643103952,-0.14285714285714285,-0.03359031227675352,-0.2593825753795312,0.2032694325031098,-18.0,-4.232379346870943,6,False,True,1764253390.424305
143,116,-0.002161405041137708,0.0012408258418998138,-0.02586206896551724,-0.03649882478764994,-0.25072298477197413,0.1439357976603784,-3.0,-4.233863675367393,1,False,True,1764253417.7606514
144,130,-0.0023144437203013093,0.00014921615250286236,0.0,-0.006733015189390499,-0.3008776836391702,0.019398099825372106,0.0,-0.8752919746207649,0,False,True,1764253459.3384795
145,197,-0.002161623258342226,0.00108642611795484,-0.04568527918781726,-0.012881815039160693,-0.4258397818934186,0.2140259452371035,-9.0,-2.5377175627146564,3,False,True,1764253495.5997639
146,28,-0.003565066965131395,-0.005154934186770733,0.0,-0.04549609404470763,-0.09982187502367906,-0.14433815722958054,0.0,-1.2738906332518136,0,False,True,1764253500.2249513
147,83,-0.0029643435980407353,-0.003307104972093011,-0.10843373493975904,-0.029123468519194767,-0.24604051863738105,-0.2744897126837199,-9.0,-2.4172478870931657,3,False,True,1764253528.7758217
148,93,-0.0021692104143665974,0.0010713258228974114,-0.06451612903225806,-0.02313008841381929,-0.20173656853609356,0.09963330152945926,-6.0,-2.151098222485194,2,False,True,1764253560.7228634
149,95,-0.0024959485231259154,-0.0009797160856081387,0.0,0.0,-0.23711510969696198,-0.09307302813277318,0.0,0.0,0,False,True,1764253587.0554006
150,48,-0.0023414512674855676,-0.00039418654747010173,-0.0625,-0.021174451559776847,-0.11238966083930725,-0.018920954278564883,-3.0,-1.0163736748692886,1,False,True,1764253611.412478
151,22,-0.0021697531389424057,-0.00033928390744294735,-0.13636363636363635,-0.05735604010750277,-0.04773456905673293,-0.007464245963744842,-3.0,-1.2618328823650609,1,False,True,1764253646.6416621
152,100,-0.0022686285698199507,0.0005613075282728164,0.0,-0.01740898088542872,-0.22686285698199507,0.05613075282728164,0.0,-1.740898088542872,0,False,True,1764253703.7253764
153,36,-0.0022501856965412874,0.0005103411486274412,-0.16666666666666666,-0.10793408287851815,-0.08100668507548635,0.018372281350587882,-6.0,-3.8856269836266533,2,False,True,1764253719.0759704
