episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,131,-0.0021696833337689625,0.0008616971961170727,-0.11450381679389313,-0.02527355453884727,-0.2842285167237341,0.11288233269133652,-15.0,-3.3108356445889924,5,False,True,1764253733.915536
154,57,-0.0024153167203979082,-0.00025358668653689855,-0.05263157894736842,-0.028946074496181216,-0.13767305306268077,-0.014454441132603219,-3.0,-1.6499262462823294,1,False,True,1764253749.2112246
155,115,-0.0018668732811954968,0.0025104961169004282,-0.10434782608695652,-0.05513048041288815,-0.21469042733748214,0.28870705344354924,-12.0,-6.340005247482138,4,False,True,1764253851.4990666
156,271,-0.002146938035875644,0.001152746526312778,-0.02214022140221402,-0.03841994792948761,-0.5818202077222996,0.31239430863076284,-6.0,-10.411805888891141,2,False,True,1764253905.4135761
157,70,-0.0022155751606637232,0.0006849132190288741,-0.08571428571428572,-0.009460870673024506,-0.15509026124646064,0.04794392533202119,-6.0,-0.6622609471117153,2,False,True,1764253916.4551082
158,45,-0.002489759324411614,-0.001602743608901094,0.0,-0.03554356926280284,-0.11203916959852263,-0.07212346240054923,0.0,-1.5994606168261276,0,False,True,1764253945.0929334
159,104,-0.0022716834065472586,0.0005346767161471864,0.0,-0.04404236496639906,-0.2362550742809149,0.05560637847930738,0.0,-4.580405956505502,0,False,True,1764253982.1290622
160,119,-0.002249267911313705,1.0924193828407964e-05,-0.10084033613445378,-0.056105200168640144,-0.26766288144633094,0.0012999790655805477,-12.0,-6.6765188200681775,4,False,True,1764254014.150092
161,136,-0.0023781745135988165,-3.0089626121880135e-05,-0.0661764705882353,-0.049170540398155146,-0.3234317338494391,-0.004092189152575698,-9.0,-6.6871934941491,3,False,True,1764254045.234545
162,44,-0.0019015697818917717,0.0008655061124662567,-0.13636363636363635,0.0,-0.08366907040323796,0.0380822689485153,-6.0,0.0,2,False,True,1764254061.44407
163,37,-0.0025666242443761326,-0.0019307084396989395,-0.32432432432432434,-0.05375697080058816,-0.09496509704191691,-0.07143621226886077,-12.0,-1.9890079196217618,4,False,True,1764254100.3438303
164,116,-0.0028630402271064503,-0.002985043491567413,-0.1810344827586207,-0.05995738591303552,-0.3321126663443482,-0.3462650450218199,-21.0,-6.95505676591212,7,False,True,1764254137.8453348
165,10,-0.0024805880619636718,-0.0009323027327616696,0.0,-0.04780571599765488,-0.02480588061963672,-0.009323027327616695,0.0,-0.4780571599765488,0,False,True,1764254146.469422
166,40,-0.0027375637198441606,-0.0022556271189558665,0.0,-0.026383403457770637,-0.10950254879376642,-0.09022508475823465,0.0,-1.0553361383108255,0,False,True,1764254173.621959
167,36,-0.002354052341884635,-0.0003505698595147784,-0.16666666666666666,-0.029762098466585316,-0.08474588430784685,-0.012620514942532024,-6.0,-1.0714355447970714,2,False,True,1764254195.828005
168,74,-0.002631739063949926,-0.0018288591450308037,0.0,-0.0012854576963666272,-0.19474869073229453,-0.13533557673227947,0.0,-0.0951238695311304,0,False,True,1764254225.682677
169,62,-0.002461800387588553,-0.0006254592600227617,-0.1935483870967742,-0.043901369625881904,-0.15263162403049027,-0.03877847412141122,-12.0,-2.721884916804678,4,False,True,1764254248.9173384
170,64,-0.0024118035071343325,-0.0002975900964135919,-0.1875,-0.01609267305155845,-0.15435542445659728,-0.01904576617046988,-12.0,-1.0299310752997408,4,False,True,1764254295.2153273
171,106,-0.0019807066210582973,0.002038478695298751,0.0,-0.013283247222940518,-0.2099549018321795,0.21607874170166763,0.0,-1.408024205631695,0,False,True,1764254326.6460037
172,74,-0.0022395320747105717,0.0005516824473522214,-0.08108108108108109,-0.06414872609024529,-0.1657253735285823,0.04082450110406438,-6.0,-4.7470057306781515,2,False,True,1764254347.902787
173,109,-0.0025787192285528088,-0.0013436225305277058,0.0,-4.0067479775372745e-05,-0.28108039591225614,-0.14645485582751994,0.0,-0.004367355295515629,0,False,True,1764254377.8715603
174,33,-0.0022149726454245046,0.0007494885611841733,-0.18181818181818182,-0.026498285542573868,-0.07309409729900865,0.02473312251907772,-6.0,-0.8744434229049376,2,False,True,1764254387.4815927
175,78,-0.002204126469333237,0.0011089081485704398,-0.07692307692307693,-0.029612071328469103,-0.1719218646079925,0.0864948355884943,-6.0,-2.30974156362059,2,False,True,1764254424.8134236
176,90,-0.0021952560546506386,0.0005528952198982344,-0.36666666666666664,-0.0557471360185845,-0.19757304491855748,0.04976056979084109,-33.0,-5.017242241672605,11,False,True,1764254466.4475
177,180,-0.0027535676945726634,-0.002167785120752219,0.0,-0.02349429700174508,-0.49564218502307944,-0.39020132173539945,0.0,-4.228973460314115,0,False,True,1764254570.5447896
178,58,-0.0028737299836174516,-0.002918851504120027,0.0,-0.038514226012056486,-0.1666763390498122,-0.16929338723896156,0.0,-2.233825108699276,0,False,True,1764254583.0249534
179,16,-0.0024300660045580387,-0.0002488104848318261,0.0,-0.008171176056643158,-0.03888105607292862,-0.003980967757309217,0.0,-0.13073881690629052,0,False,True,1764254599.8719912
180,3,-0.0021381482733387846,1.748535150854676e-05,0.0,0.0,-0.0064144448200163535,5.245605452564028e-05,0.0,0.0,0,False,True,1764254634.284323
181,72,-0.0024702729374891505,-0.0005716680424390096,-0.20833333333333334,-0.027412459155424465,-0.17785965149921884,-0.04116009905560869,-15.0,-1.9736970591905614,5,False,True,1764254667.0883198
