episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,159,-0.0036119851437303677,-0.004356821795078254,-0.09433962264150944,-0.03518434691456774,-0.5743056378531285,-0.6927346654174424,-15.0,-5.594311159416271,5,False,True,1764248848.510529
12,200,-0.002616257393448386,-0.00032073831106609665,-0.015,-0.03614121197178379,-0.5232514786896773,-0.06414766221321933,-3.0,-7.228242394356758,1,False,True,1764248906.6916106
13,49,-0.00345895735587017,-0.0044700662249141905,0.0,-0.09080672526464086,-0.16948891043763833,-0.21903324502079535,0.0,-4.449529537967402,0,False,True,1764248919.5293846
14,109,-0.0032234566434624972,-0.001779327155552153,0.0,-0.011590712065318396,-0.3513567741374122,-0.19394665995518467,0.0,-1.2633876151197052,0,False,True,1764249019.6055748
15,154,-0.00187540211373922,0.0019582840024976534,-0.03896103896103896,-0.011410270371959609,-0.2888119255158399,0.30157573638463864,-6.0,-1.7571816372817797,2,False,True,1764249060.7535725
16,141,-0.002596848183715685,-0.0008301186038563765,-0.0851063829787234,-0.017920069752375138,-0.3661555939039116,-0.11704672314374909,-12.0,-2.5267298350848946,4,False,True,1764249097.046548
17,400,-0.0021821172450083564,-0.0007038572488552283,-0.0225,-0.011771597142849432,-0.8728468980033425,-0.28154289954209133,-9.0,-4.708638857139773,3,False,True,1764249184.8662388
18,51,-0.0037791495626266157,-0.0023883866592762266,0.0,-0.029973178956347258,-0.1927366276939574,-0.12180771962308756,0.0,-1.5286321267737102,0,False,True,1764249192.4705997
19,44,-0.003707434855885912,-0.004798419886576152,0.0,-0.05057238973400501,-0.16312713365898013,-0.21113047500935067,0.0,-2.2251851482962204,0,False,True,1764249229.4308228
20,126,-0.003160622078934173,-0.003408045969547859,0.0,-0.014284283990213675,-0.3982383819457058,-0.4294137921630302,0.0,-1.7998197827669231,0,False,True,1764249286.3569763
21,144,-0.0031427182104201896,-0.003881488667547667,-0.10416666666666667,-0.03823402047139269,-0.4525514223005073,-0.558934368126864,-15.0,-5.505698947880547,5,False,True,1764249345.7249103
22,25,-0.0018867556969310883,0.000972585600689193,-0.24,-0.01658702205752429,-0.04716889242327721,0.024314640017229827,-6.0,-0.4146755514381073,2,False,True,1764249387.2257884
23,58,-0.0032502752965457536,-0.003518171057369886,-0.05172413793103448,-0.030982626900498456,-0.18851596719965372,-0.20405392132745337,-3.0,-1.7969923602289104,1,False,True,1764249422.3296654
24,73,-0.0033473122220890163,-0.004916606792371784,-0.3287671232876712,-0.06300535456818268,-0.2443537922124982,-0.3589122958431402,-24.0,-4.599390883477335,8,False,True,1764249473.4400318
25,162,-0.002298714927573993,0.0005065086692565433,-0.018518518518518517,-0.024257704464115598,-0.37239181826698686,0.08205440441956002,-3.0,-3.929748123186727,1,False,True,1764249520.8886814
26,400,-0.0020591474829694855,-0.0015518282038534867,0.0,-0.004120884756231087,-0.8236589931877941,-0.6207312815413947,0.0,-1.648353902492435,0,False,True,1764249610.974651
27,132,-0.002792866045469195,-0.0018060434983666438,0.0,-0.02836792285031088,-0.3686583180019337,-0.238397741784397,0.0,-3.7445658162410362,0,False,True,1764249680.5964313
28,230,-0.0031035888771289927,-0.0024049821947600197,0.0,-0.004252482403899032,-0.7138254417396683,-0.5531459047948045,0.0,-0.9780709528967774,0,False,True,1764249723.4865196
29,107,-0.0018931719794743407,-0.0010476339033984572,-0.14018691588785046,-0.024866173368837948,-0.20256940180375446,-0.11209682766363493,-15.0,-2.6606805504656603,5,False,True,1764249750.3192773
30,99,-0.0032271012527195944,-0.004621028248924888,0.0,-0.00549832134950208,-0.31948302401923984,-0.45748179664356386,0.0,-0.5443338136007059,0,False,True,1764249779.1790352
31,34,-0.001466612430375149,0.0012691136774995431,-0.2647058823529412,-0.053419186797089735,-0.04986482263275507,0.04314986503498447,-9.0,-1.8162523511010509,3,False,True,1764249825.6626086
32,122,-0.0034468199090211564,-0.0037350178881320885,-0.04918032786885246,-0.06866661230419215,-0.4205120289005811,-0.4556721823521148,-6.0,-8.377326701111441,2,False,True,1764249870.6452162
33,149,-0.0030464266113389466,-0.0033495421260112015,0.0,0.0,-0.45391756508950304,-0.499081776775669,0.0,0.0,0,False,True,1764249913.183844
34,16,-0.0030642805722095644,-0.0023471562446873845,0.0,0.0,-0.04902848915535303,-0.03755449991499815,0.0,0.0,0,False,True,1764249920.6440115
35,260,-0.001720761436548905,-0.002939260467281776,-0.011538461538461539,-0.03249263564337553,-0.4473979735027153,-0.7642077214932618,-3.0,-8.448085267277639,1,False,True,1764249992.2403505
36,72,-0.0025035188444357355,-0.0013545235682142836,-0.041666666666666664,-0.04367915110072248,-0.18025335679937296,-0.09752569691142843,-3.0,-3.1448988792520183,1,False,True,1764250003.7236714
37,78,-0.0031468522628906545,-0.004054394154218366,-0.2692307692307692,-0.044818959122437746,-0.24545447650547106,-0.3162427440290325,-21.0,-3.4958788115501442,7,False,True,1764250044.482618
38,68,-0.0020754925027247767,0.00038103798981287904,-0.1323529411764706,-0.023202281467982727,-0.14113349018528482,0.025910583307275775,-9.0,-1.5777551398228253,3,False,True,1764250066.0910685
39,77,-0.0028254240856696072,-0.002762501679617544,-0.19480519480519481,-0.02665871380369499,-0.21755765459655976,-0.2127126293305509,-15.0,-2.052720962884514,5,False,True,1764250098.235285
40,93,-0.002732000234725294,-0.0009990936371875624,0.0,-0.02415194666146561,-0.2540760218294523,-0.09291570825844331,0.0,-2.2461310395163014,0,False,True,1764250127.8181243
41,133,-0.0028119095902681425,-0.002311947231720825,-0.022556390977443608,-0.039297562473605434,-0.373983975505663,-0.30748898181886974,-3.0,-5.226575808989523,1,False,True,1764250174.0572662
42,230,-0.0025854851230390275,-0.0024766472831524175,-0.0391304347826087,-0.02843957919014504,-0.5946615782989764,-0.569628875125056,-9.0,-6.54110321373336,3,False,True,1764250232.6525707
43,28,-0.002050562210858593,-6.679545672545948e-05,0.0,0.0,-0.057415741904040606,-0.0018702727883128656,0.0,0.0,0,False,True,1764250238.849182
44,52,-0.0029066053498628098,-0.0019027675132443857,-0.11538461538461539,-0.04365692903925789,-0.1511434781928661,-0.09894391068870806,-6.0,-2.2701603100414105,2,False,True,1764250267.2168334
45,71,-0.0033603098545346532,-0.0037748601776506152,-0.1267605633802817,-0.0400309756548956,-0.2385819996719604,-0.2680150726131937,-9.0,-2.8421992714975874,3,False,True,1764250294.3032804
46,78,-0.002605130571714644,-0.0008954884209527683,-0.11538461538461539,-0.044261961793595664,-0.20320018459374226,-0.06984809683431592,-9.0,-3.452433019900462,3,False,True,1764250370.069839
47,83,-0.0023002049735902676,-0.0011258689220315814,-0.07228915662650602,-0.02356193770317937,-0.1909170128079922,-0.09344712052862125,-6.0,-1.9556408293638876,2,False,True,1764250399.4842908
48,10,-0.0014604966686092885,0.0015926472148027893,0.0,-0.017893657668225812,-0.014604966686092886,0.015926472148027893,0.0,-0.17893657668225812,0,False,True,1764250422.7285879
49,54,-0.0020329107523656925,-0.0008339283820812331,0.0,-0.06106158923482119,-0.1097771806277474,-0.04503213263238659,0.0,-3.2973258186803442,0,False,True,1764250449.5362601
50,164,-0.0023962442532586762,-0.0022362746146514004,-0.12804878048780488,-0.017196504905640883,-0.3929840575344229,-0.36674903680282966,-21.0,-2.820226804525105,7,False,True,1764250492.8215132
51,77,-0.003139898663793344,-0.004417554137441268,-0.11688311688311688,-0.07124600752645223,-0.2417721971120875,-0.34015166858297763,-9.0,-5.485942579536822,3,False,True,1764250509.6388042
52,42,-0.0030863936599380354,-0.0037355899153000073,0.0,-0.045406117511620506,-0.1296285337173975,-0.1568947764426003,0.0,-1.9070569354880613,0,False,True,1764250529.0583997
53,42,-0.0034837693506355395,-0.0032584496597101113,0.0,-0.006262505885339019,-0.14631831272669266,-0.13685488570782467,0.0,-0.2630252471842388,0,False,True,1764250556.457326
54,5,-0.0004109051384800073,0.03206098600003714,0.0,0.0,-0.0020545256924000364,0.16030493000018567,0.0,0.0,0,True,False,1764250574.8050227
55,100,-0.0032120470479149532,-0.00391847716193511,-0.09,-0.027763891862953697,-0.3212047047914953,-0.391847716193511,-9.0,-2.77638918629537,3,False,True,1764250621.1321673
56,66,-0.0034455011180107497,-0.005355481258778393,-0.13636363636363635,-0.03486520745128499,-0.22740307378870947,-0.35346176307937394,-9.0,-2.3011036917848093,3,False,True,1764250649.7475367
57,76,-0.003958159835181739,-0.006922894642585602,0.0,-0.03129471194586663,-0.30082014747381214,-0.5261399928365057,0.0,-2.378398107885864,0,False,True,1764250675.605178
58,27,-0.00229511314855718,-0.0008419803293354143,0.0,-0.033852080930490365,-0.06196805501104387,-0.022733468892056186,0.0,-0.91400618512324,0,False,True,1764250695.6247947
59,34,-0.002843777591788945,-0.0036300169381888636,0.0,0.0,-0.09668843812082413,-0.12342057589842137,0.0,0.0,0,False,True,1764250716.236106
60,31,-0.0033693429668164017,-0.004303128068827499,0.0,0.0,-0.10444963197130845,-0.13339697013365248,0.0,0.0,0,False,True,1764250739.0508661
61,35,-0.0030534162749949498,-0.003907441765672567,-0.08571428571428572,-0.0383401088302,-0.10686956962482325,-0.13676046179853985,-3.0,-1.341903809057,1,False,True,1764250759.0739
62,54,-0.0038733749962097243,-0.006826785447978767,0.0,0.0,-0.2091622497953251,-0.3686464141908534,0.0,0.0,0,False,True,1764250786.5276496
63,83,-0.0036552143073304197,-0.005306946970518788,-0.25301204819277107,-0.023858487302346153,-0.30338278750842484,-0.4404765985530594,-21.0,-1.9802544460947307,7,False,True,1764250815.8570037
64,106,-0.002713447002115343,-0.002154562955316739,0.0,-0.05717476637647795,-0.28762538222422634,-0.22838367326357434,0.0,-6.060525235906662,0,False,True,1764250850.6106772
65,64,-0.002471393460252847,-0.0010437343459767604,-0.140625,-0.02383002954687807,-0.1581691814561822,-0.06679899814251267,-9.0,-1.5251218910001965,3,False,True,1764250882.6447036
66,47,-0.003287606557514664,-0.004216352217798752,-0.06382978723404255,-0.03678525791457059,-0.1545175082031892,-0.19816855423654134,-3.0,-1.7289071219848178,1,False,True,1764250934.2985702
67,48,-0.0028397552448747227,-0.003433496853485532,-0.1875,-0.024897158772907765,-0.1363082517539867,-0.16480784896730555,-9.0,-1.1950636210995726,3,False,True,1764250972.7344143
68,64,-0.003050088521241637,-0.003446716268721582,-0.1875,-0.017350643084516018,-0.19520566535946476,-0.22058984119818126,-12.0,-1.1104411574090252,4,False,True,1764251049.9528716
69,6,-0.000713150909767955,-0.001608359047835628,0.0,0.0,-0.00427890545860773,-0.009650154287013768,0.0,0.0,0,False,True,1764251071.1403425
70,52,-0.0028890349133852628,-0.0026382137470067814,-0.057692307692307696,-0.03387342448620296,-0.15022981549603368,-0.13718711484435264,-3.0,-1.761418073282554,1,False,True,1764251097.3304186
71,35,-0.002039404581892637,-0.00033239459210164643,0.0,0.0,-0.07137916036624228,-0.011633810723557625,0.0,0.0,0,False,True,1764251115.5654087
72,58,-0.003540977883810512,-0.004762483480534309,-0.10344827586206896,-0.02164660544367432,-0.2053767172610097,-0.2762240418709899,-6.0,-1.2555031157331105,2,False,True,1764251137.8420992
73,36,-0.0031803841604072063,-0.0024892691414065368,-0.4166666666666667,-0.06554134081042423,-0.11449382977465943,-0.08961368909063533,-15.0,-2.359488269175272,5,False,True,1764251162.5550025
74,105,-0.003420338665434874,-0.005670177302877288,-0.14285714285714285,-0.024905418648349564,-0.35913555987066176,-0.5953686168021152,-15.0,-2.615068958076704,5,False,True,1764251192.020865
75,60,-0.003375681677213045,-0.004630482443780508,-0.35,-0.043634147593527677,-0.20254090063278268,-0.2778289466268305,-21.0,-2.6180488556116606,7,False,True,1764251205.2800157
76,21,-0.003237989602241758,-0.003067837828761157,0.0,-0.04368559220103124,-0.06799778164707691,-0.06442459440398429,0.0,-0.9173974362216561,0,False,True,1764251222.5450819
77,91,-0.0036265548498994682,-0.005829842792091937,-0.03296703296703297,-0.022470350183021487,-0.3300164913408516,-0.5305156940803663,-3.0,-2.0448018666549554,1,False,True,1764251254.6222317
78,69,-0.002524546782398287,-0.0011972363658394282,0.0,-0.032308210798636564,-0.1741937279854818,-0.08260930924292054,0.0,-2.229266545105923,0,False,True,1764251277.8269696
79,190,-0.0014383738522348402,-0.0038109105796077314,0.0,-0.009508051126716998,-0.2732910319246196,-0.724073010125469,0.0,-1.8065297140762298,0,False,True,1764251340.5218956
80,68,-0.0014257994333277796,-0.003957754384954421,0.0,-0.03526358231170648,-0.09695436146628901,-0.2691272981769006,0.0,-2.3979235971960406,0,False,True,1764251353.6368203
81,83,-0.0009790757231483843,-0.00508600189979488,-0.10843373493975904,-0.0585053601858839,-0.0812632850213159,-0.422138157682975,-9.0,-4.8559448954283635,3,False,True,1764251391.0905838
82,80,-0.0030685531933238967,-0.0037071937468251366,0.0,-0.03933696634487482,-0.24548425546591174,-0.29657549974601094,0.0,-3.1469573075899855,0,False,True,1764251435.514855
83,44,-0.0026627035285349955,-0.001504489175805137,-0.20454545454545456,-0.04335758317859283,-0.11715895525553979,-0.06619752373542603,-9.0,-1.9077336598580845,3,False,True,1764251457.9988441
84,73,-0.0031228169337200636,-0.004967405742691487,-0.0410958904109589,-0.050673851732196545,-0.22796563616156465,-0.36262061921647853,-3.0,-3.699191176450348,1,False,True,1764251510.7485
85,30,-0.0013646410259761353,-0.0030805530872195434,0.0,-0.028489724776808542,-0.04093923077928406,-0.0924165926165863,0.0,-0.8546917433042562,0,False,True,1764251545.7129996
86,68,-0.0031103593490465166,-0.003718132329899903,0.0,-0.031178477901682874,-0.21150443573516312,-0.2528329984331934,0.0,-2.1201364973144354,0,False,True,1764251579.7854147
87,48,-0.003031538915498526,-0.0034844393311674327,-0.1875,-0.016377213393336577,-0.14551386794392923,-0.16725308789603677,-9.0,-0.7861062428801557,3,False,True,1764251601.2864933
88,76,-0.0033465315929947855,-0.004831131067349636,-0.039473684210526314,-0.04065765618377968,-0.2543364010676037,-0.36716596111857236,-3.0,-3.089981869967256,1,False,True,1764251628.2714813
89,49,-0.003799865568336328,-0.006406990730867904,-0.12244897959183673,-0.021031726615927445,-0.18619341284848007,-0.3139425458125273,-6.0,-1.0305546041804448,2,False,True,1764251705.726705
90,34,-0.0025209592378282945,-0.0017970721464884195,-0.2647058823529412,-0.042126535144821155,-0.08571261408616201,-0.06110045298060626,-9.0,-1.4323021949239192,3,False,True,1764251721.4968154
91,41,-0.003430721661055855,-0.004998413476529206,-0.36585365853658536,-0.03926147597782291,-0.14065958810329005,-0.20493495253769745,-15.0,-1.6097205150907392,5,False,True,1764251750.0017645
92,88,-0.002831516451018913,-0.001424631207502188,-0.06818181818181818,-0.02731662963664585,-0.24917344768966432,-0.12536754626019253,-6.0,-2.4038634080248347,2,False,True,1764251775.5547976
93,9,-0.0010573632403049838,-0.000745954314662351,0.0,-0.16034143043038565,-0.009516269162744853,-0.006713588831961159,0.0,-1.4430728738734708,0,False,True,1764251795.1492448
94,47,-0.0029845322807822284,-0.0023225339003684784,0.0,0.0,-0.14027301719676474,-0.10915909331731849,0.0,0.0,0,False,True,1764251832.5960996
95,52,-0.003048174889992099,-0.003579464867519586,-0.057692307692307696,-0.03924640640007268,-0.15850509427958914,-0.18613217311101848,-3.0,-2.0408131328037795,1,False,True,1764251858.2022638
96,64,-0.0030547373753670518,-0.0038159334284305,-0.046875,-0.07612469984762708,-0.1955031920234913,-0.244219739419552,-3.0,-4.871980790248133,1,False,True,1764251882.41175
97,69,-0.0030741201477937474,-0.0039176956127595156,-0.043478260869565216,-0.035907712172221405,-0.21211429019776856,-0.2703209972804066,-3.0,-2.477632139883277,1,False,True,1764251914.8667314
98,18,-0.0016752999094630735,0.00114297829488781,0.0,0.0,-0.030155398370335325,0.020573609307980578,0.0,0.0,0,False,True,1764251929.012665
99,36,-0.002943624015688775,-0.0031319226306934945,-0.25,-0.009716193654802554,-0.1059704645647959,-0.1127492147049658,-9.0,-0.34978297157289195,3,False,True,1764251954.8555593
100,25,-0.0027569259129067284,-0.0024414920769519188,-0.24,-0.03675275614156968,-0.06892314782266822,-0.06103730192379797,-6.0,-0.9188189035392419,2,False,True,1764251984.9613028
101,44,-0.0023806490019852244,-0.0012219271724155858,0.0,-0.021372897559637952,-0.10474855608734987,-0.053764795586285774,0.0,-0.94040749262407,0,False,True,1764252015.5237796
102,98,-0.0014218121587799145,-0.004193324688852347,-0.030612244897959183,-0.020651849694520857,-0.13933759156043163,-0.41094581950752995,-3.0,-2.023881270063044,1,False,True,1764252082.0594685
103,79,-0.003543012391139898,-0.004892512463396725,0.0,-0.02868173546106167,-0.27989797890005197,-0.3865084846083413,0.0,-2.265857101423872,0,False,True,1764252099.723979
104,92,-0.002505561064014295,0.00024398158974746765,-0.06521739130434782,-0.018004787754306174,-0.23051161788931515,0.022446306256767024,-6.0,-1.656440473396168,2,False,True,1764252126.2112112
105,62,-0.002913650164774016,-0.0036721616227788963,-0.04838709677419355,-0.008062464629057037,-0.18064631021598898,-0.22767402061229158,-3.0,-0.4998728070015363,1,False,True,1764252144.663468
106,17,-0.0033988617418082945,-0.003851504946946187,-0.17647058823529413,-0.08237214710471946,-0.057780649610741,-0.06547558409808518,-3.0,-1.4003265007802308,1,False,True,1764252172.3236258
107,223,-0.0027114905768168486,-0.001847939498802542,-0.013452914798206279,-0.015406747707921343,-0.6046623986301572,-0.4120905082329669,-3.0,-3.4357047388664594,1,False,True,1764252260.6464078
108,89,-0.0027256238157507724,-0.0023656890473666018,-0.06741573033707865,-0.01738916492473958,-0.24258051960181873,-0.21054632521562755,-6.0,-1.5476356783018226,2,False,True,1764252281.2849216
109,119,-0.0024553124549800726,-0.0006578105110704759,-0.05042016806722689,-0.018703510377651788,-0.29218218214262864,-0.07827945081738663,-6.0,-2.2257177349405626,2,False,True,1764252320.618225
110,132,-0.002012453134638391,0.0020296358209462026,-0.045454545454545456,-0.040820480995729956,-0.26564381377226765,0.26791192836489874,-6.0,-5.388303491436354,2,False,True,1764252428.0241354
111,68,-0.0028052458687951604,-0.002889752628150483,-0.04411764705882353,-0.019963451306433858,-0.1907567190780709,-0.19650317871423284,-3.0,-1.3575146888375023,1,False,True,1764252446.7071233
112,24,-0.0022789049517056587,-0.0012492760210984603,-0.125,-0.04823589459299609,-0.05469371884093581,-0.029982624506363048,-3.0,-1.1576614702319061,1,False,True,1764252465.0680256
113,163,-0.002369168333712477,0.00046507821761138714,-0.05521472392638037,-0.024925240192894795,-0.3861744383951337,0.0758077494706561,-9.0,-4.062814151441851,3,False,True,1764252511.4903462
114,53,-0.0016598538409087328,0.003733757623829124,-0.05660377358490566,-0.029753137290514188,-0.08797225356816284,0.19788915406294358,-3.0,-1.576916276397252,1,False,True,1764252543.4809186
115,37,-0.0012463717474549157,-0.00247081741563246,-0.08108108108108109,-0.041796360765277284,-0.046115754655831884,-0.09142024437840102,-3.0,-1.5464653483152595,1,False,True,1764252574.2899961
116,67,-0.0024436790592316016,-0.0005606054380058021,0.0,-0.062269590766321874,-0.16372649696851732,-0.03756056434638874,0.0,-4.172062581343566,0,False,True,1764252609.5719748
117,61,-0.0018446816450981202,0.0028080212229846884,-0.04918032786885246,-0.09825341388965947,-0.11252558035098534,0.171289294602066,-3.0,-5.993458247269228,1,False,True,1764252633.5497272
118,142,-0.002039969491970082,0.0006432467462410646,-0.16901408450704225,-0.014071451682328222,-0.28967566785975163,0.09134103796623116,-24.0,-1.9981461388906077,8,False,True,1764252668.849435
119,22,-0.0021355755919699303,-0.00026426913073463403,-0.13636363636363635,-0.008013166657196069,-0.046982663023338464,-0.005813920876161949,-3.0,-0.1762896664583135,1,False,True,1764252673.2800922
120,47,-0.0021459844114404742,0.0008740723953099868,-0.2553191489361702,-0.055369391745826724,-0.10086126733770229,0.04108140257956938,-12.0,-2.602361412053856,4,False,True,1764252699.523222
121,86,-0.0028616055749794136,-0.0027937733662879833,0.0,0.0,-0.24609807944822956,-0.24026450950076655,0.0,0.0,0,False,True,1764252725.4642804
122,32,-0.002163908290341849,-0.00021361379663413158,-0.5625,-0.03610585425451273,-0.06924506529093917,-0.00683564149229221,-18.0,-1.1553873361444074,6,False,True,1764252741.4861934
123,120,-0.002289152421216536,0.0002971971259007472,-0.225,-0.0033276860360248986,-0.2746982905459843,0.035663655108089665,-27.0,-0.3993223243229878,9,False,True,1764252783.3091326
124,28,-0.0024057061320991715,-0.0009476930468481756,0.0,-0.020866569969281646,-0.0673597716987768,-0.026535405311748916,0.0,-0.584263959139886,0,False,True,1764252812.7418647
125,67,-0.0020617259017362893,0.0015774252262536555,-0.1791044776119403,-0.023953023922151106,-0.1381356354163314,0.10568749015899492,-12.0,-1.6048526027841241,4,False,True,1764252855.7139173
126,21,-0.0016661754678245068,0.002058689845377746,0.0,-0.016254768938707774,-0.034989684824314644,0.04323248675293266,0.0,-0.34135014771286326,0,False,True,1764252870.8705206
127,85,-0.002890106511376561,-0.003003421441220796,-0.03529411764705882,-0.03666430274088352,-0.24565905346700767,-0.25529082250376767,-3.0,-3.116465732975099,1,False,True,1764252920.0784032
128,139,-0.0019630651436997166,0.002422685861071429,0.0,-0.008507424296586836,-0.2728660549742606,0.33675333468892865,0.0,-1.1825319772255702,0,False,True,1764252955.985781
129,40,-0.002090063401694901,0.001546806149352356,-0.3,-0.02119809296412075,-0.08360253606779604,0.06187224597409424,-12.0,-0.84792371856483,4,False,True,1764252962.910924
130,71,-0.0020946213095290023,0.0010754212326941875,-0.29577464788732394,-0.033228365778667904,-0.14871811297655918,0.07635490752128732,-21.0,-2.3592139702854213,7,False,True,1764252995.684807
131,26,-0.0020910752506517255,0.0010860670586222078,0.0,-0.030344271891286932,-0.05436795651694486,0.028237743524177406,0.0,-0.7889510691734603,0,False,True,1764253011.930727
132,83,-0.0021091781642226357,0.0012877388869471378,-0.14457831325301204,-0.03147675951347817,-0.17506178763047875,0.10688232761661243,-12.0,-2.612571039618688,4,False,True,1764253044.9085164
133,136,-0.0019093406067349004,0.002561170496575569,-0.08823529411764706,-0.029337915471162657,-0.25967032251594646,0.3483191875342774,-12.0,-3.9899565040781213,4,False,True,1764253129.5148723
134,42,-0.002041405300571332,0.0014751694916954447,-0.07142857142857142,-0.031271589886595785,-0.08573902262399595,0.061957118651208676,-3.0,-1.313406775237023,1,False,True,1764253136.4169223
135,80,-0.0019087676787611526,0.002606315215508212,0.0,-0.003316151334613426,-0.1527014143008922,0.20850521724065696,0.0,-0.2652921067690741,0,False,True,1764253170.404039
136,63,-0.0016505484616479759,0.003887191652631195,-0.2857142857142857,-0.06786865516156708,-0.10398455308382248,0.2448930741157653,-18.0,-4.275725275178726,6,False,True,1764253191.893569
137,16,-0.0022065433564642666,-8.853466487961786e-05,0.0,0.0,-0.035304693703428265,-0.0014165546380738858,0.0,0.0,0,False,True,1764253218.0132892
138,86,-0.002018429231338108,0.0017237211577328523,-0.10465116279069768,-0.05484418442708606,-0.1735849138950773,0.1482400195650253,-9.0,-4.716599860729401,3,False,True,1764253272.8865297
139,158,-0.002288287910722674,0.00019996341861457434,0.0,-0.035332112594981126,-0.3615494898941825,0.03159422014110275,0.0,-5.582473790007018,0,False,True,1764253312.3208752
140,88,-0.002260772618356987,0.0003824535093952631,-0.375,-0.021195638522964057,-0.19894799041541486,0.033655908826783154,-33.0,-1.865216190020837,11,False,True,1764253325.1867492
141,120,-0.002293530135677026,0.00035803588129323103,-0.125,-0.038999408341507925,-0.2752236162812431,0.042964305755187726,-15.0,-4.679929000980951,5,False,True,1764253360.4238935
142,117,-0.0022781519106059808,0.00070189687078181,-0.07692307692307693,-0.026673356556426813,-0.26654377354089975,0.08212193388147176,-9.0,-3.120782717101937,3,False,True,1764253388.8745818
143,88,-0.002511930913181901,-0.001434794860097432,-0.13636363636363635,-0.022483508745279327,-0.2210499203600073,-0.12626194768857402,-12.0,-1.978548769584581,4,False,True,1764253413.457154
144,59,-0.0020521955178411364,0.0012874565049526563,0.0,-0.019468452736468606,-0.12107953555262704,0.07595993379220672,0.0,-1.1486387114516476,0,False,True,1764253449.0857294
145,49,-0.0015930831266710974,0.0034825992341337114,0.0,-0.0005340486355383681,-0.07806107320688377,0.17064736247255186,0.0,-0.02616838314138004,0,False,True,1764253472.3272026
146,45,-0.0018622346191841375,0.0026291903238214744,0.0,-0.020181720160649928,-0.08380055786328619,0.11831356457196635,0.0,-0.9081774072292467,0,False,True,1764253502.7001572
147,86,-0.0022063940257850195,0.00015448312718383436,0.0,-0.004559244832131961,-0.18974988621751168,0.013285548937809755,0.0,-0.39209505556334867,0,False,True,1764253529.130928
148,35,-0.0021360190178984855,0.000598344472011701,-0.34285714285714286,-0.017033037501660818,-0.074760665626447,0.020942056520409535,-12.0,-0.5961563125581286,4,False,True,1764253552.2239792
149,167,-0.0021477449645762557,0.0012852285153455462,0.0,-0.034476863555167374,-0.3586734090842347,0.21463316206270622,0.0,-5.757636213712952,0,False,True,1764253598.147091
150,23,-0.0018786686698514608,0.0012387896785081396,0.0,-0.02239134315221954,-0.0432093794065836,0.02849216260568721,0.0,-0.5150008925010494,0,False,True,1764253607.7819896
151,216,-0.0022776349828168346,0.00031685783888491843,-0.06944444444444445,-0.03817842600553905,-0.49196915628843624,0.06844129319914238,-15.0,-8.246540017196434,5,False,True,1764253676.5224378
152,68,-0.001775948217763038,0.0027798462964911327,-0.04411764705882353,-0.061587798001462565,-0.12076447880788657,0.18902954816139703,-3.0,-4.187970264099454,1,False,True,1764253698.5717793
153,132,-0.002205537596192216,0.00036976830056456323,-0.022727272727272728,-0.04362724034603771,-0.2911309626973725,0.04880941567452235,-3.0,-5.758795725676978,1,False,True,1764253733.9362996
