episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,81,-0.0029402186367153004,-0.004055258607234763,-0.14814814814814814,-0.027701864568877202,-0.23815770957393934,-0.3284759471860158,-12.0,-2.2438510300790533,4,False,True,1764250618.7409647
56,126,-0.003494725021472739,-0.005017913034884564,0.0,-0.02870258529262866,-0.4403353527055651,-0.632257042395455,0.0,-3.6165257468712113,0,False,True,1764250658.2049243
57,64,-0.003197884238112409,-0.0007591805043230954,-0.09375,-0.03969479531220512,-0.20466459123919417,-0.0485875522766781,-6.0,-2.5404668999811277,2,False,True,1764250673.4279532
58,29,-0.00268897217328555,-0.0015336676344475568,-0.20689655172413793,-0.03855042717987702,-0.07798019302528095,-0.04447636139897915,-6.0,-1.1179623882164336,2,False,True,1764250695.706019
59,121,-0.0034787717512881726,-0.005143502078550464,-0.049586776859504134,-0.015421532838816926,-0.4209313819058689,-0.6223637515046062,-6.0,-1.866005473496848,2,False,True,1764250727.8796568
60,56,-0.002668405886446954,-0.001757314712250471,0.0,0.0,-0.14943072964102944,-0.09840962388602637,0.0,0.0,0,False,True,1764250742.3083076
61,141,-0.0035926080715541786,-0.005764934083780078,-0.02127659574468085,-0.010343165778654694,-0.5065577380891392,-0.8128557058129909,-3.0,-1.4583863747903119,1,False,True,1764250774.0423853
62,101,-0.003405849880012474,-0.005271946054587128,-0.0891089108910891,-0.01176829069540758,-0.3439908378812599,-0.5324665515132999,-9.0,-1.1885973602361655,3,False,True,1764250794.0390725
63,30,-0.002383798401648823,-0.0015787090242046478,-0.1,-0.03796222402141344,-0.07151395204946469,-0.04736127072613944,-3.0,-1.1388667206424032,1,False,True,1764250807.6098251
64,98,-0.0031496078879780336,-0.0030784487485547704,-0.030612244897959183,-0.05488772820051459,-0.30866157302184727,-0.3016879773583675,-3.0,-5.37899736365043,1,False,True,1764250849.5167193
65,122,-0.0038804769808206026,-0.0071325948660902585,-0.02459016393442623,-0.019181801127315056,-0.4734181916601135,-0.8701765736630115,-3.0,-2.340179737532437,1,False,True,1764250891.1184783
66,147,-0.002549803052029671,-0.002736364163985153,0.0,0.0,-0.37482104864836163,-0.4022455321058175,0.0,0.0,0,False,True,1764250948.8632758
67,65,-0.003480945639839508,-0.005629230626144357,-0.23076923076923078,-0.04892620619362305,-0.226261466589568,-0.36589999069938317,-15.0,-3.180203402585498,5,False,True,1764250975.0451868
68,72,-0.002594410509960807,-0.0013753118252628899,-0.041666666666666664,-0.02076238182937383,-0.18679755671717813,-0.09902245141892807,-3.0,-1.4948914917149159,1,False,True,1764251051.4741144
69,72,-0.0035530290570934897,-0.0053918123070896985,-0.125,-0.04590273550833503,-0.25581809211073125,-0.3882104861104583,-9.0,-3.304996956600122,3,False,True,1764251080.6265118
70,52,-0.0032692878550802757,-0.002904394822025973,0.0,-0.05052866832286447,-0.17000296846417434,-0.1510285307453506,0.0,-2.6274907527889524,0,False,True,1764251097.3304186
71,129,-0.0019754519373007266,-0.0011663257646173826,-0.023255813953488372,-0.03815152909118414,-0.25483329991179376,-0.15045602363564237,-3.0,-4.921547252762754,1,False,True,1764251129.3015018
72,114,-0.0036771718658609345,-0.005837598740115777,-0.02631578947368421,-0.033565674758183665,-0.41919759270814655,-0.6654862563731986,-3.0,-3.826486922432938,1,False,True,1764251146.380842
73,92,-0.0030917197775493666,-0.0035645421675170644,0.0,-0.05500257683275477,-0.28443821953454174,-0.32793787941156993,0.0,-5.060237068613439,0,False,True,1764251170.9025986
74,98,-0.0033519433248758446,-0.004276518016034358,-0.09183673469387756,-0.050485768251884146,-0.32849044583783277,-0.41909876557136705,-9.0,-4.947605288684646,3,False,True,1764251190.854141
75,108,-0.0032092562797783435,-0.002313977958219266,-0.1388888888888889,-0.025903413263235524,-0.3465996782160611,-0.24990961948768076,-15.0,-2.7975686324294364,5,False,True,1764251212.2525847
76,134,-0.00337878741755907,-0.0058119618922314615,-0.06716417910447761,-0.03326334534184437,-0.4527575139529154,-0.7788028935590159,-9.0,-4.457288275807146,3,False,True,1764251239.5805564
77,90,-0.003333149790068919,-0.005462217201396286,-0.06666666666666667,-0.03278172484880179,-0.2999834811062027,-0.49159954812566575,-6.0,-2.9503552363921615,2,False,True,1764251254.5993247
78,122,-0.0029197258131797503,-0.002953830147574014,-0.04918032786885246,-0.028643374992434883,-0.35620654920792955,-0.3603672780040297,-6.0,-3.494491749077056,2,False,True,1764251288.000345
79,29,-0.0023580038239822323,-0.001177408973797455,0.0,0.0,-0.06838211089548474,-0.034144860240126196,0.0,0.0,0,False,True,1764251308.8102174
80,38,-0.003311116920268877,-0.004566440220212541,0.0,0.0,-0.12582244297021733,-0.17352472836807653,0.0,0.0,0,False,True,1764251348.2767503
81,222,-0.002905534854389627,-0.0027876733398090403,-0.02702702702702703,-0.014359305039299308,-0.6450287376744972,-0.6188634814376069,-6.0,-3.1877657187244464,2,False,True,1764251418.4734614
82,64,-0.0031089508155579507,-0.002946437626257261,0.0,-0.014887735485599091,-0.19897285219570884,-0.1885720080804647,0.0,-0.9528150710783418,0,False,True,1764251432.4779718
83,67,-0.003914966790359735,-0.006444717670269144,-0.13432835820895522,-0.05014526993812611,-0.26230277495410226,-0.43179608390803265,-9.0,-3.3597330858544496,3,False,True,1764251462.0018353
84,142,-0.002932932478233119,-0.00312190224257347,-0.08450704225352113,-0.020760333840810614,-0.4164764119091029,-0.4433101184454328,-12.0,-2.9479674053951075,4,False,True,1764251524.7826543
85,53,-0.0026165187786595825,-0.0004400253096017521,-0.22641509433962265,-0.026823963764531236,-0.13867549526895787,-0.02332134140889286,-12.0,-1.4216700795201556,4,False,True,1764251550.0372155
86,35,-0.00363337153753853,-0.006316026450407827,-0.08571428571428572,-0.011980799185844293,-0.12716800381384855,-0.22106092576427394,-3.0,-0.41932797150455026,1,False,True,1764251574.9627156
87,62,-0.003517057953595561,-0.006197140577447544,-0.24193548387096775,-0.03568948199005845,-0.21805759312292478,-0.3842227158017477,-15.0,-2.212747883383624,5,False,True,1764251603.2503233
88,37,-0.0030728412249706252,-0.002226310992153334,-0.08108108108108109,-0.015458291410493288,-0.11369512532391314,-0.08237350670967336,-3.0,-0.5719567821882516,1,False,True,1764251622.6735935
89,13,-0.0017482190138663344,0.0006520602893488517,0.0,0.0,-0.022726847180262348,0.008476783761535073,0.0,0.0,0,False,True,1764251653.4273593
90,35,-0.0026252680451665233,-0.0023702880545823667,-0.08571428571428572,-0.12158380354073677,-0.09188438158082832,-0.08296008191038284,-3.0,-4.255433123925787,1,False,True,1764251721.799571
91,48,-0.003308105960730672,-0.004808198818680917,-0.25,-0.023970069290445668,-0.15878908611507225,-0.230793543296684,-12.0,-1.150563325941392,4,False,True,1764251751.0108085
92,146,-0.003190596083078992,-0.0043672146759827085,-0.14383561643835616,-0.035151808915900966,-0.46582702812953286,-0.6376133426934755,-21.0,-5.132164101721541,7,False,True,1764251782.667228
93,42,-0.001258119851321602,-0.0044599659518867515,-0.21428571428571427,-0.03577574754185104,-0.052841033755507284,-0.18731856997924357,-9.0,-1.5025813967577437,3,False,True,1764251800.0888944
94,48,-0.0009480032459102005,-0.006205073299385126,0.0,-0.0534902510658831,-0.045504155803689626,-0.29784351837048606,0.0,-2.567532051162389,0,False,True,1764251832.9067793
95,56,-0.0030987376699423523,-0.003508499810243121,-0.16071428571428573,-0.04558779974815248,-0.17352930951677173,-0.19647598937361477,-9.0,-2.552916785896539,3,False,True,1764251858.9800627
96,137,-0.0028954562256507423,-0.003063646705383477,-0.043795620437956206,-0.023624211612520457,-0.3966775029141517,-0.4197195986375364,-6.0,-3.2365169909153026,2,False,True,1764251893.1450315
97,20,-0.0019693868427402106,0.00042565847327610194,0.0,0.0,-0.03938773685480421,0.008513169465522039,0.0,0.0,0,False,True,1764251907.8826475
98,112,-0.0031606860998941192,-0.004294681153688587,0.0,-0.0005897460925007291,-0.35399684318814134,-0.48100428921312177,0.0,-0.06605156236008167,0,False,True,1764251942.947175
99,12,-0.0023573596103189085,-0.0011103005567367301,-0.25,-0.035703477704789634,-0.0282883153238269,-0.01332360668084076,-3.0,-0.42844173245747563,1,False,True,1764251951.4818764
100,89,-0.0036069939762424018,-0.006102239486571922,-0.16853932584269662,-0.04045020206215604,-0.32102246388557376,-0.5430993143049011,-15.0,-3.6000679835318876,5,False,True,1764251994.3442018
101,27,-0.002567268958273403,-0.0013724105979918504,0.0,0.0,-0.06931626187338188,-0.03705508614577996,0.0,0.0,0,False,True,1764252013.0165243
102,53,-0.002778861687301283,-0.002441227372327835,-0.05660377358490566,-0.021503376745637265,-0.147279669426968,-0.12938505073337525,-3.0,-1.139678967518775,1,False,True,1764252075.4401212
103,172,-0.002563409906952013,-0.0010639230434769736,-0.01744186046511628,-0.03138597036215395,-0.44090650399574627,-0.18299476347803945,-3.0,-5.39838690229048,1,False,True,1764252112.8992524
104,31,-0.0019182782978052384,0.00010419337730268883,0.0,-0.021300420869266347,-0.05946662723196239,0.0032299946963833537,0.0,-0.6603130469472568,0,False,True,1764252117.54616
105,114,-0.0024247570750026647,-0.0004969415135597812,-0.05263157894736842,-0.02110351253422117,-0.27642230655030375,-0.05665133254581506,-6.0,-2.4058004289012134,2,False,True,1764252151.7519605
106,119,-0.0024685098363294244,-0.0007668903504697755,0.0,-0.01333971610883587,-0.2937526705232015,-0.09125995170590329,0.0,-1.5874262169514686,0,False,True,1764252187.172894
107,28,-0.002676872103044928,-0.0022539703331475197,-0.10714285714285714,-0.014821706155733054,-0.07495241888525798,-0.06311116932813055,-3.0,-0.4150077723605255,1,False,True,1764252232.9783764
108,95,-0.0022810038840390618,0.0008733664930937232,-0.09473684210526316,-0.01252635372709617,-0.21669536898371086,0.0829698168439037,-9.0,-1.1900036040741362,3,False,True,1764252282.1221695
109,53,-0.0023997093358459824,-0.0009121994984498048,0.0,-0.003749795589734266,-0.12718459479983707,-0.048346573417839656,0.0,-0.1987391662559161,0,False,True,1764252311.8113432
110,115,-0.002159073753979466,0.001067577983501686,-0.10434782608695652,-0.041958593810106415,-0.24829348170763862,0.1227714681026939,-12.0,-4.825238288162238,4,False,True,1764252425.7397428
111,35,-0.0021205918797942056,0.0003799512886254178,-0.08571428571428572,-0.0469799982435666,-0.0742207157927972,0.013298295101889623,-3.0,-1.644299938524831,1,False,True,1764252442.576689
112,43,-0.0018915707385780125,-0.0017947037519093637,-0.06976744186046512,-0.0654117327192123,-0.08133754175885453,-0.07717226133210264,-3.0,-2.812704506926129,1,False,True,1764252467.6436687
113,87,-0.00285752868024795,-0.0019803171041231317,-0.13793103448275862,-0.0315835393548868,-0.24860499518157164,-0.17228758805871247,-12.0,-2.747767923875152,4,False,True,1764252500.6022415
114,57,-0.0024644834222939233,-0.0009180654152624444,-0.05263157894736842,-0.05256495943625758,-0.14047555507075363,-0.05232972866995933,-3.0,-2.996202687866682,1,False,True,1764252543.9352627
115,108,-0.0022228726817200297,7.699728714620542e-05,-0.19444444444444445,-0.06475609225440293,-0.2400702496257632,0.008315707011790185,-21.0,-6.993657963475516,7,False,True,1764252585.165079
116,80,-0.001718877767040171,0.002670896563507412,-0.075,-0.028835181784406205,-0.13751022136321367,0.21367172508059296,-6.0,-2.3068145427524964,2,False,True,1764252611.2375848
117,26,-0.0017344001978370296,0.002987441423411021,0.0,-0.036966350936341555,-0.04509440514376277,0.07767347700868654,0.0,-0.9611251243448804,0,False,True,1764252628.0433476
118,70,-0.0017011632716409776,0.0021429239212561392,0.0,0.0,-0.11908142901486843,0.15000467448792976,0.0,0.0,0,False,True,1764252659.4021106
119,78,-0.001852957573923612,0.002117303144880003,-0.11538461538461539,-0.03154974999314517,-0.14453069076604175,0.16514964530064025,-9.0,-2.4608804994653233,3,False,True,1764252680.7287557
120,27,-0.0020628885796721503,0.0007621412452059379,0.0,0.0,-0.05569799165114806,0.020577813620560326,0.0,0.0,0,False,True,1764252696.7304761
121,70,-0.0027434901233683944,-0.002171487464055361,0.0,-0.003543968039604533,-0.19204430863578761,-0.1520041224838753,0.0,-0.2480777627723173,0,False,True,1764252723.4761565
122,57,-0.0018852215129970386,0.0022080008228852937,-0.15789473684210525,-0.026413150788208634,-0.1074576262408312,0.12585604690446173,-9.0,-1.505549594927892,3,False,True,1764252745.185969
123,46,-0.0018804632351449558,0.002219622716849394,0.0,-0.02074300475027165,-0.08650130881666797,0.10210264497507213,0.0,-0.9541782185124958,0,False,True,1764252772.3789086
124,23,-0.001771078860404396,0.0018201463857806183,-0.13043478260869565,-0.0670946803289433,-0.04073481378930111,0.04186336687295422,-3.0,-1.5431776475656962,1,False,True,1764252812.0097024
125,60,-0.0018592659607839482,0.0021154385307856995,-0.2,-0.026621289996179923,-0.1115559576470369,0.12692631184714198,-12.0,-1.5972773997707954,4,False,True,1764252854.5195127
126,111,-0.001582709230150787,0.004016307290847269,-0.05405405405405406,-0.019796474001578912,-0.17568072454673736,0.44581010928404685,-6.0,-2.1974086141752593,2,False,True,1764252883.4427826
127,89,-0.0019939660535874767,0.0022422426947423975,-0.033707865168539325,-0.057602629771898436,-0.17746297876928543,0.1995595998320734,-3.0,-5.126634049698961,1,False,True,1764252920.6028917
128,90,-0.0019871462650284336,0.002368780087558564,-0.13333333333333333,-0.022929816379019315,-0.17884316385255902,0.21319020788027077,-12.0,-2.0636834741117385,4,False,True,1764252948.3944564
129,42,-0.00191727350223395,0.00218360085054602,-0.14285714285714285,-0.0318034067218227,-0.0805254870938259,0.09171123572293283,-6.0,-1.3357430823165533,2,False,True,1764252963.3601124
130,59,-0.0020875927730471438,0.0009884875562342877,-0.1016949152542373,-0.018878887035131017,-0.12316797360978149,0.05832076581782297,-6.0,-1.11385433507273,2,False,True,1764252994.057638
131,117,-0.001832001387227992,0.0028019803269278957,-0.02564102564102564,-0.05677567443026375,-0.21434416230567507,0.3278316982505638,-3.0,-6.642753908340859,1,False,True,1764253026.7402384
132,65,-0.0016833635858644516,0.00376102148201375,-0.23076923076923078,-0.028198717465487775,-0.10941863308118935,0.24446639633089373,-15.0,-1.8329166352567055,5,True,True,1764253041.577814
133,76,-0.0018276229710669186,0.002397881694989058,0.0,-0.013278783640892645,-0.13889934580108582,0.18223900881916844,0.0,-1.009187556707841,0,False,True,1764253067.3209326
134,58,-0.001803253861960535,0.0025529014386744806,-0.05172413793103448,-0.050723977955131457,-0.10458872399371102,0.14806828344311987,-3.0,-2.9419907213976244,1,False,True,1764253138.670084
135,66,-0.0020654383312607594,0.0013611462818368862,0.0,-0.025292261310675582,-0.13631892986321012,0.0898356546012345,0.0,-1.6692892465045885,0,False,True,1764253168.544477
136,49,-0.0018692576713191704,0.00246401470377457,-0.1836734693877551,-0.029768547448741776,-0.09159362589463935,0.12073672048495393,-9.0,-1.458658824988347,3,False,True,1764253189.691647
137,23,-0.0021548230161859013,-0.0009587022045835889,-0.13043478260869565,-0.0461882161722103,-0.049560929372275735,-0.022050150705422544,-3.0,-1.0623289719608369,1,False,True,1764253218.8000429
138,207,-0.002298424381781058,0.000316466989460798,-0.014492753623188406,-0.0038503164116368443,-0.475773847028679,0.06550866681838519,-3.0,-0.7970154972088268,1,False,True,1764253290.5111945
139,70,-0.0019148440812009556,0.001878772538943863,-0.04285714285714286,-0.009778243266873928,-0.1340390856840669,0.1315140777260704,-3.0,-0.684477028681175,1,False,True,1764253300.697497
140,39,-0.00258886065200734,-0.0015186369821241546,-0.07692307692307693,-0.05512862275826617,-0.10096556542828627,-0.05922684230284203,-3.0,-2.1500162875723805,1,False,True,1764253318.4162164
141,51,-0.0023768884452074726,-0.000518102669784601,0.0,-0.04336972084407431,-0.1212213107055811,-0.02642323615901465,0.0,-2.2118557630477897,0,False,True,1764253349.9477496
142,48,-0.002561452272286267,-0.0012818793532662122,-0.0625,-0.031646398602956816,-0.12294970906974081,-0.06153020895677819,-3.0,-1.5190271329419271,1,False,True,1764253377.300635
143,267,-0.0019924440665466704,0.0019219983554858327,0.0,-0.013851918938067708,-0.531982565767961,0.5131735609147173,0.0,-3.698462356464078,0,False,True,1764253440.0406795
144,14,-0.003683646556171817,-0.004289395360819055,0.0,0.0,-0.05157105178640544,-0.060051535051466765,0.0,0.0,0,False,True,1764253442.2979481
145,46,-0.001728772766315189,0.003409225936775226,0.0,-0.07238938109061265,-0.07952354725049869,0.1568243930916604,0.0,-3.329911530168182,0,False,True,1764253471.89598
146,39,-0.0019029838841527614,0.002497564430527761,0.0,-0.020853443857146374,-0.0742163714819577,0.09740501279058267,0.0,-0.8132843104287086,0,False,True,1764253501.8717542
147,12,-0.001650534651185593,0.00019954817204559383,-0.5,-0.014474900674278276,-0.019806415814227117,0.002394578064547126,-6.0,-0.1736988080913393,2,False,True,1764253518.53444
148,126,-0.0019326827114687873,0.0019221347304419088,-0.023809523809523808,-0.026931734896572475,-0.2435180216450672,0.24218897603568051,-3.0,-3.3933985969681317,1,False,True,1764253565.1730442
149,83,-0.0027181689517888426,-0.0022903231622853986,-0.07228915662650602,-0.027279589016073497,-0.22560802299847393,-0.19009682246968806,-6.0,-2.2642058883341,2,False,True,1764253585.180733
150,45,-0.0018151265257689835,0.0026217833228569065,-0.06666666666666667,-0.025179225656080422,-0.08168069365960426,0.11798024952856079,-3.0,-1.133065154523619,1,False,True,1764253611.0311553
151,21,-0.0022782356201521995,-0.00035561252993574063,-0.14285714285714285,-0.05762351168270233,-0.04784294802319619,-0.007467863128650554,-3.0,-1.2100937453367488,1,False,True,1764253646.568376
152,78,-0.0021142791628100408,0.001028106161580003,-0.038461538461538464,-0.0671554659946034,-0.16491377469918317,0.08019228060324024,-3.0,-5.2381263475790645,1,False,True,1764253699.8623629
