episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,186,-0.002758767917763023,-0.002669143587127894,-0.06451612903225806,-0.038853977496779386,-0.5131308327039223,-0.4964607072057883,-12.0,-7.226839814400965,4,False,True,1764249103.5182223
17,71,-0.0035484734850780267,-0.0037869561125370706,0.0,-0.017627012835322795,-0.2519416174405399,-0.268873883990132,0.0,-1.2515179113079185,0,False,True,1764249140.3454237
18,64,-0.002448228310671767,-0.0009400905589742655,-0.046875,-0.00785281667383686,-0.1566866118829931,-0.06016579577435299,-3.0,-0.502580267125559,1,False,True,1764249194.1251729
19,95,-0.0024764588882684496,-0.001397011874358726,-0.06315789473684211,-0.037179273759943544,-0.23526359438550273,-0.13271612806407895,-6.0,-3.532031007194637,2,False,True,1764249236.4640193
20,77,-0.0027910600478628636,-0.0024537344252451437,0.0,0.0,-0.21491162368544048,-0.18893755074387608,0.0,0.0,0,False,True,1764249280.1150305
21,111,-0.0036262294744402804,-0.006221405923081525,-0.21621621621621623,-0.04118462730727899,-0.4025114716628711,-0.6905760574620492,-24.0,-4.571493631107968,8,False,True,1764249340.8615859
22,105,-0.0018312224203859328,-0.001855326631292275,0.0,-0.019213292482868297,-0.19227835414052294,-0.19480929628568888,0.0,-2.0173957107011713,0,False,True,1764249398.8816323
23,168,-0.0035229075863918245,-0.005026920177139786,-0.10714285714285714,-0.036278844364309136,-0.5918484745138265,-0.844522589759484,-18.0,-6.0948458532039345,6,False,True,1764249437.4562464
24,15,-0.002847418341291977,-0.0010019991656339045,0.0,-0.0016744586084317208,-0.04271127511937965,-0.015029987484508567,0.0,-0.02511687912647581,0,False,True,1764249465.8556821
25,147,-0.002885158679485434,-0.003342165577843853,-0.02040816326530612,-0.024774266468044405,-0.4241183258843588,-0.4912983399430464,-3.0,-3.6418171708025278,1,False,True,1764249518.7036648
26,103,-0.0038725346902524775,-0.006375048596916102,-0.14563106796116504,-0.028715083670199867,-0.39887107309600517,-0.6566300054823585,-15.0,-2.9576536180305864,5,False,True,1764249568.5926075
27,126,-0.0033548858246684617,-0.004916411015761962,-0.16666666666666666,-0.04080626661191888,-0.42271561390822615,-0.6194677879860072,-21.0,-5.141589593101779,7,False,True,1764249679.8750372
28,82,-0.0029329777939275025,-0.0031060211076368574,-0.10975609756097561,-0.06559568227829982,-0.2405041791020552,-0.2546937308262223,-9.0,-5.378845946820585,3,False,True,1764249702.5649612
29,58,-0.003026720656984386,-0.004304034266983879,0.0,0.0,-0.17554979810509438,-0.24963398748506493,0.0,0.0,0,False,True,1764249743.0859883
30,102,-0.0028741070913703426,-0.0022063444947597196,-0.11764705882352941,-0.04638862525293001,-0.29315892331977494,-0.2250471384654914,-12.0,-4.731639775798861,4,False,True,1764249779.727844
31,66,-0.00361120377285702,-0.005089575424479307,-0.22727272727272727,-0.07093121904908302,-0.23833944900856333,-0.3359119780156342,-15.0,-4.68146045723948,5,False,True,1764249830.7010863
32,13,-0.0009396930705515219,-0.0012039690847093648,0.0,0.0,-0.012216009917169784,-0.015651598101221742,0.0,0.0,0,False,True,1764249855.680473
33,53,-0.0027375741652587936,-0.002061121519480657,0.0,-0.03635783752120788,-0.14509143075871606,-0.10923944053247481,0.0,-1.9269653886240177,0,False,True,1764249899.389024
34,117,-0.0030112185510554478,-0.003300683542491171,-0.05128205128205128,-0.01949635598868879,-0.3523125704734874,-0.386179974471467,-6.0,-2.2810736506765883,2,False,True,1764249935.5930178
35,96,-0.002629448529608614,-0.0009495879943369248,-0.21875,-0.03397381417365893,-0.25242705884242694,-0.09116044745634477,-21.0,-3.2614861606712573,7,False,True,1764249969.8550591
36,45,-0.0031939089666058696,-0.002179236600153479,0.0,0.0,-0.14372590349726413,-0.09806564700690656,0.0,0.0,0,False,True,1764249999.523145
37,103,-0.0031327313550741204,-0.0025314444383177518,-0.08737864077669903,-0.02624414359555734,-0.3226713295726344,-0.26073877714672844,-9.0,-2.703146790342406,3,False,True,1764250048.326976
38,47,-0.0032490562650198482,-0.0037782852101163446,-0.1276595744680851,-0.057946160386281136,-0.15270564445593288,-0.1775794048754682,-6.0,-2.7234695381552134,2,False,True,1764250063.5843565
39,21,-0.002177890418432344,8.354360645402794e-05,0.0,-0.055583421337043075,-0.04573569878707922,0.0017544157355345869,0.0,-1.1672518480779046,0,False,True,1764250090.4141424
40,66,-0.002711248388059934,-0.001840322966924094,-0.2727272727272727,-0.04681274364493489,-0.17894239361195563,-0.12146131581699021,-18.0,-3.0896410805657024,6,False,True,1764250124.2587643
41,184,-0.0027608436708803485,-0.0034963428008970366,-0.03260869565217391,-0.01724100977345704,-0.5079952354419841,-0.6433270753650547,-6.0,-3.172345798316095,2,False,True,1764250182.0059998
42,84,-0.0030852956686955703,-0.0040235067620138995,-0.03571428571428571,-0.022762868004871678,-0.2591648361704279,-0.3379745680091676,-3.0,-1.912080912409221,1,False,True,1764250212.5736003
43,93,-0.003554381786391614,-0.005761854593053159,-0.0967741935483871,-0.05976631398755625,-0.3305575061344201,-0.5358524771539438,-9.0,-5.558267200842731,3,False,True,1764250248.637962
44,20,-0.0032148518228476393,-0.0030770694241880224,0.0,0.0,-0.06429703645695278,-0.06154138848376045,0.0,0.0,0,False,True,1764250262.6110063
45,87,-0.002965953416811519,-0.0033365278929640917,0.0,0.0,-0.25803794726260215,-0.290277926687876,0.0,0.0,0,False,True,1764250296.8183503
46,190,-0.0013050291632680845,-0.0043960291948073596,-0.031578947368421054,-0.027250430231895294,-0.24795554102093606,-0.8352455470133983,-6.0,-5.177581744060106,2,False,True,1764250385.1365917
47,59,-0.0036427321071086536,-0.005997220223480163,0.0,-0.00947513794008139,-0.21492119431941056,-0.35383599318532966,0.0,-0.559033138464802,0,False,True,1764250395.9727347
48,80,-0.0026462002234006322,0.0004653161239439443,0.0,-0.015367217146505402,-0.21169601787205058,0.03722528991551555,0.0,-1.2293773717204322,0,False,True,1764250432.0090287
49,149,-0.002919490627872658,-0.003500793920427978,-0.08053691275167785,-0.04595234878124113,-0.435004103553026,-0.5216182941437687,-12.0,-6.846899968404928,4,False,True,1764250462.9020448
50,65,-0.0032072260613325455,-0.004177334272833275,0.0,-0.032947691907776244,-0.20846969398661547,-0.27152672773416286,0.0,-2.1415999740054557,0,False,True,1764250478.633121
51,35,-0.003053592779539799,-0.0017115154681208056,0.0,-0.05141711795041341,-0.10687574728389296,-0.059903041384228195,0.0,-1.7995991282644694,0,False,True,1764250503.1486955
52,84,-0.003204578231697204,-0.004800344140212754,0.0,-0.019898456941639817,-0.26918457146256514,-0.40322890777787135,0.0,-1.6714703830977446,0,False,True,1764250534.8142302
53,120,-0.003418176804077244,-0.005353887485029264,-0.05,-0.031177168620001316,-0.41018121648926925,-0.6424664982035116,-6.0,-3.741260234400158,2,False,True,1764250568.0449607
54,41,-0.0016019308203508449,0.0017298977367087272,-0.14634146341463414,-0.05727523949503546,-0.06567916363438464,0.07092580720505781,-6.0,-2.348284819296454,2,False,True,1764250579.53395
55,50,-0.0031616118359458763,-0.0013789307533534868,-0.36,-0.049862551348864165,-0.1580805917972938,-0.06894653766767433,-18.0,-2.4931275674432083,6,False,True,1764250614.0431676
56,94,-0.003329618983481241,-0.004467341231743123,-0.06382978723404255,-0.009107160985261086,-0.31298418444723664,-0.41993007578385355,-6.0,-0.856073132614542,2,False,True,1764250653.6113195
57,60,-0.0027490196949955955,-0.002350057232769687,-0.1,-0.03511146713905051,-0.16494118169973573,-0.1410034339661812,-6.0,-2.1066880283430303,2,False,True,1764250672.9223514
58,32,-0.003235017593754664,-0.0014381908805841843,-0.09375,0.0,-0.10352056300014925,-0.0460221081786939,-3.0,0.0,1,False,True,1764250696.0858483
59,28,-0.0028431541900532887,-0.0022712111070901176,-0.21428571428571427,-0.06447513918056405,-0.07960831732149208,-0.0635939109985233,-6.0,-1.8053038970557933,2,False,True,1764250715.42256
60,61,-0.0009969940545569494,-0.005564820061533852,-0.19672131147540983,-0.017802659527279545,-0.06081663732797391,-0.3394540237535649,-12.0,-1.0859622311640522,4,False,True,1764250743.1930575
61,38,-0.003561135959711039,-0.00471990395382451,0.0,0.0,-0.13532316646901948,-0.17935635024533136,0.0,0.0,0,False,True,1764250759.728985
62,37,-0.002440280985374089,-0.0019447913878935924,0.0,-0.09218988120980981,-0.0902903964588413,-0.07195728135206292,0.0,-3.411025604762963,0,False,True,1764250784.3470795
63,42,-0.0035202741761774024,-0.0029919167439035675,-0.14285714285714285,-0.044654076562321454,-0.1478515153994509,-0.12566050324394984,-6.0,-1.875471215617501,2,False,True,1764250809.4717815
64,120,-0.003344559343977036,-0.004409178812415032,-0.1,-0.050000894961546506,-0.4013471212772443,-0.5291014574898038,-12.0,-6.000107395385581,4,False,True,1764250852.6515937
65,122,-0.0031413899898735933,-0.004149540050025075,0.0,-0.02154859000682419,-0.3832495787645784,-0.5062438861030591,0.0,-2.628927980832551,0,False,True,1764250891.1184783
66,40,-0.002357325083711424,-0.0006978740966789021,0.0,-0.014224726246842182,-0.09429300334845696,-0.027914963867156084,0.0,-0.5689890498736873,0,False,True,1764250933.4976969
67,40,-0.0030991108827144063,-0.003050924934903615,0.0,-0.05806382030126426,-0.12396443530857625,-0.1220369973961446,0.0,-2.3225528120505703,0,False,True,1764250971.5821319
68,42,-0.003482067739820075,-0.0044844059050326394,0.0,-0.01918397588648237,-0.14624684507244315,-0.18834504801137086,0.0,-0.8057269872322594,0,False,True,1764251047.0148544
69,33,-0.00317401615758984,-0.002686825160052041,0.0,0.0,-0.10474253320046473,-0.08866523028171736,0.0,0.0,0,False,True,1764251075.0205975
70,50,-0.003455007317639432,-0.004057414694077572,0.0,0.0,-0.1727503658819716,-0.20287073470387862,0.0,0.0,0,False,True,1764251097.2096956
71,119,-0.003828336401348886,-0.0069447138145767836,-0.025210084033613446,-0.013565055798398342,-0.4555720317605174,-0.8264209439346373,-3.0,-1.6142416400094026,1,False,True,1764251128.0865965
72,39,-0.003775926001113622,-0.005730239727161206,-0.15384615384615385,-0.07107210336028516,-0.14726111404343126,-0.22347934935928704,-6.0,-2.7718120310511214,2,False,True,1764251135.00795
73,128,-0.0036591961647645167,-0.005409126813762042,0.0,-0.039533102098542494,-0.46837710908985813,-0.6923682321615414,0.0,-5.060237068613439,0,False,True,1764251176.3693483
74,140,-0.0035240423664844333,-0.005973109214012497,-0.12857142857142856,-0.019125852561252116,-0.4933659313078207,-0.8362352899617496,-18.0,-2.677619358575296,6,False,True,1764251196.3888881
75,85,-0.003222571059550024,-0.004953707953730206,0.0,-0.016587815133336677,-0.27391854006175204,-0.4210651760670675,0.0,-1.4099642863336177,0,False,True,1764251209.1865034
76,128,-0.0033926421025250544,-0.005599145938180918,-0.0234375,-0.014984566418345155,-0.43425818912320696,-0.7166906800871575,-3.0,-1.9180245015481798,1,False,True,1764251238.6262217
77,37,-0.0032589438099545997,-0.004322734200775539,0.0,-0.008719664209562026,-0.1205809209683202,-0.15994116542869496,0.0,-0.32262757575379497,0,False,True,1764251245.9043188
78,127,-0.001566612558833409,-0.003255848699590004,-0.047244094488188976,-0.03771006995840781,-0.19895979497184293,-0.4134927848479305,-6.0,-4.789178884717792,2,False,True,1764251289.1715624
79,44,-0.002536588236400132,-0.0017867291431084666,0.0,0.0,-0.1116098824016058,-0.07861608229677253,0.0,0.0,0,False,True,1764251311.561989
80,50,-0.002302238637325024,-0.0005630011700045157,-0.06,-0.052648259207083783,-0.11511193186625121,-0.028150058500225783,-3.0,-2.632412960354189,1,False,True,1764251350.5017643
81,67,-0.0022086691435368446,0.00022323330304186204,-0.04477611940298507,-0.04468249579218129,-0.1479808326169686,0.014956631303804757,-3.0,-2.9937272180761463,1,False,True,1764251388.1103292
82,9,-0.0013605738359938656,-0.0004923567455019651,0.0,0.0,-0.01224516452394479,-0.004431210709517686,0.0,0.0,0,False,True,1764251420.5330167
83,26,-0.0033124544506347086,-0.0034241353825749878,0.0,0.0,-0.08612381571650242,-0.08902751994694968,0.0,0.0,0,False,True,1764251454.5865242
84,118,-0.003165787025462371,-0.004558245710031865,-0.1016949152542373,-0.017457202216959695,-0.3735628690045598,-0.5378729937837601,-12.0,-2.059949861601244,4,False,True,1764251520.2164025
85,67,-0.003101452705435206,-0.0032173508877172126,0.0,-0.056123273829175924,-0.2077973312641588,-0.21556250947705324,0.0,-3.760259346554787,0,False,True,1764251552.2039456
86,68,-0.002897103926554573,-0.0024282151873413122,0.0,-0.05660563556135668,-0.19700306700571096,-0.16511863273920924,0.0,-3.849183218172254,0,False,True,1764251579.7854147
87,84,-0.0030326578977362705,-0.004249560659533651,0.0,-0.02016590968248106,-0.2547432634098467,-0.3569630954008267,0.0,-1.6939364133284092,0,False,True,1764251606.2843506
88,132,-0.0032407766261794845,-0.004656231940656062,-0.1590909090909091,-0.04001912754091396,-0.42778251465569195,-0.6146226161666002,-21.0,-5.282524835400642,7,False,True,1764251635.9441679
89,84,-0.0036054839108957343,-0.00635283013058575,0.0,-0.01312737844725538,-0.3028606485152417,-0.533637730969203,0.0,-1.102699789569452,0,False,True,1764251710.3694992
90,35,-0.0038637333098125075,-0.006692209862713604,-0.17142857142857143,-0.0490117636894868,-0.13523066584343776,-0.23422734519497612,-6.0,-1.715411729132038,2,False,True,1764251721.799571
91,44,-0.003505430212898043,-0.004647398318301743,0.0,-0.052640124361694955,-0.15423892936751388,-0.2044855260052767,0.0,-2.316165471914578,0,False,True,1764251750.3478646
92,69,-0.0024447450885684884,-0.0007075786649715055,-0.2608695652173913,-0.052646234350993484,-0.1686874111112257,-0.048822927883033884,-18.0,-3.6325901702185504,6,False,True,1764251773.2207274
93,77,-0.0028851100541919697,-0.0033479464305921384,-0.03896103896103896,-0.1099376568171906,-0.22215347417278167,-0.25779187515559465,-3.0,-8.465199574923677,1,False,True,1764251804.254202
94,136,-0.003424022002092834,-0.00543164320907014,-0.022058823529411766,-0.07410158596206814,-0.4656669922846254,-0.7387034764335391,-3.0,-10.077815690841268,1,False,True,1764251845.898475
95,21,-0.0033483653704564484,-0.00307115116114737,0.0,0.0,-0.07031567277958542,-0.06449417438409477,0.0,0.0,0,False,True,1764251853.471651
96,42,-0.0029791447006766772,-0.0022182913458391276,0.0,-0.07460530143576496,-0.12512407742842044,-0.09316823652524336,0.0,-3.1334226603021285,0,False,True,1764251879.468684
97,109,-0.0010521364201646133,-0.006037794411671353,-0.05504587155963303,-0.045096013185183505,-0.11468286979794284,-0.6581195908721775,-6.0,-4.915465437185002,2,False,True,1764251920.6400924
98,42,-0.0035879380491026505,-0.005914486645313561,0.0,-0.0017011315444401705,-0.15069339806231133,-0.24840843910316956,0.0,-0.07144752486648716,0,False,True,1764251932.339794
99,45,-0.0034471965303800108,-0.0042563044527231635,-0.06666666666666667,-0.046632816297157605,-0.15512384386710049,-0.19153370037254236,-3.0,-2.098476733372092,1,False,True,1764251956.1026018
100,95,-0.0035030664943703047,-0.005521724460176652,-0.031578947368421054,-0.012882148533974175,-0.33279131696517894,-0.524563823716782,-3.0,-1.2238041107275466,1,False,True,1764251995.212821
101,81,-0.002227711233707706,-0.0001543812907447305,0.0,-0.0313340851733048,-0.18044460993032418,-0.01250488455032317,0.0,-2.5380608990376885,0,False,True,1764252020.8532355
102,65,-0.003298483244534357,-0.003987883110505441,-0.18461538461538463,-0.056362349886458316,-0.2144014108947332,-0.2592124021828537,-12.0,-3.6635527426197907,4,False,True,1764252077.131242
103,25,-0.0012433650650460549,-0.0018293705739464983,-0.12,-0.08225684046099448,-0.03108412662615137,-0.04573426434866246,-3.0,-2.056421011524862,1,False,True,1764252091.287415
104,132,-0.002954571740144206,-0.0032479248389611966,-0.022727272727272728,-0.018209625555871738,-0.39000346969903515,-0.42872607874287794,-3.0,-2.403670573375069,1,False,True,1764252132.2434165
105,44,-0.003022651358410855,-0.00306908689126776,0.0,-0.0739428774888005,-0.13299665977007763,-0.13503982321578145,0.0,-3.253486609507222,0,False,True,1764252142.2687266
106,83,-0.0026289190048143004,-0.001329087436351414,-0.03614457831325301,-0.07484844793225502,-0.21820027739958694,-0.11031425721716737,-3.0,-6.212421178377167,1,False,True,1764252181.64199
107,36,-0.0031873994772758747,-0.0036188250769853456,0.0,0.0,-0.11474638118193149,-0.13027770277147244,0.0,0.0,0,False,True,1764252233.8933964
108,79,-0.002595947463954708,-0.0016053569211900195,-0.26582278481012656,-0.053229128715892374,-0.20507984965242193,-0.12682319677401155,-21.0,-4.2051011685554975,7,False,True,1764252279.584311
109,80,-0.002001911134477986,0.0008948941073152923,-0.075,-0.09957296305417138,-0.16015289075823888,0.07159152858522339,-6.0,-7.96583704433371,2,False,True,1764252315.318831
110,75,-0.0028331751520077053,-0.003701417036694763,-0.04,-0.030444287056461874,-0.2124881364005779,-0.2776062777521072,-3.0,-2.2833215292346405,1,False,True,1764252338.0602646
111,166,-0.0018905466070650197,0.00256280978836764,0.0,-0.0033209378078691842,-0.3138307367727933,0.4254264248690282,0.0,-0.5512756761062846,0,False,True,1764252459.538705
112,35,-0.0016954451937459755,-0.0018815159066165187,-0.34285714285714286,-0.048028896288348694,-0.059340581781109146,-0.06585305673157815,-12.0,-1.6810113700922042,4,False,True,1764252466.5866833
113,96,-0.0024643651093434467,0.0001617128759474363,-0.03125,-0.03173923667129551,-0.23657905049697087,0.015524436090953886,-3.0,-3.046966720444369,1,False,True,1764252501.794942
114,95,-0.002089210759251765,0.0012680518374963785,-0.06315789473684211,-0.007891554707525112,-0.19847502212891766,0.12046492456215596,-6.0,-0.7496976972148857,2,False,True,1764252548.9370213
115,170,-0.00187715816350455,0.002128001982173582,-0.052941176470588235,-0.029311628416044688,-0.3191168877957735,0.36176033696950893,-9.0,-4.982976830727597,3,False,True,1764252593.9808939
116,16,-0.0014034129025159148,0.0027251961252226396,-0.1875,-0.03404957200020144,-0.022454606440254637,0.04360313800356223,-3.0,-0.5447931520032231,1,False,True,1764252602.2766523
117,89,-0.0015566942845554443,0.00409588032682845,-0.10112359550561797,-0.023248210159470966,-0.13854579132543454,0.36453334908773205,-9.0,-2.069090704192916,3,False,True,1764252637.2323909
118,128,-0.0020030550676727018,0.0017011629118124877,-0.1640625,-0.017771865574494297,-0.2563910486621058,0.21774885271199843,-21.0,-2.27479879353527,7,False,True,1764252667.2214355
119,21,-0.0026750214617317614,-0.0022540152468106126,0.0,0.0,-0.05617545069636699,-0.04733432018302286,0.0,0.0,0,False,True,1764252673.242589
120,72,-0.002424454897083693,-0.0017980858509388303,-0.041666666666666664,-0.06717102398817351,-0.17456075259002587,-0.1294621812675958,-3.0,-4.836313727148493,1,False,True,1764252703.1827507
121,109,-0.0016062069848944913,0.004378088891535816,-0.027522935779816515,-0.06047112215805767,-0.17507656135349955,0.4772116891774039,-3.0,-6.591352315228287,1,False,True,1764252728.7957406
122,31,-0.00270115489834374,-0.00281693268896094,0.0,0.0,-0.08373580184865594,-0.08732491335778914,0.0,0.0,0,False,True,1764252741.1666222
123,25,-0.0025895131474274256,-0.0006599805569902628,0.0,-0.07666861487607317,-0.06473782868568564,-0.01649951392475657,0.0,-1.9167153719018293,0,False,True,1764252769.304509
124,124,-0.002539466681942688,-0.0006502136062460049,-0.14516129032258066,-0.003824691003491747,-0.3148938685608933,-0.0806264871745046,-18.0,-0.4742616844329766,6,False,True,1764252826.9831383
125,105,-0.0017265817120412884,0.0034235831066082765,-0.11428571428571428,-0.01703082362130953,-0.18129107976433528,0.35947622619386904,-12.0,-1.7882364802375004,4,False,True,1764252860.9110003
126,85,-0.0015681936646298287,0.0034983400225723203,-0.1411764705882353,-0.06533178927108522,-0.13329646149353544,0.2973589019186472,-12.0,-5.553202088042244,4,False,True,1764252880.1689398
127,95,-0.0021378515172780347,0.001045390884418002,-0.06315789473684211,-0.026466892875038908,-0.2030958941414133,0.09931213401971017,-6.0,-2.5143548231286963,2,False,True,1764252921.4812007
128,106,-0.0018812941100360505,0.0025615192251289033,-0.08490566037735849,-0.027084159738871696,-0.19941717566382136,0.2715210378636638,-9.0,-2.8709209323204,3,False,True,1764252951.0265675
129,32,-0.0019469020475019973,0.002011274567349886,0.0,0.0,-0.06230086552006391,0.06436078615519636,0.0,0.0,0,False,True,1764252961.5774379
130,60,-0.002022982956110917,0.001119082656215492,0.0,-0.012062013265209951,-0.12137897736665502,0.06714495937292952,0.0,-0.7237207959125971,0,False,True,1764252994.3495731
131,64,-0.0018210798173546154,0.002201928533306477,0.0,-0.0595955326638055,-0.11654910831069538,0.14092342613161452,0.0,-3.814114090483552,0,False,True,1764253018.2719588
132,32,-0.001772826230116625,0.0013078093675308877,-0.1875,-0.05069762483829895,-0.056730439363732,0.04184989976098841,-6.0,-1.6223239948255663,2,False,True,1764253036.2705872
133,54,-0.0018152075571937437,0.0024617084424751767,-0.1111111111111111,-0.025369278893886498,-0.09802120808846217,0.13293225589365953,-6.0,-1.369941060269871,2,False,True,1764253063.906341
134,29,-0.0019172010550562338,0.002052225283021927,0.0,0.0,-0.05559883059663078,0.05951453320763589,0.0,0.0,0,False,True,1764253134.317094
135,64,-0.001942619891337137,0.0017827843725402867,-0.1875,-0.08751459694664541,-0.12432767304557676,0.11409819984257835,-12.0,-5.6009342045853066,4,False,True,1764253168.1648538
136,43,-0.0023395491206977623,-0.0005198036381761846,-0.3488372093023256,-0.027638511849016195,-0.10060061219000378,-0.022351556441575937,-15.0,-1.1884560095076964,5,False,True,1764253188.8274207
137,90,-0.0027596812484462635,-0.0026455089000991003,-0.06666666666666667,-0.011431687517416418,-0.24837131236016372,-0.23809580100891903,-6.0,-1.0288518765674777,2,False,True,1764253227.9669797
138,132,-0.0019505506178440933,0.0023112819368373344,-0.06818181818181818,-0.015409570341873685,-0.2574726815554203,0.3050892156625281,-9.0,-2.0340632851273264,3,False,True,1764253279.0174134
139,22,-0.0021392585022616557,0.000426616246652872,-0.13636363636363635,-0.035024008431398614,-0.04706368704975643,0.009385557426363184,-3.0,-0.7705281854907695,1,False,True,1764253293.9647357
140,127,-0.001955362165998187,0.0024158113621066783,-0.07086614173228346,-0.030618181854919657,-0.24833099508176973,0.30680804298754816,-9.0,-3.8885090955747965,3,False,True,1764253331.0113251
141,181,-0.0022500420371004476,0.0004346442966172768,-0.16574585635359115,-0.02139951491934233,-0.407257608715181,0.0786706176877271,-30.0,-3.873312200400962,10,False,True,1764253369.664212
142,97,-0.0020557235178932337,0.001559435654387364,-0.030927835051546393,-0.06522270461649307,-0.19940518123564366,0.15126525847557432,-3.0,-6.326602347799828,1,False,True,1764253385.0477524
143,21,-0.0017647881893190316,0.0006643281297613654,-0.14285714285714285,-0.021862187954051246,-0.037060551975699664,0.013950890724988674,-3.0,-0.4591059470350762,1,False,True,1764253402.567817
144,54,-0.0019926478529963,0.0014300164421294575,-0.3333333333333333,-0.030859080365704155,-0.1076029840618002,0.0772208878749907,-18.0,-1.6663903397480244,6,False,True,1764253448.3121965
145,44,-0.002203228709821322,0.0003338804863488335,0.0,-0.05830669813918854,-0.09694206323213818,0.014690741399348672,0.0,-2.5654947181242957,0,False,True,1764253471.8324473
146,22,-0.002367715023682876,-0.00042624925017485535,0.0,-0.033616789223708005,-0.05208973052102327,-0.009377483503846817,0.0,-0.739569362921576,0,False,True,1764253499.2833676
147,61,-0.0025373382534593894,-0.0014177491164762148,-0.04918032786885246,-0.020776316343700228,-0.15477763346102275,-0.0864826961050491,-3.0,-1.2673552969657138,1,False,True,1764253525.1709187
148,69,-0.002099275884616769,0.0015485576078434354,0.0,-0.054130664858924545,-0.14485003603855706,0.10685047494119704,0.0,-3.7350158752657934,0,False,True,1764253557.2817051
149,14,-0.0015021466354711546,0.0022692879731566434,-0.21428571428571427,0.0,-0.021030052896596166,0.03177003162419301,-3.0,0.0,1,False,True,1764253574.914602
150,52,-0.0022330913241358943,0.0005490561559989912,-0.11538461538461539,-0.023046234092507573,-0.11612074885506651,0.028550920111947542,-6.0,-1.1984041728103938,2,False,True,1764253611.880983
151,87,-0.001989184641404452,0.002312037346312931,0.0,-0.03995127746433441,-0.17305906380218733,0.201147249129225,0.0,-3.4757611393970937,0,False,True,1764253657.17872
152,44,-0.002367764806712452,-0.0006345051035247063,-0.20454545454545456,-0.03671953607303442,-0.10418165149534789,-0.02791822455508708,-9.0,-1.6156595872135147,3,False,True,1764253694.92838
153,76,-0.001715206438531806,0.0036890044394177193,-0.07894736842105263,-0.03814043231256853,-0.13035568932841726,0.2803643373957467,-6.0,-2.898672855755208,2,False,True,1764253725.7550251
154,88,-0.002225777690902096,0.0005262021249437633,-0.06818181818181818,-0.0651806039351891,-0.19586843679938445,0.04630578699505117,-6.0,-5.7358931462966405,2,False,True,1764253754.0940373
