episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,137,-0.0020724246972823306,0.0016334933385263209,-0.043795620437956206,-0.06384738343804089,-0.2839221835276793,0.22378858737810595,-6.0,-8.747091531011602,2,False,True,1764253761.735515
155,183,-0.0022667451836438867,0.0003567770233196292,-0.04918032786885246,-0.018509897437274877,-0.41481436860683124,0.06529019526749213,-9.0,-3.3873112310213025,3,False,True,1764253861.150951
156,107,-0.0021405709318821913,0.0008126537169034334,-0.14018691588785046,-0.03679412249676299,-0.22904108971139445,0.08695394770866738,-15.0,-3.93697110715364,5,False,True,1764253882.075009
157,39,-0.0018032358245750736,0.0025304694526747363,-0.23076923076923078,-0.06513892695868263,-0.07032619715842788,0.09868830865431472,-9.0,-2.540418151388623,3,False,True,1764253911.185142
158,14,-0.0020427990394581005,-0.000743978318077281,-0.6428571428571429,-0.059149965610262756,-0.028599186552413405,-0.010415696453081935,-9.0,-0.8280995185436786,3,False,True,1764253940.6709251
159,63,-0.002402629253885576,-0.0006271342604369675,-0.047619047619047616,-0.01220361004415034,-0.1513656429947913,-0.03950945840752895,-3.0,-0.7688274327814714,1,False,True,1764253975.720383
160,106,-0.002517718230758253,-0.0010810754283845923,-0.08490566037735849,-0.02902226809774956,-0.26687813246037484,-0.11459399540876677,-9.0,-3.0763604183614532,3,False,True,1764254012.1538494
161,74,-0.0021982323025972472,0.0006000429236437549,-0.04054054054054054,-0.03265565852792773,-0.1626691903921963,0.04440317634963786,-3.0,-2.416518731066652,1,False,True,1764254036.2429166
162,76,-0.0025276090908354777,-0.001188645194667998,-0.039473684210526314,-0.05464497139116099,-0.1920982909034963,-0.09033703479476785,-3.0,-4.153017825728235,1,False,True,1764254065.7162092
163,31,-0.001765663135955481,0.0014549236435233265,0.0,-0.03549373723841621,-0.05473555721461991,0.04510263294922312,0.0,-1.1003058543909023,0,False,True,1764254099.524086
164,11,-0.002275596058677097,-0.00027193238681717926,0.0,-0.07622687213287271,-0.025031556645448066,-0.002991256254988972,0.0,-0.8384955934615999,0,False,True,1764254121.7569504
165,126,-0.0024177777461029527,-0.0004710182276152541,-0.14285714285714285,-0.026734441759932195,-0.30463999600897207,-0.05934829667952202,-18.0,-3.3685396617514565,6,False,True,1764254165.5434506
166,18,-0.0021007622065713364,0.0009833824345834513,-0.16666666666666666,-0.019028091417540288,-0.03781371971828405,0.017700883822502123,-3.0,-0.34250564551572515,1,False,True,1764254170.302517
167,30,-0.0023869653845183057,-0.00028804739704570983,0.0,0.0,-0.07160896153554917,-0.008641421911371294,0.0,0.0,0,False,True,1764254194.7916455
168,70,-0.0026728496478654776,-0.0022174226529564404,0.0,-0.023180229393578566,-0.18709947535058344,-0.15521958570695082,0.0,-1.6226160575504995,0,False,True,1764254224.9641
169,40,-0.0017219106783268323,0.0030081844867268586,-0.075,-0.037725813511612485,-0.06887642713307329,0.12032737946907435,-3.0,-1.5090325404644993,1,False,True,1764254245.3507965
170,12,-0.001929229293837846,0.000694121541743716,-0.25,-0.04791934112106377,-0.023150751526054152,0.008329458500924591,-3.0,-0.5750320934527652,1,False,True,1764254287.4351084
171,20,-0.0020701648686685826,0.0007681597740483798,-0.15,-0.02585144092873346,-0.04140329737337165,0.015363195480967595,-3.0,-0.5170288185746692,1,False,True,1764254313.4857824
172,159,-0.0024481728408181935,-0.0008833644679113425,-0.03773584905660377,-0.057538906308681755,-0.3892594816900928,-0.14045495039790346,-6.0,-9.148686103080399,2,False,True,1764254359.197337
173,17,-0.0024997538345342906,-0.0008968753824355566,0.0,0.0,-0.04249581518708294,-0.015246881501404463,0.0,0.0,0,False,True,1764254363.6700091
174,80,-0.001996717348006569,0.0017122456244487252,-0.15,-0.02426260294573592,-0.15973738784052555,0.136979649955898,-12.0,-1.9410082356588736,4,False,True,1764254394.8452196
175,99,-0.0024440335024674817,-0.000508710614738061,-0.06060606060606061,-0.01903869527862315,-0.24195931674428067,-0.05036235085906804,-6.0,-1.884830832583692,2,False,True,1764254428.4544945
176,83,-0.0019831850780854497,0.0019679272183320364,-0.10843373493975904,-0.05608055940730707,-0.16460436148109234,0.16333795912155902,-9.0,-4.654686430806487,3,False,True,1764254465.645732
177,42,-0.0019897190459346016,0.00202266823253126,0.0,-0.05115243145822136,-0.08356819992925327,0.08495206576631292,0.0,-2.1484021212452973,0,False,True,1764254551.540668
178,162,-0.0025653325283251623,-0.00130050111781305,-0.1111111111111111,-0.010649125494519775,-0.41558386958867627,-0.2106811810857141,-18.0,-1.7251583301122035,6,False,True,1764254597.682107
179,109,-0.002637838259347451,-0.0017851072143016426,-0.08256880733944955,-0.07870801620602443,-0.2875243702688722,-0.19457668635887904,-9.0,-8.579173766456663,3,False,True,1764254612.7763343
180,66,-0.0021289816991806572,0.001164917149759026,-0.13636363636363635,-0.038381780710191014,-0.14051279214592338,0.07688453188409572,-9.0,-2.533197526872607,3,False,True,1764254643.7011788
181,105,-0.0029918931587712963,-0.0036540137626842766,-0.08571428571428572,-0.04960953092993771,-0.3141487816709861,-0.383671445081849,-9.0,-5.20900074764346,3,False,True,1764254672.2803211
182,64,-0.002682881078055481,-0.002009150177829674,-0.046875,-0.028242516958272967,-0.1717043889955508,-0.12858561138109914,-3.0,-1.8075210853294699,1,False,True,1764254696.5497506
183,79,-0.0024350230405551067,-0.0004973140408395502,0.0,-0.043899163198008025,-0.19236682020385343,-0.039287809226324466,0.0,-3.4680338926426337,0,False,True,1764254735.8867898
184,23,-0.002496612811634305,-0.0011884920485217686,-0.13043478260869565,-0.05535037067536507,-0.05742209466758901,-0.02733531711600068,-3.0,-1.2730585255333966,1,False,True,1764254754.1924465
185,77,-0.002671374659286054,-0.0022084917569215176,0.0,-0.0036558941948214734,-0.20569584876502614,-0.17005386528295685,0.0,-0.28150385300125347,0,False,True,1764254792.0127003
186,113,-0.0022137093882755783,0.0007308773788636842,-0.18584070796460178,-0.029407108394609704,-0.25014916087514033,0.08258914381159632,-21.0,-3.3230032485908967,7,False,True,1764254828.4084888
187,158,-0.003031280032740216,-0.0035912846259676004,-0.0759493670886076,-0.03460531590428694,-0.4789422451729541,-0.5674229709028809,-12.0,-5.4676399128773365,4,False,True,1764254866.425177
188,75,-0.0021458062646065356,0.0012414924869303637,0.0,-0.005982114193335491,-0.16093546984549018,0.09311193651977728,0.0,-0.44865856450016184,0,False,True,1764254877.4079285
189,135,-0.002725344117391803,-0.002085118122089083,0.0,-0.04508185059530924,-0.36792145584789343,-0.2814909464820262,0.0,-6.086049830366747,0,False,True,1764254918.9007235
190,74,-0.0022516484187669445,0.000590310045796669,0.0,-0.01301776824129285,-0.1666219829887539,0.04368294338895351,0.0,-0.9633148498556708,0,False,True,1764254940.983313
191,70,-0.0018298652719411837,0.0026931054476322753,0.0,-0.05391928060187723,-0.12809056903588287,0.18851738133425927,0.0,-3.7743496421314062,0,False,True,1764254962.7652824
192,13,-0.0033030640247144957,-0.0044545150495774585,0.0,0.0,-0.042939832321288444,-0.05790869564450696,0.0,0.0,0,False,True,1764254981.9029093
193,40,-0.0028557597460906153,-0.0028340045327819086,0.0,-0.0584404561124666,-0.11423038984362462,-0.11336018131127634,0.0,-2.337618244498664,0,False,True,1764255009.7276335
194,122,-0.002324321881961319,-4.89903817629447e-06,-0.02459016393442623,-0.0032956130015756343,-0.2835672695992809,-0.0005976826575079253,-3.0,-0.4020647861922274,1,False,True,1764255050.8023174
195,71,-0.0031714828579375194,-0.004822670621747614,0.0,-0.014656103277819263,-0.22517528291356387,-0.34240961414408055,0.0,-1.0405833327251677,0,False,True,1764255064.4863188
196,100,-0.0027823838814430807,-0.002746271750904562,-0.09,-0.012236668737613643,-0.27823838814430807,-0.2746271750904562,-9.0,-1.2236668737613643,3,False,True,1764255087.2417338
197,29,-0.0021783738795897864,0.0009770348312689704,0.0,0.0,-0.0631728425081038,0.028334010106800145,0.0,0.0,0,False,True,1764255112.3963568
198,182,-0.0021665230644825973,0.0012677990807827158,0.0,-0.011946611129763628,-0.39430719773583267,0.23073943270245428,0.0,-2.17428322561698,0,False,True,1764255160.088476
