episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
107,99,-0.002398506247694421,-0.001102916716718059,-0.06060606060606061,-0.040671698951215134,-0.23745211852174766,-0.10918875495508784,-6.0,-4.026498196170298,2,False,True,1764252242.801183
108,70,-0.0026744993515068717,-0.001569951038736458,-0.5142857142857142,-0.0438358710503217,-0.18721495460548102,-0.10989657271155207,-36.0,-3.068510973522519,12,False,True,1764252278.2352977
109,62,-0.0017137506683031023,0.0028488040249006947,-0.14516129032258066,-0.03327264462528003,-0.10625254143479235,0.17662584954384308,-9.0,-2.062903966767362,3,False,True,1764252313.0295749
110,72,-0.0018179649092633947,-0.0019683608505217495,-0.2916666666666667,-0.03962894290557773,-0.13089347346696442,-0.14172198123756596,-21.0,-2.8532838892015966,7,False,True,1764252337.6427965
111,39,-0.0019298894350623845,0.0005686636956583705,0.0,-0.024426486521209326,-0.07526568796743299,0.02217788413067645,0.0,-0.9526329743271638,0,False,True,1764252442.9689887
112,132,-0.0019940620323775347,0.002312696126684776,-0.045454545454545456,-0.01316368987620357,-0.2632161882738346,0.3052758887223904,-6.0,-1.7376070636588714,2,False,True,1764252480.2483385
113,90,-0.00261163799760767,-0.0011786595931135488,-0.06666666666666667,-0.040692140659072416,-0.23504741978469032,-0.1060793633802194,-6.0,-3.6622926593165177,2,False,True,1764252500.9892478
114,17,-0.0021236323141560066,0.0002753654605588415,-0.17647058823529413,-0.038724107102515275,-0.03610174934065211,0.004681212829500306,-3.0,-0.6583098207427597,1,False,True,1764252538.7392232
115,166,-0.002186809344807946,0.001629284424217241,-0.12650602409638553,-0.02018834041299346,-0.3630103512381191,0.270461214420062,-21.0,-3.351264508556915,7,False,True,1764252593.1556695
116,50,-0.0016448610600562712,0.0033011107262103045,-0.12,-0.04955419336541537,-0.08224305300281357,0.16505553631051523,-6.0,-2.4777096682707684,2,False,True,1764252607.0834577
117,118,-0.0019901373802541805,0.001572657362803554,-0.1016949152542373,-0.0407065577668187,-0.2348362108699933,0.18557356881081938,-12.0,-4.803373816484607,4,False,True,1764252641.0449123
118,130,-0.002275379733264189,-0.00015603558734197386,-0.11538461538461539,-0.03579232259080755,-0.2957993653243446,-0.020284626354456603,-15.0,-4.653001936804982,5,False,True,1764252667.2640388
119,73,-0.0017574654765944078,0.0016499692007207536,0.0,-0.03089581907818094,-0.12829497979139176,0.12044775165261501,0.0,-2.2553947927072087,0,False,True,1764252679.8300166
120,25,-0.0016513437782576692,0.0011939939544292932,0.0,-0.05858698080493076,-0.04128359445644173,0.02984984886073233,0.0,-1.464674520123269,0,False,True,1764252696.6397855
121,130,-0.0009684263539943526,-0.006012594886804145,-0.023076923076923078,-0.010438901043491608,-0.12589542601926584,-0.7816373352845389,-3.0,-1.3570571356539092,1,False,True,1764252731.8856537
122,55,-0.0017697701101043563,0.002881302128234892,-0.16363636363636364,-0.040582161972740734,-0.0973373560557396,0.15847161705291907,-9.0,-2.2320189085007405,3,False,True,1764252744.7806547
123,233,-0.002359109539789329,3.292239449212146e-05,-0.07725321888412018,-0.030880007219854667,-0.5496725227709136,0.007670917916664299,-18.0,-7.195041682226138,6,False,True,1764252800.4738941
124,42,-0.0010904969207534744,-0.004939219413263106,-0.2857142857142857,-0.0221695035136043,-0.04580087067164592,-0.20744721535705046,-12.0,-0.9311191475713807,4,False,True,1764252815.3171139
125,75,-0.0029063391554417497,-0.0036357773222680085,-0.04,-0.029269126308726315,-0.21797543665813124,-0.27268329917010065,-3.0,-2.1951844731544736,1,False,True,1764252856.6882262
126,141,-0.001762290894712579,0.002883090346626121,-0.02127659574468085,-0.015905908958613043,-0.24848301615447366,0.40651573887428305,-3.0,-2.242733163164439,1,False,True,1764252887.566264
127,56,-0.001940976321037666,0.000908878843039291,-0.05357142857142857,-0.03623532013217906,-0.1086946739781093,0.0508972152102003,-3.0,-2.0291779274020274,1,False,True,1764252915.585409
128,45,-0.0020579849920979863,0.0010123791866207968,0.0,-0.008273265496951173,-0.0926093246444094,0.04555706339793586,0.0,-0.3722969473628028,0,False,True,1764252941.503012
129,87,-0.0018933586472008404,0.002672939090121247,-0.034482758620689655,-0.016018087459791025,-0.1647222023064731,0.23254570084054849,-3.0,-1.3935736090018191,1,False,True,1764252971.1801777
130,120,-0.0022964346622826705,0.000488187994268352,-0.15,-0.048281328153492724,-0.27557215947392044,0.05858255931220224,-18.0,-5.793759378419127,6,False,True,1764253003.76302
131,73,-0.0016419748977766612,0.004007629176885241,-0.0821917808219178,-0.029515987211818875,-0.11986416753769627,0.2925569299126226,-6.0,-2.154667066462778,2,False,True,1764253019.6792376
132,38,-0.00194669946990256,0.0017441154404028685,0.0,0.0,-0.07397457985629728,0.066276386735309,0.0,0.0,0,False,True,1764253037.140872
133,62,-0.0019629831225029372,0.001663729713572795,-0.14516129032258066,-0.04011638051882593,-0.12170495359518212,0.10315124224151329,-9.0,-2.4872155921672077,3,False,True,1764253064.8885238
134,42,-0.002136710075551572,0.001060821628706854,0.0,0.0,-0.08974182317316602,0.044554508405687865,0.0,0.0,0,False,True,1764253136.4169223
135,52,-0.001936407477389428,0.0019635396202080336,-0.11538461538461539,-0.03738186146761635,-0.10069318882425025,0.10210406025081775,-6.0,-1.9438567963160502,2,False,True,1764253166.3739753
136,82,-0.0019059128238702859,0.002560585383341965,-0.07317073170731707,-0.012368313334512984,-0.15628485155736344,0.20996800143404115,-6.0,-1.0142016934300646,2,False,True,1764253194.6054747
137,79,-0.0027391667856015594,-0.002584722628539517,-0.0379746835443038,-0.0460766809263533,-0.2163941760625232,-0.20419308765462185,-3.0,-3.640057793181911,1,False,True,1764253226.4525852
138,56,-0.001931108662957433,0.0008808958312523264,-0.42857142857142855,-0.02906816213120206,-0.10814208512561625,0.04933016655013028,-24.0,-1.6278170793473155,8,False,True,1764253268.4793432
139,14,-0.0019657613580592974,0.0013860927962190644,0.0,-0.07556772588046705,-0.027520659012830163,0.0194052991470669,0.0,-1.0579481623265388,0,False,True,1764253292.7237217
140,36,-0.0023995617728911566,-0.0007326150395904279,0.0,0.0,-0.08638422382408163,-0.026374141425255404,0.0,0.0,0,False,True,1764253317.9784935
141,15,-0.001692078945383579,0.000615309341231803,0.0,0.0,-0.025381184180753684,0.009229640118477045,0.0,0.0,0,False,True,1764253344.3106997
142,16,-0.0024237174640341363,-0.0008067960010342476,0.0,-0.024751077232124538,-0.03877947942454618,-0.012908736016547961,0.0,-0.3960172357139926,0,False,True,1764253372.2267723
143,65,-0.00225973634838288,0.0006225646090194676,0.0,0.0,-0.1468828626448872,0.04046669958626539,0.0,0.0,0,False,True,1764253409.5515444
144,16,-0.0023140326418305745,-0.0003987320607944378,0.0,-0.0034488395166841863,-0.03702452226928919,-0.006379712972711005,0.0,-0.05518143226694698,0,False,True,1764253442.6798508
145,58,-0.002422723336256861,-0.000521774666973259,-0.20689655172413793,-0.044324569133281436,-0.14051795350289792,-0.03026293068444902,-12.0,-2.5708250097303234,4,False,True,1764253473.531271
146,17,-0.0028228719586834883,-0.0020178362087736636,0.0,0.0,-0.047988823297619304,-0.03430321554915228,0.0,0.0,0,False,True,1764253498.4030201
147,29,-0.0023835990914292476,-0.0002560631457465507,0.0,0.0,-0.06912437365144818,-0.00742583122664997,0.0,0.0,0,False,True,1764253520.9935453
148,92,-0.00214022783874733,0.0009783398565829582,-0.2608695652173913,-0.0359198679939258,-0.19690096116475436,0.09000726680563215,-24.0,-3.3046278554411734,8,False,True,1764253560.7013152
149,65,-0.0022483768786096875,0.0004755959794399809,-0.046153846153846156,-0.027941751817985718,-0.14614449710962968,0.030913738663598755,-3.0,-1.8162138681690716,1,False,True,1764253582.3583007
150,114,-0.0020210415569526276,0.0015487052388700935,-0.15789473684210525,-0.028915548965330176,-0.23039873749259954,0.17655239723119065,-18.0,-3.29637258204764,6,False,True,1764253620.5011654
151,127,-0.002262990758058436,0.0007489358415021125,-0.023622047244094488,-0.03382882447802076,-0.2873998262734214,0.09511485187076829,-3.0,-4.296260708708637,1,False,True,1764253663.3266041
152,22,-0.001818875801885296,0.002676442354420512,0.0,-0.11820022868473204,-0.04001526764147651,0.05888173179725126,0.0,-2.600405031064105,0,False,True,1764253691.6476343
153,28,-0.002122044641586554,0.0008732945073604995,-0.10714285714285714,-0.10705926757768788,-0.059417249964423505,0.024452246206093986,-3.0,-2.9976594921752606,1,False,True,1764253717.2626178
