episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,104,-0.002299320366620986,0.00011230202530477753,-0.11538461538461539,-0.026371614438936895,-0.23912931812858254,0.011679410631696863,-12.0,-2.742647901649437,4,False,True,1764253756.8511786
155,51,-0.0024215617971201455,-0.0005816338449006807,-0.058823529411764705,-0.016376500512040263,-0.12349965165312742,-0.029663326089934716,-3.0,-0.8352015261140534,1,False,True,1764253843.0143661
156,40,-0.002042152977100488,0.0017144979624583924,-0.075,-0.03295225809031921,-0.08168611908401952,0.0685799184983357,-3.0,-1.3180903236127683,1,False,True,1764253873.046901
157,66,-0.0021480078337998633,0.000960393268256288,-0.2727272727272727,-0.028122628729258976,-0.141768517030791,0.06338595570491501,-18.0,-1.8560934961310924,6,False,True,1764253915.8591104
158,56,-0.0022658596919531058,0.0005511288546077456,-0.16071428571428573,-0.029932191538436324,-0.12688814274937393,0.030863215858033755,-9.0,-1.6762027261524342,3,False,True,1764253947.4194834
159,115,-0.0020465759486905767,0.0018885025058970645,0.0,-0.043671711102506984,-0.2353562340994163,0.2171777881781624,0.0,-5.022246776788303,0,False,True,1764253983.5105948
160,29,-0.0022811237292092454,0.0005345840940161194,0.0,-0.004605595650530518,-0.06615258814706812,0.015502938726467463,0.0,-0.13356227386538502,0,False,True,1764254002.1205776
161,77,-0.0022254732570531626,0.0007163806883489852,0.0,-0.054314414488137154,-0.1713614407930935,0.05516131300287186,0.0,-4.182209915586561,0,False,True,1764254036.6471882
162,41,-0.002317618604651823,-0.000253873602953077,0.0,-0.051903699744750904,-0.09502236279072475,-0.010408817721076158,0.0,-2.128051689534787,0,False,True,1764254061.0890665
163,101,-0.0022678398013867003,0.00017276171270312518,-0.26732673267326734,-0.029344440261258795,-0.22905181994005672,0.01744893298301564,-27.0,-2.9637884663871383,9,False,True,1764254110.178704
164,50,-0.0027363977686680804,-0.002205243152664979,-0.12,-0.03530904427724147,-0.136819888433404,-0.11026215763324895,-6.0,-1.7654522138620734,2,False,True,1764254127.9218352
165,38,-0.002894278484065243,-0.003104740762460236,0.0,-0.12726288505741815,-0.10998258239447924,-0.11798014897348896,0.0,-4.83598963218189,0,False,True,1764254151.0820563
166,14,-0.0023737412969726365,-0.00014177618703670576,0.0,-0.04274844932891662,-0.03323237815761691,-0.001984866618513881,0.0,-0.5984782906048326,0,False,True,1764254169.0239096
167,9,-0.0026469299110199887,-0.0012101400601452021,0.0,0.0,-0.023822369199179898,-0.010891260541306819,0.0,0.0,0,False,True,1764254191.6796103
168,171,-0.0023959532784681146,-0.00019195536710929097,-0.24561403508771928,-0.0024603831287202393,-0.40970801061804757,-0.032824367775688756,-42.0,-0.42072551501116096,14,False,True,1764254239.3627043
169,66,-0.0018700332215682669,0.002721411198328229,-0.13636363636363635,-0.05062447162635995,-0.12342219262350561,0.1796131390896631,-9.0,-3.3412151273397566,3,False,True,1764254249.4038312
170,30,-0.002402348903481026,8.068547918245924e-06,0.0,-0.04240066679151348,-0.07207046710443078,0.0002420564375473777,0.0,-1.2720200037454046,0,False,True,1764254290.2535708
171,116,-0.0024708091821027214,-0.0008718958178503247,0.0,-0.024495972611632316,-0.2866138651239157,-0.10113991487063767,0.0,-2.8415328229493486,0,False,True,1764254327.9230015
172,134,-0.0023798194369784075,-0.00022280347704467933,-0.04477611940298507,-0.022037218601115852,-0.3188958045551066,-0.02985566592398703,-6.0,-2.9529872925495244,2,False,True,1764254356.1795888
173,31,-0.0023683932311816787,0.0001697349240195421,0.0,-0.04048865641718136,-0.07342019016663204,0.005261782644605806,0.0,-1.255148348932622,0,False,True,1764254365.727045
174,40,-0.0021861797071041815,0.0012222677984880168,0.0,-0.01141684027138314,-0.08744718828416727,0.04889071193952067,0.0,-0.45667361085532554,0,False,True,1764254388.8578491
175,44,-0.002664817447195091,-0.001999888922931242,-0.2727272727272727,-0.014323507979167472,-0.11725196767658401,-0.08799511260897463,-12.0,-0.6302343510833688,4,False,True,1764254419.7028806
176,103,-0.0024537253300600296,-0.000726945138778654,-0.08737864077669903,-0.06366879964156112,-0.252733708996183,-0.07487534929420137,-9.0,-6.5578863630807955,3,False,True,1764254468.1764946
177,57,-0.0030398341661015313,-0.003604279844803185,-0.15789473684210525,-0.005975143682121362,-0.17327054746778728,-0.20544395115378156,-9.0,-0.3405831898809176,3,False,True,1764254553.5031044
178,57,-0.002681227813589796,-0.001947829332576937,0.0,-0.005254695347136724,-0.15282998537461837,-0.11102627195688541,0.0,-0.2995176347867933,0,False,True,1764254582.991359
179,6,-0.002645720222077619,-0.0012996584974606096,0.0,-0.010154590201930195,-0.015874321332465715,-0.0077979509847636574,0.0,-0.060927541211581164,0,False,True,1764254598.5798523
180,100,-0.0026990824954707176,-0.0018708989059082592,-0.12,-0.025628665120170858,-0.26990824954707177,-0.18708989059082592,-12.0,-2.5628665120170857,4,False,True,1764254648.3317573
181,25,-0.0024529633361196645,-0.00019301659189525423,0.0,0.0,-0.061324083402991614,-0.0048254147973813555,0.0,0.0,0,False,True,1764254660.4470134
182,106,-0.00226919268425784,0.0002354514475303956,-0.11320754716981132,-0.016643562056309676,-0.24053442453133103,0.024957853438221933,-12.0,-1.7642175779688256,4,False,True,1764254704.4701436
183,93,-0.0022976410614461897,0.00031147836281008787,0.0,-0.01977329727098316,-0.21368061871449565,0.02896748774133817,0.0,-1.838916646201434,0,False,True,1764254737.3590207
184,23,-0.0025182737729172425,-0.0012831074780437696,0.0,0.0,-0.05792029677709658,-0.0295114719950067,0.0,0.0,0,False,True,1764254754.1924465
185,19,-0.003468559805379222,-0.005322482733933145,0.0,0.0,-0.06590263630220522,-0.10112717194472975,0.0,0.0,0,False,True,1764254782.764082
186,27,-0.003351572479277968,-0.005568848807306171,0.0,-0.05448322388652792,-0.09049245694050514,-0.15035891779726662,0.0,-1.4710470449362538,0,False,True,1764254814.9223535
187,70,-0.0026153882674540938,-0.0015353630791903423,0.0,-0.003604392121714835,-0.18307717872178655,-0.10747541554332396,0.0,-0.25230744852003845,0,False,True,1764254852.31964
188,10,-0.0025889086363461425,-0.0010142251303887294,0.0,0.0,-0.025889086363461426,-0.010142251303887295,0.0,0.0,0,False,True,1764254867.8946588
189,65,-0.002256445527461769,0.0005382273761552844,0.0,-0.07493802886452793,-0.14666895928501497,0.034984779450093484,0.0,-4.870971876194315,0,False,True,1764254908.6140003
190,133,-0.002578598581719373,-0.0011672731294031236,-0.045112781954887216,-0.01440803922891676,-0.3429536113686766,-0.15524732621061543,-6.0,-1.916269217445929,2,False,True,1764254949.6192715
191,9,-0.002330011064410069,-0.00021794659579501798,0.0,0.0,-0.020970099579690624,-0.001961519362155162,0.0,0.0,0,False,True,1764254954.454581
192,41,-0.0025329303129818116,-0.001131817612422244,0.0,-0.020859726664284935,-0.10385014283225427,-0.04640452210931201,0.0,-0.8552487932356823,0,False,True,1764254986.06522
193,11,-0.002427363779664413,-0.0007394459071464239,-0.5454545454545454,0.0,-0.02670100157630854,-0.008133904978610662,-6.0,0.0,2,False,True,1764255005.234172
194,25,-0.0031774960032494304,-0.004996457926609343,-0.12,-0.07332248702780693,-0.07943740008123576,-0.12491144816523359,-3.0,-1.8330621756951733,1,False,True,1764255036.890258
195,35,-0.003052382491659623,-0.004276730602565285,-0.08571428571428572,-0.011791864974742062,-0.1068333872080868,-0.14968557108978497,-3.0,-0.4127152741159722,1,False,True,1764255059.8026695
196,242,-0.001838447059648733,0.0028320472002277444,-0.012396694214876033,-0.026326278399556716,-0.4449041884349934,0.6853554224551142,-3.0,-6.370959372692726,1,False,True,1764255108.1203382
