episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
104,28,-0.0026312392558154765,-0.002631038235474515,-0.10714285714285714,-0.033954415048175556,-0.07367469916283334,-0.07366907059328642,-3.0,-0.9507236213489156,1,False,True,1764252117.168952
105,47,-0.0024086234682389016,-0.0006240713192828204,0.0,0.0,-0.11320530300722836,-0.029331352006292555,0.0,0.0,0,False,True,1764252142.6940215
106,32,-0.002243784019831111,-0.00017204622663438696,0.0,0.0,-0.07180108863459556,-0.005505479252300383,0.0,0.0,0,False,True,1764252174.7456052
107,70,-0.0029752893527328337,-0.003736160768283882,-0.04285714285714286,-0.030210980500351634,-0.20827025469129837,-0.26153125377987174,-3.0,-2.1147686350246144,1,False,True,1764252239.0835392
108,78,-0.0024168905763740844,-0.00028025407719656513,-0.038461538461538464,-0.027001160237906403,-0.18851746495717858,-0.021859818021332078,-3.0,-2.1060904985566995,1,False,True,1764252279.5407362
109,36,-0.0015832780068218055,0.002906786152567684,0.0,-0.0371012979634697,-0.056998008245585,0.10464430149243661,0.0,-1.335646726684909,0,False,True,1764252309.5215855
110,83,-0.0027108095928736566,-0.0017374821450557563,-0.03614457831325301,-0.030106825969856123,-0.2249971962085135,-0.14421101803962777,-3.0,-2.4988665554980583,1,False,True,1764252339.2753727
111,101,-0.003022970952846299,-0.0031522636779566203,-0.1485148514851485,-0.04213053058112753,-0.3053200662374762,-0.31837863147361867,-15.0,-4.25518358869388,5,False,True,1764252450.7688687
112,124,-0.0013458020426336586,-0.004031112489725951,0.0,-0.0434283609775107,-0.16687945328657366,-0.49985794872601785,0.0,-5.385116761211326,0,False,True,1764252479.3138196
113,95,-0.003190187478847151,-0.0038826429393917995,-0.06315789473684211,-0.02046427083670546,-0.3030678104904793,-0.36885107924222094,-6.0,-1.9441057294870188,2,False,True,1764252501.7589352
114,63,-0.0026966681007343837,-0.0034771922692655157,0.0,-0.06137086505430827,-0.16989009034626618,-0.2190631129637275,0.0,-3.866364498421421,0,False,True,1764252544.6726978
115,68,-0.002042794351132116,0.0025683244655694223,-0.1323529411764706,-0.007398694481540172,-0.1389100158769839,0.1746460636587207,-9.0,-0.5031112247447317,3,False,True,1764252579.2774189
116,51,-0.0013992657093882413,0.004215487507969019,-0.11764705882352941,-0.024297598514831105,-0.0713625511788003,0.21498986290641997,-6.0,-1.2391775242563863,2,False,True,1764252607.1283317
117,76,-0.0016809045770306622,0.0031647802006768305,-0.19736842105263158,-0.019785102636886747,-0.12774874785433032,0.24052329525143912,-15.0,-1.5036678004033928,5,False,True,1764252635.6630416
118,64,-0.0018342530114164384,0.0008707098698648216,0.0,-0.0004776869883720914,-0.11739219273065206,0.05572543167134858,0.0,-0.03057196725581385,0,False,True,1764252658.6313674
119,145,-0.0017801086270096038,0.003198910853527392,-0.020689655172413793,-0.017601399657240835,-0.25811575091639255,0.46384207376147185,-3.0,-2.552202950299921,1,False,True,1764252690.7488081
120,52,-0.0022740724865617265,-0.0005700679886361312,-0.057692307692307696,-0.024516390709153676,-0.11825176930120977,-0.029643535409078825,-3.0,-1.274852316875991,1,False,True,1764252700.2409134
121,89,-0.0027943866750097896,-0.0025701179413373182,-0.06741573033707865,-0.03608382432566965,-0.24870041407587126,-0.2287404967790213,-6.0,-3.2114603649845987,2,False,True,1764252725.854346
122,26,-0.0023064270995604777,-0.001692864470574651,-0.23076923076923078,0.0,-0.05996710458857242,-0.044014476234940925,-6.0,0.0,2,False,True,1764252740.5211878
123,21,-0.0006899782488974539,0.010363813153906767,-0.42857142857142855,-0.10896208950763847,-0.014489543226846532,0.21764007623204212,-9.0,-2.288203879660408,3,True,False,1764252768.8172035
124,139,-0.002401221513491539,-0.0004084836858391715,-0.12949640287769784,-0.023746500239936172,-0.33376979037532395,-0.056779232331644836,-18.0,-3.300763533351128,6,False,True,1764252828.9915066
125,86,-0.0021426567529723283,9.470986894895057e-06,-0.06976744186046512,-0.05028476269064879,-0.18426848075562022,0.000814504872960975,-6.0,-4.324489591395796,2,False,True,1764252858.340259
126,73,-0.0020020896274905594,0.0014794117875355293,-0.1643835616438356,-0.05231526491617674,-0.14615254280681084,0.10799706049009364,-12.0,-3.8190143388809017,4,False,True,1764252878.403765
127,119,-0.002083492451838453,0.001426713629343846,-0.025210084033613446,-0.06010568161274108,-0.24793560176877594,0.16977892189191768,-3.0,-7.152576111916189,1,False,True,1764252925.1741717
128,30,-0.002414310300797245,-0.0008841470524547831,-0.1,-0.04392300656431478,-0.07242930902391735,-0.02652441157364349,-3.0,-1.3176901969294434,1,False,True,1764252938.6674645
129,61,-0.0021495336762465357,0.0011460671011020922,-0.04918032786885246,-0.021437001710783513,-0.13112155425103866,0.06991009316722763,-3.0,-1.3076571043577943,1,False,True,1764252966.5428245
130,34,-0.0019442784072265153,0.0013499108715038215,-0.08823529411764706,-0.054788861113458855,-0.06610546584570152,0.045896969631129936,-3.0,-1.862821277857601,1,False,True,1764252989.9822035
131,99,-0.001782856710732696,0.0030742832258629027,-0.06060606060606061,-0.021047840465158653,-0.1765028143625369,0.3043540393604274,-6.0,-2.0837362060507068,2,False,True,1764253023.4437273
132,82,-0.0019587939134867107,0.0022712639049751065,-0.18292682926829268,-0.025733188720044015,-0.16062110090591028,0.18624364020795872,-15.0,-2.1101214750436093,5,False,True,1764253044.4705682
133,115,-0.0018829254235553548,0.0028064793208137945,0.0,-0.006435874628410264,-0.2165364237088658,0.3227451218935864,0.0,-0.7401255822671804,0,False,True,1764253125.9246283
134,45,-0.002134250418598356,0.001198371679316585,-0.13333333333333333,-0.03451387435964566,-0.09604126883692601,0.053926725569246325,-6.0,-1.5531243461840547,2,False,True,1764253136.8860898
135,51,-0.002566063970438891,-0.0012728740964254102,-0.23529411764705882,-0.02827457266395951,-0.13086926249238345,-0.06491657891769592,-12.0,-1.442003205861935,4,False,True,1764253166.3161693
136,40,-0.0019369587391698194,0.001927469779814997,-0.15,-0.07524512469337934,-0.07747834956679278,0.07709879119259988,-6.0,-3.0098049877351736,2,False,True,1764253188.382073
137,171,-0.001940613535896505,0.0024521009598038193,-0.017543859649122806,-0.005627268527798179,-0.33184491463830235,0.41930926412645314,-3.0,-0.9622629182534886,1,False,True,1764253240.1757312
138,27,-0.0018465116588280628,0.0018279199032982005,0.0,0.0,-0.0498558147883577,0.049353837389051414,0.0,0.0,0,False,True,1764253263.8909566
139,29,-0.001892629720320335,0.0024670668164342266,0.0,-0.0305390225762669,-0.05488626188928971,0.07154493767659258,0.0,-0.8856316547117401,0,False,True,1764253294.8331594
140,59,-0.0021113243896413556,0.001306605238994858,-0.05084745762711865,-0.060636211536929115,-0.12456813898883998,0.07708970910069662,-3.0,-3.577536480678818,1,False,True,1764253321.405504
141,94,-0.0018790184876113683,0.0026924141588048392,-0.031914893617021274,-0.011010171489506532,-0.17662773783546862,0.2530869309276549,-3.0,-1.034956120013614,1,False,True,1764253356.1505024
142,52,-0.0019279672950102877,0.001694879090105666,-0.17307692307692307,-0.08667164523883623,-0.10025429934053497,0.08813371268549464,-9.0,-4.506925552419484,3,False,True,1764253377.7899332
143,86,-0.002373013496547976,-0.00044504198337606533,0.0,-0.02864905984404462,-0.20407916070312593,-0.03827361057034162,0.0,-2.4638191465878374,0,False,True,1764253412.689137
144,165,-0.0022381078221257508,0.0004467939316417434,-0.07272727272727272,-0.027456452716366972,-0.3692877906507489,0.07372099872088766,-12.0,-4.53031469820055,4,False,True,1764253464.2135093
145,102,-0.0018681484580916157,0.0024642645241322574,0.0,-0.011337174073940682,-0.1905511427253448,0.25135498146149027,0.0,-1.1563917555419496,0,False,True,1764253480.5265014
146,5,-0.002186292138994087,-5.1089308411023104e-05,0.0,0.0,-0.010931460694970434,-0.0002554465420551155,0.0,0.0,0,False,True,1764253496.2470098
147,21,-0.0021830008231074373,-0.000196450559314456,-0.2857142857142857,-0.03486843524125866,-0.04584301728525618,-0.004125461745603576,-6.0,-0.7322371400664319,2,False,True,1764253519.7420287
148,48,-0.0022077702188152593,-4.999401547788861e-05,-0.25,-0.02009628833799036,-0.10597297050313244,-0.0023997127429386533,-12.0,-0.9646218402235373,4,False,True,1764253553.8802974
149,212,-0.002567106493650348,-0.0012772354234718737,0.0,-0.00494099855433093,-0.5442265766538738,-0.2707739097760372,0.0,-1.0474916935181573,0,False,True,1764253604.1087012
150,92,-0.002114581608208438,0.0014049518003961513,-0.16304347826086957,-0.06646462030510547,-0.1945415079551763,0.1292555656364459,-15.0,-6.114745068069704,5,False,True,1764253617.3055606
151,172,-0.0021651375631421255,0.0011780359007740255,-0.05232558139534884,-0.01611200901085995,-0.3724036608604456,0.2026221749331324,-9.0,-2.7712655498679113,3,False,True,1764253670.1424837
