episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,115,-0.0031479603662541724,-0.0044507256963169485,-0.02608695652173913,-0.03653271825976787,-0.3620154421192298,-0.5118334550764491,-3.0,-4.2012625998733055,1,False,True,1764249973.194952
36,80,-0.0034465757685829476,-0.004026373318639869,-0.1875,-0.06254093865279733,-0.2757260614866358,-0.3221098654911895,-15.0,-5.003275092223787,5,False,True,1764250004.9672875
37,47,-0.002984653537173453,-0.0041925039206039015,-0.06382978723404255,-0.029178401883002015,-0.1402787162471523,-0.19704768426838337,-3.0,-1.3713848885010946,1,False,True,1764250040.579312
38,39,-0.002343477107849669,-0.0023709584689152415,-0.15384615384615385,-0.016531202978219927,-0.09139560720613708,-0.09246738028769441,-6.0,-0.6447169161505771,2,False,True,1764250062.514394
39,30,-0.002757637803936704,-0.0026267583837500754,0.0,-0.12739182982237265,-0.08272913411810112,-0.07880275151250227,0.0,-3.8217548946711792,0,False,True,1764250091.832901
40,64,-0.003385513495118779,-0.00515505647923428,-0.09375,-0.03660927754074096,-0.21667286368760186,-0.3299236146709939,-6.0,-2.3429937626074215,2,False,True,1764250124.181963
41,112,-0.0028851424116009728,-0.0015465959708134691,-0.10714285714285714,-0.017536623947276914,-0.32313595009930896,-0.17321874873110854,-12.0,-1.9641018820950142,4,False,True,1764250171.234617
42,123,-0.0033952980505233582,-0.005101303308325141,0.0,-0.022050658503750403,-0.4176216602143731,-0.6274603069239924,0.0,-2.7122309959612996,0,False,True,1764250218.0298774
43,91,-0.0017904171580072476,-0.003156632651315344,-0.06593406593406594,-0.05332580893013027,-0.16292796137865953,-0.2872535712696963,-6.0,-4.852648612641854,2,False,True,1764250248.3100593
44,93,-0.0011050875560834794,-0.005304627610743923,0.0,-0.003675213922902738,-0.10277314271576359,-0.4933303677991848,0.0,-0.3417948948299546,0,False,True,1764250273.3051732
45,59,-0.002776728543541379,-0.002847201135800936,-0.05084745762711865,-0.028127213773757934,-0.16382698406894136,-0.16798486701225523,-3.0,-1.659505612651718,1,False,True,1764250292.5505369
46,69,-0.0030723067114324983,-0.0028819628957733536,-0.08695652173913043,-0.041579743384716546,-0.2119891630888424,-0.1988554398083614,-6.0,-2.869002293545442,2,False,True,1764250368.7524447
47,232,-0.002604600226808399,-0.0018711225504120105,0.0,-0.009260756679824362,-0.6042672526195486,-0.43410043169558643,0.0,-2.148495549719252,0,False,True,1764250420.8692384
48,69,-0.0039121330375759406,-0.006474428123429739,-0.043478260869565216,-0.03380897242421042,-0.2699371795927399,-0.446735540516652,-3.0,-2.3328190972705194,1,False,True,1764250430.5648766
49,30,-0.0023595901237360045,-0.0005023713808690748,-0.1,-0.028316529772495193,-0.07078770371208014,-0.015071141426072243,-3.0,-0.8494958931748557,1,False,True,1764250446.0853353
50,42,-0.0027395791659613916,-0.0007858632497221798,-0.07142857142857142,-0.08287061894432907,-0.11506232497037844,-0.03300625648833155,-3.0,-3.480565995661821,1,False,True,1764250475.6490011
51,168,-0.0034732726036984735,-0.004205048489777556,0.0,-0.015696084250595883,-0.5835097974213436,-0.7064481462826293,0.0,-2.6369421541001086,0,False,True,1764250523.0029051
52,25,-0.001367498214866156,0.002783286566107708,0.0,0.0,-0.0341874553716539,0.0695821641526927,0.0,0.0,0,False,True,1764250526.865444
53,36,-0.0019402450746540077,0.0005182070484210578,-0.5,-0.02926970480376656,-0.06984882268754428,0.01865545374315808,-18.0,-1.0537093729355962,6,False,True,1764250555.594695
54,57,-0.0034810594050014025,-0.004612720875022424,-0.05263157894736842,-0.07289044204241181,-0.19842038608507995,-0.26292508987627816,-3.0,-4.154755196417473,1,False,True,1764250582.1874642
55,95,-0.0036768886269190467,-0.006732862495898645,-0.18947368421052632,-0.04070932350987653,-0.34930441955730945,-0.6396219371103713,-18.0,-3.86738573343827,6,False,True,1764250620.3994942
56,50,-0.0037355122072036707,-0.005004709889783357,0.0,-0.041612744443987895,-0.18677561036018353,-0.2502354944891678,0.0,-2.0806372221993947,0,False,True,1764250647.50486
57,133,-0.0036664677716519,-0.006255352317998109,-0.09022556390977443,-0.021174988843557948,-0.4876402136297027,-0.8319618582937486,-12.0,-2.816273516193207,4,False,True,1764250683.93296
58,61,-0.002595820222659566,-0.0017529886031528135,0.0,-0.008168254751442101,-0.15834503358223354,-0.10693230479232163,0.0,-0.4982635398379681,0,False,True,1764250700.0941987
59,6,-0.0019288356826139023,0.0005853478049914947,0.0,-0.07851440857227632,-0.011573014095683414,0.0035120868299489683,0.0,-0.4710864514336579,0,False,True,1764250712.6076922
60,66,-0.002734392774837736,-0.0014167081972227672,0.0,-0.0012379337044731219,-0.18046992313929058,-0.09350274101670264,0.0,-0.08170362449522604,0,False,True,1764250743.6654418
61,54,-0.003597309886343893,-0.005600930146864415,0.0,-0.00270669726617132,-0.19425473386257022,-0.30245022793067844,0.0,-0.14616165237325127,0,False,True,1764250761.8965676
62,98,-0.0028295296627338256,-0.0035965293227651243,0.0,-0.018554578003787337,-0.2772939069479149,-0.3524598736309822,0.0,-1.8183486443711592,0,False,True,1764250793.5552132
63,135,-0.002925534255194575,-0.0022581689102250863,-0.022222222222222223,-0.016380531494490813,-0.3949471244512676,-0.30485280288038663,-3.0,-2.2113717517562597,1,False,True,1764250822.9889734
64,67,-0.002295666341966127,-0.0015067332407204565,-0.08955223880597014,-0.035751042031047765,-0.1538096449117305,-0.10095112712827059,-6.0,-2.3953198160802,2,False,True,1764250845.4339097
65,52,-0.0037343045836939846,-0.004909462068728488,-0.057692307692307696,-0.055122958647016454,-0.1941838383520872,-0.25529202757388136,-3.0,-2.8663938496448558,1,False,True,1764250880.9375086
66,107,-0.0029357209310555544,-0.003512471354028253,0.0,-0.011435335825972255,-0.31412213962294433,-0.3758344348810231,0.0,-1.2235809333790313,0,False,True,1764250942.799418
67,50,-0.0027306240449257173,-0.0022779186473860947,0.0,-0.00019640461286667132,-0.13653120224628587,-0.11389593236930473,0.0,-0.009820230643333566,0,False,True,1764250973.1128266
68,54,-0.0036677852128609383,-0.004024576988611477,-0.1111111111111111,-0.02938885215895819,-0.19806040149449067,-0.21732715738501973,-6.0,-1.5869980165837423,2,False,True,1764251048.6470025
69,78,-0.0037731180086087047,-0.00668201075722126,0.0,-0.020637830718417096,-0.29430320467147897,-0.5211968390632583,0.0,-1.6097507960365334,0,False,True,1764251081.7448604
70,112,-0.003908837199440519,-0.00696196148723787,0.0,-0.008067100954423716,-0.43778976633733807,-0.7797396865706414,0.0,-0.9035153068954562,0,False,True,1764251105.5904763
71,75,-0.0031574852525021267,-0.004173677235862062,-0.04,-0.054213268656967156,-0.2368113939376595,-0.3130257926896547,-3.0,-4.065995149272537,1,False,True,1764251121.3173144
72,199,-0.0014822518912345499,-0.0040433037205381385,0.0,-0.0010827417940845476,-0.29496812635567543,-0.8046174403870895,0.0,-0.215465617022825,0,False,True,1764251157.4663808
73,32,-0.002727173871834398,-0.001712341313254817,0.0,-0.015665164853289247,-0.08726956389870073,-0.05479492202415415,0.0,-0.5012852753052559,0,False,True,1764251162.0748017
74,60,-0.003608250440162179,-0.0054842485606524955,-0.25,-0.011459916032006419,-0.21649502640973076,-0.32905491363914974,-15.0,-0.6875949619203852,5,False,True,1764251185.5214746
75,39,-0.002989864046557244,-0.0022280679974353798,0.0,-0.02892285004265945,-0.11660469781573252,-0.0868946518999798,0.0,-1.1279911516637184,0,False,True,1764251201.9169881
76,81,-0.0037186208977153367,-0.006210874355123759,0.0,-0.037330366383171026,-0.30120829271494226,-0.5030808227650245,0.0,-3.0237596770368533,0,False,True,1764251230.9455068
77,66,-0.0033982080269756706,-0.00563469039850045,0.0,-0.011786799927777245,-0.22428172978039426,-0.3718895663010297,0.0,-0.7779287952332982,0,False,True,1764251250.7060056
78,26,-0.002854080535261658,-0.002084169886225656,0.0,0.0,-0.0742060939168031,-0.054188417041867054,0.0,0.0,0,False,True,1764251271.4817154
79,93,-0.0035802075368862956,-0.005896273397200497,0.0,-0.008551317334907868,-0.3329593009304255,-0.5483534259396462,0.0,-0.7952725121464318,0,False,True,1764251321.2659705
80,136,-0.00362054334710667,-0.005805791698022707,-0.022058823529411766,-0.03506221880602857,-0.49239389520650717,-0.7895876709310882,-3.0,-4.768461757619885,1,False,True,1764251367.1389232
81,81,-0.0036020560698654053,-0.006069342730993964,0.0,-0.004308935822081948,-0.2917665416590978,-0.4916167612105111,0.0,-0.3490238015886378,0,False,True,1764251390.5361216
82,79,-0.0015703026780801797,-0.0025482237406337814,0.0,-0.016367098142410757,-0.12405391156833419,-0.20130967551006873,0.0,-1.2930007532504497,0,False,True,1764251435.4886107
83,126,-0.0015009649850892708,-0.004387163067259432,-0.21428571428571427,-0.028432203476801733,-0.18912158812124813,-0.5527825464746884,-27.0,-3.5824576380770186,9,False,True,1764251473.7703936
84,50,-0.002960970178823786,-0.003355851710182791,-0.06,-0.07086115747407148,-0.1480485089411893,-0.16779258550913956,-3.0,-3.543057873703574,1,False,True,1764251506.6027946
85,72,-0.0026126623386721884,-0.0019831295197173457,-0.041666666666666664,-0.019972221297159354,-0.18811168838439757,-0.1427853254196489,-3.0,-1.4379999333954736,1,False,True,1764251552.9372804
86,85,-0.003423960250238669,-0.00508787362916087,0.0,-0.043922560734222856,-0.29103662127028684,-0.4324692584786739,0.0,-3.7334176624089426,0,False,True,1764251582.072103
87,120,-0.0015212335347954827,-0.004076207300694217,-0.025,-0.009600543842315516,-0.18254802417545793,-0.4891448760833061,-3.0,-1.152065261077862,1,False,True,1764251611.3217187
88,90,-0.003374370291896769,-0.0048027589079555994,-0.23333333333333334,-0.04674240171193099,-0.3036933262707092,-0.4322483017160039,-21.0,-4.206816154073789,7,False,True,1764251630.2602513
89,54,-0.0034237184192245688,-0.004759509490021733,0.0,-0.007576495497728152,-0.1848807946381267,-0.25701351246117354,0.0,-0.4091307568773202,0,False,True,1764251706.4823515
90,42,-0.0034272311526809115,-0.0037127291627751524,0.0,-0.04007898968784597,-0.1439437084125983,-0.1559346248365564,0.0,-1.6833175668895306,0,False,True,1764251722.6794775
91,86,-0.003595611781305202,-0.006137412207705687,-0.1744186046511628,-0.009345712789627094,-0.30922261319224736,-0.5278174498626891,-15.0,-0.80373129990793,5,False,True,1764251755.4452631
92,104,-0.0030740753608626452,-0.004201279221515124,-0.057692307692307696,-0.028003704261504815,-0.3197038375297151,-0.4369330390375729,-6.0,-2.9123852431965007,2,False,True,1764251777.5012124
93,23,-0.0033445087114371153,-0.003081912985734391,-0.391304347826087,-0.023318412530841177,-0.07692370036305365,-0.07088399867189099,-9.0,-0.536323488209347,3,False,True,1764251797.2563508
94,53,-0.0013429556201265858,-0.003259110000168728,-0.11320754716981132,-0.010036095998253421,-0.07117664786670905,-0.17273283000894257,-6.0,-0.5319130879074313,2,False,True,1764251833.4146006
95,62,-0.0032171380023990146,-0.004736445993200194,0.0,-0.022601161166193273,-0.1994625561487389,-0.293659651578412,0.0,-1.401271992303983,0,False,True,1764251859.8062205
96,69,-0.0031246380239027794,-0.00471135956511052,0.0,-0.008778400204521253,-0.2156000236492918,-0.32508380999262587,0.0,-0.6057096141119664,0,False,True,1764251883.1833925
97,146,-0.002937111099242907,-0.0030080998519941616,-0.0410958904109589,-0.040776812066386905,-0.42881822048946444,-0.4391825783911476,-6.0,-5.9534145616924885,2,False,True,1764251926.2024229
98,21,-0.0008820028738066173,0.008869061444600715,0.0,0.0,-0.018522060349938963,0.186250290336615,0.0,0.0,0,True,False,1764251929.4591908
99,39,-0.002790440800850625,-0.0016610636898508498,-0.3076923076923077,-0.008968794142894665,-0.10882719123317437,-0.06478148390418315,-12.0,-0.34978297157289195,4,False,True,1764251955.2740827
100,80,-0.003230860577795909,-0.004565547292237568,-0.0375,-0.02084153131155764,-0.2584688462236727,-0.3652437833790054,-3.0,-1.6673225049246112,1,False,True,1764251993.106111
101,25,-0.003017515650323894,-0.0037632036967288453,-0.24,-0.06076026173862806,-0.07543789125809734,-0.09408009241822113,-6.0,-1.5190065434657014,2,False,True,1764252012.6980674
102,141,-0.0031218391477392314,-0.003266702390955182,-0.02127659574468085,-0.01184883096271897,-0.4401793198312316,-0.4606050371246807,-3.0,-1.6706851657433748,1,False,True,1764252087.731072
103,37,-0.002227491186328365,-0.00023963239137605782,0.0,0.0,-0.0824171738941495,-0.00886639848091414,0.0,0.0,0,False,True,1764252092.966406
104,103,-0.0030102232224800754,-0.003319595153096402,-0.05825242718446602,-0.016827583991624505,-0.3100529919154478,-0.34191830076892943,-6.0,-1.733241151137324,2,False,True,1764252128.105403
105,123,-0.002465574086469142,-0.000868920819218258,0.0,-0.015294423552108255,-0.30326561263570445,-0.10687726076384574,0.0,-1.8812140969093154,0,False,True,1764252152.9188855
106,99,-0.002740741096180728,-0.0022051558346107758,-0.12121212121212122,-0.07971308760218747,-0.27133336852189205,-0.2183104276264668,-12.0,-7.8915956726165595,4,False,True,1764252183.866221
107,226,-0.00242817323225154,-0.0005238065664567205,0.0,-0.015122980042631694,-0.548767150488848,-0.11838028401921885,0.0,-3.417793489634763,0,False,True,1764252261.0498445
108,58,-0.0031150197768456916,-0.00396489777509637,0.0,-0.008847298876399913,-0.18067114705705012,-0.22996407095558946,0.0,-0.5131433348311949,0,False,True,1764252276.50249
109,75,-0.0020057479136495106,0.0016145350157646125,0.0,-0.11770410497954081,-0.15043109352371328,0.12109012618234594,0.0,-8.827807873465561,0,False,True,1764252314.9010394
110,21,-0.003069857397637594,-0.0036733042284710664,-0.14285714285714285,-0.09887204394712838,-0.06446700535038948,-0.0771393887978924,-3.0,-2.076312922889696,1,False,True,1764252330.688705
111,98,-0.0027328361287425403,-0.0026982744580508846,-0.061224489795918366,-0.02360494763513285,-0.26781794061676895,-0.2644308968889867,-6.0,-2.313284868243019,2,False,True,1764252450.4187455
112,36,-0.002036493331175112,0.0016622352838603137,0.0,0.0,-0.07331375992230403,0.05984047021897129,0.0,0.0,0,False,True,1764252466.6267283
113,116,-0.0019017474498871543,0.0026388094739442217,-0.07758620689655173,-0.026893187876212473,-0.2206027041869099,0.3061018989775297,-9.0,-3.119609793640647,3,False,True,1764252504.5149422
114,58,-0.0021227954682472194,0.0010313713169085791,-0.20689655172413793,-0.024143364127944187,-0.12312213715833872,0.05981953638069759,-12.0,-1.4003151194207628,4,False,True,1764252544.227326
115,50,-0.0016226126123943824,0.003190272188223503,-0.06,-0.016082410092558383,-0.08113063061971912,0.15951360941117515,-3.0,-0.8041205046279192,1,False,True,1764252576.4454093
116,29,-0.002598113279785279,-0.000776238130355441,0.0,-0.039211030960225365,-0.0753452851137731,-0.02251090578030779,0.0,-1.1371198978465356,0,False,True,1764252603.9966054
117,76,-0.003135194606353031,-0.004215289283062115,-0.039473684210526314,-0.05156118771124563,-0.23827479008283037,-0.32036198551272077,-3.0,-3.918650266054668,1,False,True,1764252635.6630416
118,91,-0.0016565113779017679,0.0034091169116020224,-0.06593406593406594,-0.048052666891946365,-0.15074253538906088,0.31022963895578404,-6.0,-4.372792687167119,2,False,True,1764252662.188256
119,11,-0.0018166796262151135,0.0005365712532906822,-0.2727272727272727,0.0,-0.01998347588836625,0.005902283786197504,-3.0,0.0,1,False,True,1764252671.5257187
120,48,-0.002779315163346456,-0.00261418297352285,-0.125,-0.059368347997250735,-0.13340712784062989,-0.1254807827290968,-6.0,-2.849680703868035,2,False,True,1764252699.5582418
121,102,-0.001834373801635171,0.0020645642292564615,-0.058823529411764705,-0.04483700457678419,-0.18710612776678745,0.21058555138415908,-6.0,-4.573374466831988,2,False,True,1764252727.5847628
122,122,-0.003333715147179706,-0.00549440324554169,-0.02459016393442623,-0.03734357779644023,-0.4067132479559241,-0.6703171959560862,-3.0,-4.555916491165708,1,False,True,1764252754.9046242
123,20,-0.0022246886790759745,-0.0010736221374002708,0.0,0.0,-0.04449377358151949,-0.021472442748005416,0.0,0.0,0,False,True,1764252768.7570808
124,87,-0.0013424777454276932,0.0021248063244225773,-0.1724137931034483,-0.05290471992810805,-0.11679556385220931,0.1848581502247642,-15.0,-4.6027106337454,5,False,True,1764252822.3193316
125,32,-0.0018509290602578136,0.002095879116156798,0.0,-0.05341524632063261,-0.059229729928250034,0.06706813171701753,0.0,-1.7092878822602435,0,False,True,1764252850.6946099
126,42,-0.0016642292468500807,0.002752652858867885,0.0,-0.0056765491125406724,-0.06989762836770338,0.11561142007245118,0.0,-0.23841506272670823,0,False,True,1764252873.6773462
127,88,-0.001853137530156699,0.002745082711388554,-0.06818181818181818,-0.03950252643513591,-0.16307610265378952,0.24156727860219274,-6.0,-3.47622232629196,2,False,True,1764252920.5455403
128,62,-0.0019285827480560467,0.0021953788194527283,-0.0967741935483871,-0.04745740149522949,-0.1195721303794749,0.13611348680606916,-6.0,-2.9423588927042283,2,False,True,1764252944.2150662
129,56,-0.0019301068947236348,0.002632871034806388,0.0,-0.036259525282946514,-0.10808598610452355,0.14744077794915772,0.0,-2.030533415845005,0,False,True,1764252965.535284
130,74,-0.002263150932957029,-0.002055310635134122,0.0,-0.02930665101253031,-0.16747316903882015,-0.15209298699992502,0.0,-2.168692174927243,0,False,True,1764252996.1172655
131,54,-0.0020037552549644353,0.0015772132204351457,0.0,-0.03320592166285068,-0.1082027837680795,0.08516951390349786,0.0,-1.793119769793937,0,False,True,1764253016.5070112
132,37,-0.0018070727522815596,0.0019003655871449273,-0.24324324324324326,-0.01534087314006168,-0.0668616918344177,0.07031352672436231,-9.0,-0.5676123061822822,3,False,True,1764253036.8378353
133,66,-0.0017471363270180156,0.0026936679066945956,-0.045454545454545456,-0.043225323965878415,-0.11531099758318902,0.1777820818418433,-3.0,-2.8528713817479754,1,False,True,1764253065.7487307
134,100,-0.0019612901479306036,0.0020011261064883756,-0.24,-0.042878401680331385,-0.19612901479306036,0.20011261064883756,-24.0,-4.287840168033139,8,False,True,1764253144.969392
135,43,-0.0020782822883459915,0.001354804854216855,-0.13953488372093023,-0.017096744860911724,-0.08936613839887764,0.058256608731324766,-6.0,-0.7351600290192041,2,False,True,1764253165.1048698
136,101,-0.0020219249069443573,0.0018904732510556222,-0.0891089108910891,-0.041212880038837586,-0.2042144156013801,0.19093779835661784,-9.0,-4.162500883922596,3,False,True,1764253196.6879773
137,35,-0.0011317423042485797,0.005568196267747782,-0.08571428571428572,-0.040899225631650625,-0.03961098064870029,0.1948868693711724,-3.0,-1.431472897107772,1,False,True,1764253220.327411
138,64,-0.001933392918589083,0.0022753244106163677,-0.234375,-0.014850713973982004,-0.12373714678970131,0.14562076227944754,-15.0,-0.9504456943348483,5,False,True,1764253269.7725902
139,120,-0.002006783878268197,0.0020725742469375158,-0.025,-0.007754896769453649,-0.24081406539218364,0.24870890963250192,-3.0,-0.9305876123344379,1,False,True,1764253306.8976603
140,25,-0.001980928802095888,0.0016191445553506245,0.0,0.0,-0.04952322005239719,0.04047861388376561,0.0,0.0,0,False,True,1764253316.2805183
141,139,-0.0020965640220781344,0.0012629889809228293,-0.02158273381294964,-0.0533187132907643,-0.2914223990688607,0.1755554683482733,-3.0,-7.411301147416237,1,False,True,1764253363.5459461
142,93,-0.001865795638200489,0.0026920677659553445,-0.03225806451612903,-0.052653448447756046,-0.17351899435264548,0.25036230223384703,-3.0,-4.896770705641313,1,False,True,1764253384.539008
143,109,-0.0017104964444402044,0.0027459078526986306,-0.13761467889908258,-0.029669173338966407,-0.1864441124439823,0.2993039559441507,-15.0,-3.2339398939473383,5,False,True,1764253416.6802897
144,17,-0.002020093013495674,0.000809228571078304,-0.35294117647058826,0.0,-0.03434158122942645,0.013756885708331168,-6.0,0.0,2,False,True,1764253442.727446
145,59,-0.002289629279623663,0.00031655000350056916,-0.3050847457627119,-0.01229906607892588,-0.1350881274977961,0.01867645020653358,-18.0,-0.725644898656627,6,False,True,1764253473.8448446
146,43,-0.0022457624226462267,0.0004309706906132044,0.0,-0.04963371507276073,-0.09656778417378775,0.01853173969636779,0.0,-2.1342497481287115,0,False,True,1764253502.3535762
147,30,-0.0023144759905878026,-0.0001284137498588615,0.0,0.0,-0.06943427971763408,-0.0038524124957658445,0.0,0.0,0,False,True,1764253521.0392053
148,93,-0.0017883255549246777,0.002499318676413203,-0.16129032258064516,-0.01713831334427439,-0.16631427660799503,0.23243663690642788,-15.0,-1.5938631410175181,5,False,True,1764253560.7228634
149,16,-0.002315694270251108,-0.00017197874358084592,0.0,0.0,-0.03705110832401773,-0.0027516598972935347,0.0,0.0,0,False,True,1764253575.0090623
150,61,-0.002297404410181544,0.00031317362814296015,-0.14754098360655737,-0.009140982628232167,-0.1401416690210742,0.01910359131672057,-9.0,-0.5575999403221622,3,False,True,1764253613.1190062
151,19,-0.002587658056916662,-0.0009566256055819155,0.0,-0.006256429141832898,-0.04916550308141658,-0.018175886506056393,0.0,-0.11887215369482505,0,False,True,1764253646.2059648
152,36,-0.0022691848642759933,0.00015075088446404408,0.0,-0.05463533727533931,-0.08169065511393576,0.005427031840705587,0.0,-1.9668721419122153,0,False,True,1764253693.5453198
153,123,-0.0022052181737923704,0.0007841300994761657,0.0,-0.005349421068874746,-0.27124183537646157,0.09644800223556838,0.0,-0.6579787914715938,0,False,True,1764253732.7161512
