episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,272,-0.0015979215763875815,-0.0025781636231627008,0.0,0.0,-0.4346346687774222,-0.7012605055002546,0.0,0.0,0,False,True,1762887070.8122828
46,78,-0.0027629948986128174,-0.0020384655563192066,0.0,0.0,-0.21551360209179976,-0.1590003133928981,0.0,0.0,0,False,True,1762887076.0189538
47,224,-0.00275937060632023,-0.002528021551727537,0.0,0.0,-0.6180990158157315,-0.5662768275869683,0.0,0.0,0,False,True,1762887106.7733748
48,180,-0.0028088210304257574,-0.0024326305840524304,-0.016666666666666666,-0.016357232298089386,-0.5055877854766363,-0.43787350512943746,-3.0,-2.9443018136560895,1,False,True,1762887119.1438086
49,198,-0.003216447706493384,-0.0039948334264515595,-0.015151515151515152,-0.003705434551208883,-0.63685664588569,-0.7909770184374089,-3.0,-0.7336760411393588,1,False,True,1762887132.7345824
50,69,-0.003016212809291083,-0.003972103610125024,-0.043478260869565216,-0.056032014509498046,-0.2081186838410847,-0.2740751490986266,-3.0,-3.866209001155365,1,False,True,1762887137.5266147
51,133,-0.003408470777519481,-0.004578787836774903,0.0,-0.006926231609467934,-0.45332661341009095,-0.6089787822910621,0.0,-0.9211888040592352,0,False,True,1762887151.9922717
52,26,-0.0005101437308329707,0.010844115220643432,0.0,0.0,-0.013263737001657236,0.2819469957367292,0.0,0.0,0,True,False,1762887153.7829428
53,94,-0.00164588749555793,0.0023103507736339127,0.0,-0.0028409013735764474,-0.1547134245824454,0.2171729727215878,0.0,-0.26704472911618604,0,False,True,1762887179.4536662
54,97,-0.0025152653673038918,-0.0011619055421315072,0.0,-0.0076596125583823504,-0.2439807406284775,-0.1127048375867562,0.0,-0.742982418163088,0,False,True,1762887191.232628
55,81,-0.0028055259348353824,-0.003241952595352332,0.0,-0.007503069305488083,-0.22724760072166597,-0.2625981602235389,0.0,-0.6077486137445347,0,False,True,1762887201.9409268
56,157,-0.0020132309568164156,0.0022517314859208755,0.0,-0.008593071550209198,-0.31607726022017724,0.3535218432895774,0.0,-1.349112233382844,0,False,True,1762887216.7809277
57,139,-0.0025655361184136003,-0.0015169111124007032,0.0,-0.000804591206636123,-0.35660952045949046,-0.21085064462369774,0.0,-0.1118381777224211,0,False,True,1762887246.0174382
58,86,-0.0036757293020697086,-0.006652632720287537,-0.03488372093023256,-0.012427261877723162,-0.31611271997799495,-0.5721264139447282,-3.0,-1.068744521484192,1,False,True,1762887254.7976594
59,18,-0.0020861596466549763,9.629470727505011e-05,0.0,0.0,-0.037550873639789574,0.001733304730950902,0.0,0.0,0,False,True,1762887263.4458237
60,115,-0.003349465510181742,-0.004954647811054399,0.0,0.0,-0.38518853367090033,-0.5697844982712559,0.0,0.0,0,False,True,1762887279.6979537
61,63,-0.0022141647288797936,-4.154280490132131e-05,0.0,-0.00033696595307209043,-0.139492377919427,-0.0026171967087832426,0.0,-0.021228855043541696,0,False,True,1762887285.5805242
62,400,-0.0021122783694733803,-0.0009801790547215,-0.0075,-0.0023841239780100403,-0.8449113477893522,-0.3920716218886,-3.0,-0.953649591204016,1,False,True,1762887338.3759518
63,237,-0.002723637298598858,-0.0014895881595265118,0.0,0.0,-0.6455020397679293,-0.3530323938077833,0.0,0.0,0,False,True,1762887354.441792
64,159,-0.0029583152272444047,-0.00301239286096595,-0.018867924528301886,-0.0309934802847,-0.47037212113186033,-0.4789704648935861,-3.0,-4.9279633652673,1,False,True,1762887379.3468974
65,81,-0.002846847592922697,-0.002190039417217847,0.0,0.0,-0.23059465502673845,-0.1773931927946456,0.0,0.0,0,False,True,1762887395.703198
66,178,-0.0027220532504589794,-0.001447040609574702,-0.016853932584269662,-0.0074322204179622636,-0.4845254785816983,-0.257573228504297,-3.0,-1.3229352343972829,1,False,True,1762887415.4657664
67,67,-0.0021325174692201983,-1.3310999169517646e-05,0.0,-0.017374370352309525,-0.1428786704377533,-0.0008918369443576823,0.0,-1.1640828136047383,0,False,True,1762887420.1143305
68,96,-0.003501113598582893,-0.005450851644428827,0.0,-0.00612081230114718,-0.3361069054639577,-0.5232817578651674,0.0,-0.5875979809101293,0,False,True,1762887446.0311956
69,55,-0.00249009524137794,-0.0014836230272877171,0.0,0.0,-0.1369552382757867,-0.08159926650082444,0.0,0.0,0,False,True,1762887453.4022348
70,354,-0.002373891705122773,-0.0002410514192530257,0.0,0.0,-0.8403576636134616,-0.0853322024155711,0.0,0.0,0,False,True,1762887501.3572006
71,117,-0.002615874361045302,-0.0015631573278080872,0.0,-0.007258551783940667,-0.3060573002423003,-0.1828894073535462,0.0,-0.849250558721058,0,False,True,1762887518.941938
72,41,-0.002113089160102493,0.00028629516376941003,0.0,-0.018015748968613854,-0.08663665556420222,0.011738101714545812,0.0,-0.738645707713168,0,False,True,1762887524.3009334
73,101,-0.0027200511111346807,-0.0022110640450184477,-0.0297029702970297,-0.010924506906933069,-0.27472516222460275,-0.22331746854686324,-3.0,-1.10337519760024,1,False,True,1762887540.5187573
74,101,-0.0028171027181683067,-0.0027450912953575516,-0.0297029702970297,-0.00615902509446765,-0.284527374534999,-0.27725422083111273,-3.0,-0.6220615345412327,1,False,True,1762887553.74123
75,124,-0.002224260280520497,0.0002212669357648012,-0.024193548387096774,-0.014993026603746303,-0.2758082747845416,0.02743710003483535,-3.0,-1.8591352988645415,1,False,True,1762887565.7879038
76,99,-0.00280596156838549,-0.0018173382059463172,0.0,0.0,-0.2777901952701635,-0.1799164823886854,0.0,0.0,0,False,True,1762887583.0235817
77,73,-0.003000130577147385,-0.0022499496768361572,0.0,0.0,-0.2190095321317591,-0.16424632640903947,0.0,0.0,0,False,True,1762887594.0827334
78,108,-0.003079444828723119,-0.0036914451180785676,0.0,-0.006985154835325471,-0.33258004150209686,-0.3986760727524853,0.0,-0.7543967222151509,0,False,True,1762887609.8960881
79,59,-0.003140470523978163,-0.004109243393022683,-0.05084745762711865,-0.03576284133941028,-0.18528776091471164,-0.2424453601883383,-3.0,-2.1100076390252065,1,False,True,1762887618.412311
80,107,-0.0032928490458270817,-0.004559841469740825,0.0,0.0,-0.3523348479034977,-0.4879030372622682,0.0,0.0,0,False,True,1762887633.7372487
81,178,-0.0029606617707394678,-0.003425040898126169,0.0,-0.00021919198923842157,-0.5269977951916253,-0.6096572798664581,0.0,-0.03901617408443904,0,False,True,1762887659.0515158
82,45,-0.0017604050115243488,0.00041970735041482683,0.0,0.0,-0.0792182255185957,0.018886830768667207,0.0,0.0,0,False,True,1762887662.1114902
83,76,-0.002517895979432533,-0.002079974636394192,-0.039473684210526314,-0.011715996946067534,-0.1913600944368725,-0.1580780723659586,-3.0,-0.8904157679011326,1,False,True,1762887675.400876
84,127,-0.002821364259684444,-0.0021579002327455844,0.0,0.0,-0.3583132609799244,-0.2740533295586892,0.0,0.0,0,False,True,1762887693.6170087
85,94,-0.002600018685618334,-0.0014010825458159943,-0.031914893617021274,-0.021356715329853965,-0.2444017564481234,-0.13170175930670347,-3.0,-2.007531241006273,1,False,True,1762887704.2659967
86,27,-0.002878402682573948,-0.0018936957470246805,0.0,0.0,-0.0777168724294966,-0.051129785169666375,0.0,0.0,0,False,True,1762887726.5163965
87,57,-0.0024175108828204755,-0.000746018508174458,0.0,0.0,-0.1377981203207671,-0.04252305496594411,0.0,0.0,0,False,True,1762887754.9326868
88,164,-0.0030527517198262297,-0.0033772004837437715,0.0,0.0,-0.5006512820515017,-0.5538608793339785,0.0,0.0,0,False,True,1762887796.3558433
89,157,-0.0022735718183396355,3.388241220905947e-05,0.0,0.0,-0.3569507754793228,0.005319538716822336,0.0,0.0,0,False,True,1762887807.5613313
90,31,-0.0036866702968898686,-0.003877179959037003,0.0,0.0,-0.11428677920358593,-0.1201925787301471,0.0,0.0,0,False,True,1762887810.2062318
91,101,-0.003177088686745974,-0.003630541382556314,0.0,0.0,-0.3208859573613434,-0.36668467963818774,0.0,0.0,0,False,True,1762887832.0640588
92,69,-0.002323878283203157,-0.00048148001706214266,-0.043478260869565216,-0.035722194683656575,-0.16034760154101782,-0.033222121177287844,-3.0,-2.4648314331723036,1,False,True,1762887843.2917285
93,42,-0.0026460684668753094,-0.0012160293571625146,-0.07142857142857142,-0.017131020686002783,-0.11113487560876299,-0.05107323300082561,-3.0,-0.7195028688121169,1,False,True,1762887861.9609344
94,66,-0.0027176620592370636,-0.0016864929498691722,0.0,0.0,-0.1793656959096462,-0.11130853469136537,0.0,0.0,0,False,True,1762887872.3840196
95,158,-0.002317874988062601,-0.0005203921698242,0.0,0.0,-0.366224248113891,-0.0822219628322236,0.0,0.0,0,False,True,1762887890.9276922
96,273,-0.002585532598430865,-0.002038956473775763,0.0,-0.01443417083959446,-0.7058503993716261,-0.5566351173407833,0.0,-3.9405286392092873,0,False,True,1762887910.1579247
97,108,-0.00206340390896858,0.0013752946855209653,0.0,0.0,-0.22284762216860668,0.14853182603626425,0.0,0.0,0,False,True,1762887927.6591597
98,168,-0.0021393138023818167,-0.00034722250274079626,-0.017857142857142856,-0.03510660102594535,-0.35940471880014524,-0.058333380460453776,-3.0,-5.8979089723588185,1,False,True,1762887941.687032
99,67,-0.003025966671662209,-0.0016459850760531206,-0.04477611940298507,-0.029252962515916945,-0.202739767001368,-0.11028100009555908,-3.0,-1.9599484885664353,1,False,True,1762887958.129403
100,120,-0.002634143721860831,-0.0013671367326609312,-0.025,-0.014073888800147667,-0.3160972466232997,-0.16405640791931175,-3.0,-1.68886665601772,1,False,True,1762887978.330997
101,128,-0.002035557213259886,0.000403240122550972,-0.046875,-0.016953083682949125,-0.2605513232972654,0.051614735686524416,-6.0,-2.169994711417488,2,False,True,1762888013.6776924
102,44,-0.002146059331921827,0.00012918639847405258,0.0,-0.012692173836504998,-0.09442661060456038,0.005684201532858313,0.0,-0.5584556488062199,0,False,True,1762888016.696053
103,48,-0.0025072333416007084,-0.0011202168853497337,0.0,-0.019419406404930357,-0.12034720039683401,-0.05377041049678721,0.0,-0.9321315074366571,0,False,True,1762888026.9757292
104,25,-0.0013282925767996118,0.0024955747984954104,0.0,-0.0001306101137546293,-0.033207314419990294,0.062389369962385255,0.0,-0.0032652528438657327,0,False,True,1762888036.1702352
105,60,-0.002322780658263984,-0.00010428717409237676,0.0,0.0,-0.13936683949583906,-0.006257230445542605,0.0,0.0,0,False,True,1762888047.8560338
106,77,-0.0018434358913887092,0.0023642319643875994,0.0,0.0,-0.14194456363693062,0.18204586125784517,0.0,0.0,0,False,True,1762888070.0949602
107,53,-0.0022817781686971317,-0.000631860707651298,0.0,0.0,-0.12093424294094797,-0.03348861750551879,0.0,0.0,0,False,True,1762888077.0201354
108,56,-0.002503292329343701,-0.0008234274056344086,0.0,0.0,-0.14018437044324725,-0.04611193471552688,0.0,0.0,0,False,True,1762888085.521935
109,68,-0.0019219478983375762,0.0009183249050984159,0.0,0.0,-0.13069245708695518,0.06244609354669228,0.0,0.0,0,False,True,1762888094.6426084
110,124,-0.002590003822542156,-0.0010941282767727236,0.0,0.0,-0.32116047399522735,-0.13567190631981774,0.0,0.0,0,False,True,1762888114.1280813
111,106,-0.0028736926215752892,-0.0019259432826693001,-0.05660377358490566,-0.02226259208149091,-0.30461141788698065,-0.2041499879629458,-6.0,-2.3598347606380363,2,False,True,1762888122.3168464
112,44,-0.0027049729357134004,-0.00267162318984881,0.0,-0.06722437510169402,-0.11901880917138961,-0.11755142035334765,0.0,-2.957872504474537,0,False,True,1762888134.5092342
113,17,-0.0015539945588190923,0.001862081571614317,0.0,-0.051787754457970264,-0.026417907499924568,0.03165538671744339,0.0,-0.8803918257854945,0,False,True,1762888141.0018442
114,79,-0.0029622300526171126,-0.0032732173770080577,0.0,-0.059330653891579786,-0.2340161741567519,-0.25858417278363655,0.0,-4.687121657434803,0,False,True,1762888162.7566538
115,83,-0.0030262109984533748,-0.002520528370760749,-0.03614457831325301,-0.018183285615078336,-0.2511755128716301,-0.20920385477314218,-3.0,-1.509212706051502,1,False,True,1762888176.755613
116,172,-0.002371341949598062,-0.0002161363243243734,0.0,0.0,-0.40787081533086667,-0.037175447783792226,0.0,0.0,0,False,True,1762888201.7556922
117,52,-0.002473460799778258,-0.0006033255130201698,0.0,0.0,-0.12861996158846942,-0.03137292667704883,0.0,0.0,0,False,True,1762888205.3283858
118,186,-0.0028130600123618408,-0.0016596442026231163,-0.03225806451612903,-0.022812409915852653,-0.5232291622993024,-0.3086938216878996,-6.0,-4.243108244348593,2,False,True,1762888231.179805
