episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,400,-0.00255632569020041,0.0010500593624254936,-0.0075,-0.0025746737406654122,-1.022530276080164,0.42002374497019745,-3.0,-1.029869496266165,1,False,True,1762886635.8323245
21,75,-0.003398572913144115,-0.004583069458157283,0.0,0.0,-0.2548929684858086,-0.34373020936179627,0.0,0.0,0,False,True,1762886641.20721
22,157,-0.002417408540753613,0.0014296930097169294,-0.01910828025477707,-0.026530663374479103,-0.37953314089831724,0.22446180252555792,-3.0,-4.165314149793219,1,False,True,1762886665.1011245
23,185,-0.0034944581649107337,-0.005096346698038299,-0.016216216216216217,-0.005132627678918102,-0.6464747605084857,-0.9428241391370853,-3.0,-0.9495361205998488,1,False,True,1762886692.6343293
24,127,-0.0019341354277024852,0.001315664298998798,0.0,-0.0071308662676012645,-0.24563519931821562,0.16708936597284735,0.0,-0.9056200159853606,0,False,True,1762886701.3539176
25,34,-0.003072215694983893,-0.001956722836234192,0.0,0.0,-0.10445533362945236,-0.06652857643196253,0.0,0.0,0,False,True,1762886711.3798974
26,52,-0.0021482853132243534,-0.00037409998260534277,0.0,0.0,-0.11171083628766637,-0.019453199095477824,0.0,0.0,0,False,True,1762886726.4873326
27,109,-0.0028998477130933466,-0.0016377553771778585,0.0,0.0,-0.3160834007271748,-0.17851533611238657,0.0,0.0,0,False,True,1762886767.171204
28,126,-0.003542797753936688,-0.00440377364872598,0.0,0.0,-0.4463925169960227,-0.5548754797394735,0.0,0.0,0,False,True,1762886777.4332821
29,135,-0.0025683370634950876,-0.0016072075488667164,0.0,0.0,-0.34672550357183685,-0.21697301909700673,0.0,0.0,0,False,True,1762886787.27045
30,70,-0.0032126793326501704,-0.002524994852761834,0.0,0.0,-0.22488755328551194,-0.17674963969332835,0.0,0.0,0,False,True,1762886792.1297834
31,109,-0.002835839330218556,-0.003809517539189439,0.0,-0.009375958627596388,-0.30910648699382265,-0.41523741177164886,0.0,-1.0219794904080064,0,False,True,1762886803.585813
32,152,-0.0029260602169067923,-0.003210347989871123,0.0,-0.00011866211245840535,-0.44476115296983243,-0.4879728944604107,0.0,-0.018036641093677613,0,False,True,1762886837.8589308
33,43,-0.0031805576442177335,-0.0024801638888381867,0.0,0.0,-0.13676397870136253,-0.10664704722004203,0.0,0.0,0,False,True,1762886840.9753718
34,196,-0.0024751975750173035,-0.0013974916213755442,-0.015306122448979591,-0.02302920591817673,-0.4851387247033915,-0.27390835778960665,-3.0,-4.513724359962639,1,False,True,1762886876.6436179
35,400,-0.002399705693069214,-0.00013776939132423006,-0.0075,-0.007291956362023328,-0.9598822772276856,-0.05510775652969202,-3.0,-2.916782544809331,1,False,True,1762886913.3450565
36,137,-0.0026854309748297785,-0.0007904108698631074,0.0,0.0,-0.36790404355167966,-0.10828628917124572,0.0,0.0,0,False,True,1762886922.615516
37,115,-0.001571808971202079,-0.001668319588382613,0.0,0.0,-0.1807580316882391,-0.19185675266400048,0.0,0.0,0,False,True,1762886933.357053
38,85,-0.002125535489127304,-6.076610390607166e-05,0.0,-0.00047000520404825915,-0.18067051657582087,-0.005165118832016091,0.0,-0.03995044234410203,0,False,True,1762886946.502677
39,110,-0.0026924189046381762,-0.0018572619889223733,0.0,-0.0019689192027790388,-0.2961660795101994,-0.20429881878146106,0.0,-0.21658111230569427,0,False,True,1762886973.5065088
40,109,-0.0029800595371545654,-0.0033917037158236554,0.0,0.0,-0.3248264895498476,-0.36969570502477844,0.0,0.0,0,False,True,1762886989.065391
41,166,-0.0022574089297570385,-0.0007226895313734539,-0.018072289156626505,-0.011224252171471317,-0.3747298823396684,-0.11996646220799334,-3.0,-1.8632258604642387,1,False,True,1762887000.5850873
42,151,-0.002745328798742816,-0.0025016798556828338,-0.019867549668874173,-0.01164019410119426,-0.4145446486101652,-0.3777536582081079,-3.0,-1.7576693092803335,1,False,True,1762887011.048175
43,65,-0.0031095782263541876,0.0013881843489170526,0.0,0.0,-0.2021225847130222,0.09023198267960841,0.0,0.0,0,False,True,1762887033.9166768
44,129,-0.0031716242103765153,-0.0044293749583948225,0.0,-0.03810959000639634,-0.4091395231385705,-0.5713893696329321,0.0,-4.916137110825128,0,False,True,1762887051.2500038
45,53,-0.003099770292345558,-0.0027681231743993374,0.0,0.0,-0.16428782549431456,-0.14671052824316488,0.0,0.0,0,False,True,1762887055.288096
46,87,-0.002732306178432758,-0.0028061144306864034,0.0,-0.0014427919542893367,-0.23771063752364996,-0.2441319554697171,0.0,-0.1255229000231723,0,False,True,1762887076.6257484
47,35,-0.0028517381686687313,-0.0008034072248256459,0.0,0.0,-0.0998108359034056,-0.028119252868897604,0.0,0.0,0,False,True,1762887084.116522
48,42,-0.0030494773243467353,-0.00274378464551778,0.0,0.0,-0.1280780476225629,-0.11523895511174675,0.0,0.0,0,False,True,1762887109.5213382
49,41,-0.003464609250594612,-0.004582238222819451,0.0,0.0,-0.1420489792743791,-0.1878717671355975,0.0,0.0,0,False,True,1762887122.001939
50,112,-0.0034975506409612653,-0.00599850307393959,0.0,-0.013604548370068982,-0.3917256717876617,-0.6718323442812341,0.0,-1.523709417447726,0,False,True,1762887140.782162
51,101,-0.0020963242319573905,-0.0003514143584487188,0.0,0.0,-0.21172874742769643,-0.0354928502033206,0.0,0.0,0,False,True,1762887149.9744797
52,108,-0.0018745054522459183,0.0018982747956251083,0.0,-0.00018358807310992658,-0.20244658884255917,0.20501367792751168,0.0,-0.01982751189587207,0,False,True,1762887169.9409256
53,50,-0.0028998277917916633,-0.002092079076331821,0.0,0.0,-0.14499138958958316,-0.10460395381659104,0.0,0.0,0,False,True,1762887176.6474214
54,172,-0.002423032847633219,-0.0001785520144231201,0.0,-9.957006320316614e-05,-0.4167616497929137,-0.030710946480776657,0.0,-0.017126050870944577,0,False,True,1762887196.2432609
55,52,-0.002348934377202247,-0.0008529337112266856,0.0,0.0,-0.12214458761451684,-0.04435255298378765,0.0,0.0,0,False,True,1762887199.815735
56,90,-0.0024424589169839625,-0.0008974265216042153,0.0,-0.014990135926476045,-0.21982130252855664,-0.08076838694437938,0.0,-1.349112233382844,0,False,True,1762887212.2892277
57,36,-0.0024545285744097837,-0.0017635214535553561,0.0,0.0,-0.08836302867875222,-0.06348677232799282,0.0,0.0,0,False,True,1762887238.787594
58,65,-0.002014407720472154,-7.027019314859461e-05,0.0,-0.0016104434927176928,-0.13093650183069,-0.00456756255465865,0.0,-0.10467882702665003,0,False,True,1762887253.45194
59,67,-0.002979043313584837,-0.003706776918993728,0.0,0.0,-0.1995959020101841,-0.24835405357257978,0.0,0.0,0,False,True,1762887266.8435214
60,96,-0.0008815743895381001,0.005389405614925919,0.0,0.0,-0.08463114139565761,0.5173829390328882,0.0,0.0,0,False,True,1762887278.4794178
61,190,-0.0026643170955321107,-0.0014086221866576347,-0.015789473684210527,-0.007815554132944586,-0.506220248151101,-0.2676382154649506,-3.0,-1.4849552852594714,1,False,True,1762887294.450681
62,67,-0.0029770796513522665,-0.00319562984442369,-0.04477611940298507,-0.017347286240918955,-0.19946433664060187,-0.21410719957638724,-3.0,-1.16226817814157,1,False,True,1762887315.4922824
63,295,-0.0018023937126498415,-0.0016862794098219897,0.0,0.0,-0.5317061452317032,-0.49745242589748695,0.0,0.0,0,False,True,1762887358.3310912
64,88,-0.002679069150804764,-0.0010062863891352094,0.0,0.0,-0.23575808527081923,-0.08855320224389843,0.0,0.0,0,False,True,1762887364.2145872
65,159,-0.0025879392721235503,-0.0016139196864184615,0.0,-0.02109563269582599,-0.4114823442676445,-0.2566132301405354,0.0,-3.3542055986363324,0,False,True,1762887401.0214586
66,112,-0.002564029955865666,-0.0014462999398920165,0.0,0.0,-0.28717135505695457,-0.16198559326790585,0.0,0.0,0,False,True,1762887410.774958
67,54,-0.003121822096166547,-0.00241932936798143,0.0,0.0,-0.16857839319299356,-0.13064378587099723,0.0,0.0,0,False,True,1762887419.1427975
68,143,-0.0024332808154226065,-0.0011150312333933182,0.0,-0.010283301685369405,-0.34795915660543275,-0.1594494663752445,0.0,-1.470512141007825,0,False,True,1762887449.6959429
69,55,-0.003182166156137959,-0.003183286514774458,0.0,0.0,-0.17501913858758775,-0.17508075831259517,0.0,0.0,0,False,True,1762887453.4022348
70,67,-0.001875443754527066,0.001324116207522116,0.0,0.0,-0.12565473155331341,0.08871578590398177,0.0,0.0,0,False,True,1762887481.3979974
71,139,-0.0020787939597103518,0.0010218119834566634,0.0,-0.006109716249791785,-0.2889523603997389,0.1420318657004762,0.0,-0.849250558721058,0,False,True,1762887520.395895
72,74,-0.0022452814785514225,0.000515834345963911,0.0,0.0,-0.16615082941280526,0.03817174160132941,0.0,0.0,0,False,True,1762887526.517216
73,60,-0.0021008879217021595,0.00038234694427191076,0.0,0.0,-0.12605327530212956,0.022940816656314644,0.0,0.0,0,False,True,1762887537.8598497
74,87,-0.002831196114518442,-0.0024816731767773703,0.0,0.0,-0.24631406196310443,-0.2159055663796312,0.0,0.0,0,False,True,1762887552.7347791
75,115,-0.0026879660988335307,-0.002518243097070767,0.0,-0.003974707905534206,-0.30911610136585604,-0.2895979561631382,0.0,-0.45709140913643365,0,False,True,1762887565.1304858
76,100,-0.0015853626556451225,-0.002314174799581942,-0.03,-0.027198217693683326,-0.15853626556451225,-0.23141747995819417,-3.0,-2.7198217693683326,1,False,True,1762887583.0332024
77,153,-0.0022146160834393986,-0.00033205315767639545,0.0,0.0,-0.33883626076622797,-0.050804133124488504,0.0,0.0,0,False,True,1762887599.9133303
78,171,-0.0020943296017989312,0.0011482789648802013,0.0,0.0,-0.35813036190761727,0.19635570299451444,0.0,0.0,0,False,True,1762887614.0664537
79,73,-0.0032357920443363704,-0.0035909743750043802,0.0,0.0,-0.23621281923655504,-0.26214112937531975,0.0,0.0,0,False,True,1762887619.2199128
80,146,-0.003013892097013145,-0.003505945135078464,-0.02054794520547945,-0.01522008790455168,-0.44002824616391917,-0.5118679897214558,-3.0,-2.222132834064545,1,False,True,1762887636.4966805
81,25,-0.0018625246159424996,0.0018847849061389011,0.0,0.0,-0.04656311539856249,0.047119622653472526,0.0,0.0,0,False,True,1762887638.1638672
82,157,-0.001967490867209672,0.0013571647904391747,0.0,-0.0072516118819350404,-0.3088960661519185,0.21307487209895043,0.0,-1.1385030654638013,0,False,True,1762887669.907446
83,190,-0.0025927219530696806,-0.0012183441421557888,-0.015789473684210527,-0.004686398778427014,-0.49261717108323927,-0.23148538700959986,-3.0,-0.8904157679011326,1,False,True,1762887683.1449928
84,136,-0.0021526538598505346,0.0006846653801915589,0.0,-0.00714345551409674,-0.2927609249396727,0.09311449170605202,0.0,-0.9715099499171567,0,False,True,1762887694.1957262
85,213,-0.002387684570594658,-0.0010748418085740436,0.0,0.0,-0.5085768135366622,-0.22894130522627132,0.0,0.0,0,False,True,1762887724.6649587
86,100,-0.00251986726334536,-0.0010576648839350777,0.0,0.0,-0.251986726334536,-0.10576648839350777,0.0,0.0,0,False,True,1762887732.050931
87,159,-0.0028168001607642348,-0.002584997296619161,-0.018867924528301886,-0.017469509478505445,-0.4478712255615133,-0.4110145701624466,-3.0,-2.7776520070823656,1,False,True,1762887762.3578432
88,102,-0.0026073911606031854,-0.0015206443963052764,0.0,0.0,-0.2659538983815249,-0.1551057284231382,0.0,0.0,0,False,True,1762887792.1003578
89,80,-0.0025305100962477946,-0.0015362876317800787,0.0,0.0,-0.20244080769982356,-0.1229030105424063,0.0,0.0,0,False,True,1762887802.3972359
90,99,-0.0015325663678653022,0.0038308531651642446,0.0,-0.011812544216838984,-0.15172407041866492,0.37925446335126023,0.0,-1.1694418774670594,0,False,True,1762887815.0828407
91,193,-0.0028267831819664305,-0.001409260919726986,0.0,0.0,-0.5455691541195211,-0.2719873575073083,0.0,0.0,0,False,True,1762887838.673534
92,28,-0.002659358398216125,-0.0014268239121064238,0.0,0.0,-0.07446203515005151,-0.039951069538979866,0.0,0.0,0,False,True,1762887840.4975114
93,122,-0.0025435945703986057,-0.001453658662759581,-0.02459016393442623,-0.013993703747390823,-0.3103185375886299,-0.17734635685666889,-3.0,-1.7072318571816802,1,False,True,1762887867.5261395
94,175,-0.002865146719813172,-0.002377565118391041,0.0,-0.00746731913467175,-0.5014006759673051,-0.41607389571843223,0.0,-1.3067808485675563,0,False,True,1762887879.9555655
95,38,-0.00166599022982378,0.001926467406024312,0.0,-0.0524217334411584,-0.06330762873330364,0.07320576142892385,0.0,-1.9920258707640193,0,False,True,1762887882.6724439
96,142,-0.002823196978795322,-0.002921559127973413,0.0,-0.007733632263393,-0.40089397098893575,-0.4148613961722246,0.0,-1.098175781401806,0,False,True,1762887900.7116904
97,141,-0.001945577133297343,-0.0018234048365796984,0.0,-0.00994328493966225,-0.27432637579492536,-0.2571000819577375,0.0,-1.402003176492377,0,False,True,1762887929.890672
98,140,-0.0013993612979170875,0.003876907198684587,-0.02142857142857143,-0.00564880505984689,-0.19591058170839223,0.5427670078158422,-3.0,-0.7908327083785647,1,False,True,1762887939.8345335
99,97,-0.0017958509734738789,-0.0019230310620907758,-0.030927835051546393,-0.02020565452130346,-0.17419754442696625,-0.18653401302280526,-3.0,-1.9599484885664353,1,False,True,1762887960.1446955
100,172,-0.002168845652940843,0.0005352976583105926,-0.01744186046511628,-0.014575469043385185,-0.37304145230582497,0.09207119722942192,-3.0,-2.506980675462252,1,False,True,1762887999.5995684
101,114,-0.003151098205758743,-0.0036458599415015473,-0.05263157894736842,-0.01903504132822358,-0.3592251954564967,-0.41562803333117637,-6.0,-2.169994711417488,2,False,True,1762888012.87731
102,120,-0.0023697744792335676,2.944928561083582e-05,-0.025,-0.02114680693077236,-0.2843729375080281,0.003533914273300298,-3.0,-2.537616831692683,1,False,True,1762888022.0818934
103,155,-0.0015572584773485257,-0.0036054203067593165,0.0,-0.007186727772491015,-0.24137506398902148,-0.5588401475476941,0.0,-1.1139428047361073,0,False,True,1762888034.456127
104,58,-0.0016103121529202971,0.0024222882379470504,0.0,-0.002157321453254154,-0.09339810486937723,0.14049271780092892,0.0,-0.12512464428874093,0,False,True,1762888038.4849737
105,79,-0.002592042528757785,-0.00024900455128341474,0.0,-0.00377920723087915,-0.20477135977186503,-0.019671359551389767,0.0,-0.29855737123945286,0,False,True,1762888049.1334739
106,54,-0.003000020766291558,-0.0038876793211816037,0.0,0.0,-0.16200112137974412,-0.2099346833438066,0.0,0.0,0,False,True,1762888068.3666394
107,122,-0.0019989352490668954,0.0012608702015652951,-0.02459016393442623,-0.024865979359637313,-0.24387010038616125,0.153826164590966,-3.0,-3.0336494818757522,1,False,True,1762888081.5917513
108,88,-0.0024377265205493106,-0.0005103284506139029,0.0,-0.006187245556559914,-0.21451993380833934,-0.044908903654023447,0.0,-0.5444776089772724,0,False,True,1762888087.838848
109,219,-0.0020810229702716036,0.0014463912767101292,0.0,0.0,-0.45574403048948114,0.3167596895995183,0.0,0.0,0,False,True,1762888105.2758336
110,135,-0.0019570124824323,0.0018741223906410917,-0.022222222222222223,-0.00610495692111032,-0.2641966851283605,0.2530065227365474,-3.0,-0.8241691843498932,1,False,True,1762888114.972092
111,104,-0.002632513431920423,-0.0017399392016143407,-0.028846153846153848,-0.06347943990981074,-0.273781396919724,-0.18095367696789144,-3.0,-6.601861750620317,1,False,True,1762888122.2968051
112,80,-0.002143337982453376,0.0008184825703454752,-0.1125,-0.021313218351528954,-0.17146703859627008,0.06547860562763802,-9.0,-1.7050574681223163,3,False,True,1762888137.10399
113,100,-0.003124409670638276,-0.0041430079794677055,0.0,0.0,-0.3124409670638276,-0.41430079794677055,0.0,0.0,0,False,True,1762888146.741212
114,196,-0.002591380317361834,-0.0010689903415542637,0.0,-0.002206597491675127,-0.5079105422029195,-0.2095221069446357,0.0,-0.4324931083683249,0,False,True,1762888170.9289289
115,70,-0.003332124828579066,-0.004492512115394949,-0.04285714285714286,-0.021560181515021457,-0.23324873800053464,-0.31447584807764645,-3.0,-1.509212706051502,1,False,True,1762888175.897102
116,19,-0.0023151474630222473,-0.0006751507906261772,0.0,0.0,-0.0439878017974227,-0.012827865021897367,0.0,0.0,0,False,True,1762888181.7862163
117,74,-0.0025098617200686466,-0.0017110771927494103,0.0,0.0,-0.18572976728507984,-0.12661971226345636,0.0,0.0,0,False,True,1762888206.7229795
118,87,-0.001203525989298138,0.003099050784448892,-0.034482758620689655,-0.04847807894131002,-0.104706761068938,0.2696174182470536,-3.0,-4.217592867893972,1,False,True,1762888223.7283049
119,144,-0.002088145262774035,0.0013587447796650012,-0.020833333333333332,-0.017984700455186423,-0.30069291783946106,0.19565924827176018,-3.0,-2.589796865546845,1,False,True,1762888241.9722047
120,61,-0.0019356047550402927,0.0011306505969378433,-0.09836065573770492,-0.009034742122417444,-0.11807189005745786,0.06896968641320844,-6.0,-0.5511192694674641,2,False,True,1762888246.8733835
