episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,338,-0.0005422677692202663,0.010090239978471928,0.0,0.0,0.0,-0.0049999999999999585,0.0640060497199638,-0.18328650599645002,3.4105011127235114,0.0,0.0,0.0,-1.689999999999986,21.634044805347767,0,True,False,False,1764697448.012129
18,400,-0.0012233415844640127,0.0033529105655016466,-0.0375,0.0,0.0,-0.004999999999999948,0.19188009246668533,-0.4893366337856051,1.3411642262006587,-15.0,0.0,0.0,-1.9999999999999793,76.75203698667413,1,False,False,True,1764697453.0204287
19,88,-0.0019413674199927123,0.0019912423050299434,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.21345644961872867,-0.1708403329593587,0.17522932284263504,-15.0,0.0,0.0,-0.4400000000000003,18.784167566448122,1,False,True,False,1764697455.022602
20,36,-0.0011386116625290406,0.003872074072817081,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.16008942774043614,-0.04099001985104546,0.13939466662141492,-15.0,0.0,0.0,-0.18000000000000008,5.763219398655701,1,False,True,False,1764697459.7508545
21,243,-0.002196381585633885,0.0026779292359195425,0.0,0.0,-0.00823045267489712,-0.004999999999999984,0.21009756552110695,-0.533720725309034,0.6507368043284488,0.0,0.0,-2.0,-1.214999999999996,51.05370842162899,0,False,False,True,1764697466.3442338
22,8,-0.004450027206187575,0.00017599470260393213,0.0,0.0,0.0,-0.005,0.23484106590558487,-0.0356002176495006,0.001407957620831457,0.0,0.0,0.0,-0.04,1.878728527244679,0,False,True,False,1764697467.7239006
23,14,-0.00033455845882530505,0.1487537173833155,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004683818423554271,2.082552043366417,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764697471.3777373
24,123,-0.00042631027146005604,0.020582444229913066,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05243616338958689,2.5316406402793072,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764697477.7484019
25,7,-0.0020328872847203147,0.005534455847001851,-2.142857142857143,0.0,0.0,-0.005,0.30961988852964967,-0.014230210993042204,0.03874119092901296,-15.0,0.0,0.0,-0.035,2.167339219707548,1,False,True,False,1764697480.3181882
26,88,-0.0006913556557582537,0.027022593994258118,0.0,0.0,0.0,-0.005000000000000004,0.13444806842837728,-0.06083929770672633,2.3779882714947145,0.0,0.0,0.0,-0.4400000000000003,11.8314300216972,0,True,False,False,1764697487.4360282
27,176,-0.0014780563591336787,0.003286279543583612,-0.08522727272727272,0.0,0.0,-0.005000000000000004,0.20325068173752128,-0.26013791920752743,0.5783851996707158,-15.0,0.0,0.0,-0.8800000000000007,35.77211998580375,1,False,True,False,1764697492.6296585
28,7,-0.001373949501930664,0.0058454919727466735,-2.142857142857143,0.0,0.0,-0.005,0.42591798028054223,-0.009617646513514648,0.04091844380922671,-15.0,0.0,0.0,-0.035,2.9814258619637957,1,False,True,False,1764697493.900731
29,191,-0.0007302902130187532,0.014531643967120809,0.0,0.0,0.0,-0.005000000000000004,0.026343225470366372,-0.13948543068658187,2.7755439977200744,0.0,0.0,0.0,-0.9550000000000007,5.031556064839977,0,True,False,False,1764697501.577867
30,31,-0.0004124186743509621,0.06963007362664411,0.0,0.0,0.0,-0.005000000000000002,0.34564149351019335,-0.012784978904879826,2.1585322824259676,0.0,0.0,0.0,-0.15500000000000005,10.714886298815994,0,True,False,False,1764697503.6770418
