episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,84,-0.000420975019404723,0.028228553319929024,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03536190162999673,2.371198478874038,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764697428.7739644
14,80,-0.0028745651871651037,0.0011642618687061263,-0.1875,0.0,0.0,-0.005000000000000003,0.23221644964214608,-0.2299652149732083,0.0931409494964901,-15.0,0.0,0.0,-0.40000000000000024,18.577315971371686,1,False,True,False,1764697433.4024434
15,41,-0.0008391600080974825,0.0047061066648472274,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.042993118287154186,-0.03440556033199678,0.19295037325873632,-15.0,0.0,0.0,-0.2050000000000001,1.7627178497733216,1,False,True,False,1764697436.8299448
16,208,-0.0038879816908286204,-0.0003160397376988601,-0.07211538461538461,0.0,0.0,-0.004999999999999999,0.16455535472820995,-0.8087001916923531,-0.0657362654413629,-15.0,0.0,0.0,-1.0399999999999998,34.22751378346767,1,False,True,False,1764697442.959471
17,369,-0.0021070964883149303,0.007493386082719826,-0.4878048780487805,0.0,0.0,-0.004999999999999953,0.13642321932045565,-0.7775186041882093,2.765059464523616,-180.0,0.0,0.0,-1.8449999999999827,50.34016792924813,12,True,False,False,1764697448.136647
18,283,-0.0013534098838929557,0.010370405208474624,0.0,0.0,0.0,-0.0049999999999999715,0.23843452076965466,-0.38301499714170645,2.934824673998319,0.0,0.0,0.0,-1.4149999999999918,67.47696937781227,0,True,False,False,1764697452.421656
19,319,-0.0014967947913496666,0.009280519140940037,0.0,0.0,0.0,-0.004999999999999962,0.02167187892367032,-0.47747753844054364,2.960485605959872,0.0,0.0,0.0,-1.594999999999988,6.9133293766508315,0,True,False,False,1764697458.1993458
20,135,-0.00276871432291631,0.001476682361184592,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.12627780800925617,-0.37377643359370183,0.19935211875991993,0.0,0.0,-2.0,-0.6750000000000005,17.04750408124958,0,False,False,True,1764697460.882307
21,283,-0.000579017909072795,0.011085602499769849,0.0,0.0,0.0,-0.0049999999999999715,0.03010807580395501,-0.163862068267601,3.137225507434867,0.0,0.0,0.0,-1.4149999999999918,8.520585452519269,0,True,False,False,1764697466.7806094
22,94,-0.0004227661602615033,0.025663166927064742,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.039740019064581314,2.412337691144086,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764697469.2688234
23,270,-0.0009567719442616459,0.011367236207491388,0.0,0.0,0.0,-0.004999999999999975,0.0666108165961323,-0.2583284249506444,3.0691537760226746,0.0,0.0,0.0,-1.3499999999999932,17.984920480955722,0,True,False,False,1764697474.944807
24,38,-0.007553071937374358,-0.006223408079444174,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14732995403867932,-0.2870167336202256,-0.2364895070188786,-15.0,0.0,0.0,-0.19000000000000009,5.5985382534698145,1,False,True,False,1764697476.4129276
25,235,-0.0008645749787951017,0.01221583870512594,0.0,0.0,0.0,-0.004999999999999987,0.01328657945547285,-0.2031751200168489,2.870722095704596,0.0,0.0,0.0,-1.174999999999997,3.12234617203612,0,True,False,False,1764697484.2643988
26,71,-0.00288964593292623,0.0017899513502185498,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.08198983700957584,-0.2051648612377623,0.12708654586551704,-15.0,0.0,0.0,-0.3550000000000002,5.821278427679885,1,False,True,False,1764697487.1666539
27,90,-0.0028022491484192514,0.002587018710909497,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.3113710448123456,-0.25220242335773263,0.23283168398185472,-15.0,0.0,0.0,-0.4500000000000003,28.023394033111106,1,False,True,False,1764697491.6077964
28,104,-0.0010549413763699341,0.004267148584078787,0.0,0.0,0.0,-0.005000000000000004,0.13230821794154982,-0.10971390314247316,0.4437834527441939,0.0,0.0,0.0,-0.5200000000000004,13.760054665921182,0,False,True,False,1764697495.91082
29,400,-0.0011873253816284447,0.0035403319227844776,0.0,0.0,0.0,-0.004999999999999948,0.06576917310923326,-0.4749301526513779,1.416132769113791,0.0,0.0,0.0,-1.9999999999999793,26.307669243693304,0,False,False,True,1764697502.9259224
30,84,-0.0032585707033501265,0.001036605871862183,0.0,0.0,0.0,-0.005000000000000003,0.16701340040919904,-0.2737199390814106,0.08707489323642337,0.0,0.0,0.0,-0.42000000000000026,14.029125634372718,0,False,True,False,1764697504.7638292
