episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,340,-0.0017543289953550279,0.008786284997992212,0.0,0.0,0.0,-0.0049999999999999585,0.18087028353383944,-0.5964718584207095,2.987336899317352,0.0,0.0,0.0,-1.6999999999999857,61.49589640150541,0,True,False,False,1764697422.3505616
12,166,-0.0005272676305296726,0.004197590994784767,-0.09036144578313253,0.0,0.0,-0.005000000000000004,0.023637633711429046,-0.08752642666792566,0.6968001051342713,-15.0,0.0,0.0,-0.8300000000000006,3.9238471960972214,1,False,True,False,1764697425.5443368
13,225,-0.0011649435511768766,0.0031774623007414793,-0.06666666666666667,0.0,0.0,-0.004999999999999991,0.126410561535693,-0.2621122990147972,0.7149290176668328,-15.0,0.0,0.0,-1.124999999999998,28.442376345530924,1,False,True,False,1764697430.7029629
14,256,-0.00048452017913396325,0.011940550537692614,0.0,0.0,0.0,-0.004999999999999979,0.06417141248961329,-0.12403716585829459,3.056780937649309,0.0,0.0,0.0,-1.2799999999999947,16.427881597341003,0,True,False,False,1764697435.182899
15,73,-0.0004183602963612859,0.0318622741065809,0.0,0.0,0.0,-0.005000000000000003,0.09539447476730747,-0.03054030163437387,2.325946009780406,0.0,0.0,0.0,-0.3650000000000002,6.963796658013446,0,True,False,False,1764697437.4188576
16,82,-0.0004205943179226628,0.028816699431917475,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03448873406965835,2.362969353417233,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764697441.5018606
17,21,-0.005867026303239674,-0.002826859266019433,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.5638005351330745,-0.12320755236803316,-0.05936404458640809,0.0,0.0,-2.0,-0.10500000000000002,11.839811237794564,0,False,False,True,1764697444.3498044
18,284,-0.00047578970928951146,0.011183567962440064,0.0,0.0,0.0,-0.004999999999999971,0.1687067102212521,-0.13512427743822125,3.176133301332978,0.0,0.0,0.0,-1.4199999999999917,47.9127057028356,0,True,False,False,1764697452.428631
19,292,-0.00047492786720993856,0.010995525418283025,0.0,0.0,0.0,-0.004999999999999969,0.011076384311924363,-0.13867893722530206,3.210693422138643,0.0,0.0,0.0,-1.4599999999999909,3.2343042190819142,0,True,False,False,1764697457.9562786
20,59,-0.0045032534686796875,-0.00359033551940325,-1.7796610169491525,0.0,0.0,-0.005000000000000003,0.3757183960386377,-0.26569195465210155,-0.21182979564479176,-105.0,0.0,0.0,-0.29500000000000015,22.167385366279625,7,False,True,False,1764697460.1196663
21,310,-0.002586869437790818,0.0022818924468268765,0.0,0.0,-0.0064516129032258064,-0.0049999999999999645,0.130319389221451,-0.8019295257151535,0.7073866585163318,0.0,0.0,-2.0,-1.549999999999989,40.39901065864981,0,False,False,True,1764697467.0285704
22,193,-0.0007043102888631714,0.014305173800355403,0.0,0.0,0.0,-0.005000000000000004,0.07653334621563812,-0.1359318857505921,2.760898543468593,0.0,0.0,0.0,-0.9650000000000007,14.770935819618158,0,True,False,False,1764697470.1619763
23,324,-0.0011232711296097278,0.009738282787813796,0.0,0.0,0.0,-0.004999999999999961,0.08786614116139131,-0.36393984599355184,3.15520362325167,0.0,0.0,0.0,-1.6199999999999875,28.468629736290787,0,True,False,False,1764697475.319272
24,382,-0.0008007137543408034,0.009027388702175636,-0.27486910994764396,0.0,0.0,-0.004999999999999951,0.06424331820625016,-0.3058726541581869,3.4484624842310927,-105.0,0.0,0.0,-1.9099999999999813,24.54094755478756,7,True,False,False,1764697479.9968026
25,400,-0.0009732866446613633,0.003634543626406222,0.0,0.0,0.0,-0.004999999999999948,0.1417740743676358,-0.38931465786454533,1.4538174505624888,0.0,0.0,0.0,-1.9999999999999793,56.70962974705432,0,False,False,True,1764697485.5773423
26,84,-0.00046367569478637273,0.004347934925841297,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.0461053817309423,-0.03894875836205531,0.36522653377066894,-15.0,0.0,0.0,-0.42000000000000026,3.872852065399153,1,False,True,False,1764697487.3811846
27,76,-0.001039962364636939,0.004360309675581375,0.0,0.0,0.0,-0.005000000000000003,0.33257001247001694,-0.07903713971240738,0.3313835353441845,0.0,0.0,0.0,-0.3800000000000002,25.275320947721287,0,False,True,False,1764697491.3888702
28,340,-0.0005970515151270653,0.00989842306693812,0.0,0.0,0.0,-0.0049999999999999585,0.0925825173536333,-0.2029975151432022,3.3654638427589605,0.0,0.0,0.0,-1.6999999999999857,31.478055900235322,0,True,False,False,1764697498.0674496
29,41,-0.0054432959818047685,-0.0014080084399089993,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.026603007449356463,-0.22317513525399552,-0.057728346036268974,0.0,0.0,-2.0,-0.2050000000000001,1.090723305423615,0,False,False,True,1764697499.2042773
30,58,-0.0004132188977069696,0.039038609482246134,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023966696067004238,2.2642393499702758,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764697504.2579026
