episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,41,-0.004754547524508574,-0.0007835400208839991,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.44676334455987504,-0.19493644850485153,-0.03212514085624396,-15.0,0.0,0.0,-0.2050000000000001,18.317297126954877,1,False,True,False,1764697436.8310568
16,7,-0.002194148088400062,0.0053798266522049965,-2.142857142857143,0.0,0.0,-0.005,0.20688551629614968,-0.015359036618800434,0.037658786565434976,-15.0,0.0,0.0,-0.035,1.4481986140730478,1,False,True,False,1764697440.0753725
17,238,-0.0015121455432839334,0.003313914555478167,0.0,0.0,0.0,-0.004999999999999985,0.11105770551329561,-0.35989063930157617,0.7887116642038038,0.0,0.0,0.0,-1.1899999999999966,26.431733912164354,0,False,True,False,1764697447.5325086
18,99,-0.0004235303374748672,0.02457480631493544,0.0,0.0,0.0,-0.005000000000000004,0.004043943478019233,-0.04192950341001185,2.4329058251786084,0.0,0.0,0.0,-0.49500000000000033,0.40035040432390406,0,True,False,False,1764697450.4954472
19,80,-0.0020698496508462635,0.003446953973006736,-0.1875,0.0,0.0,-0.005000000000000003,0.2350806525114956,-0.16558797206770107,0.2757563178405389,-15.0,0.0,0.0,-0.40000000000000024,18.806452200919647,1,False,True,False,1764697454.8302405
20,400,-0.0010750094568331315,0.0037799188948074093,0.0,0.0,0.0,-0.004999999999999948,0.0968056927953365,-0.43000378273325257,1.5119675579229637,0.0,0.0,0.0,-1.9999999999999793,38.7222771181346,0,False,False,True,1764697462.32821
21,92,-0.0005763938476463459,0.004385660319171296,0.0,0.0,0.0,-0.005000000000000004,0.20598291257887938,-0.053028233983463825,0.4034807493637592,0.0,0.0,0.0,-0.4600000000000003,18.950427957256903,0,False,True,False,1764697464.364763
22,89,-0.0016800657369387215,0.003325100020220261,-2.696629213483146,0.0,0.0,-0.005000000000000004,0.3800113797269031,-0.14952585058754622,0.2959339017996032,-240.0,0.0,0.0,-0.4450000000000003,33.82101279569437,16,False,True,False,1764697469.2024038
23,191,-0.0006435814558602254,0.014640771305328551,-1.8848167539267016,0.0,0.0,-0.005000000000000004,0.150084381851969,-0.12292405806930305,2.7963873193177533,-360.0,0.0,0.0,-0.9550000000000007,28.666116933726084,24,True,False,False,1764697474.1012099
24,6,-0.0005130592158967725,0.010576879236462333,-2.5,0.0,0.0,-0.005,0.5098805253345106,-0.003078355295380635,0.063461275418774,-15.0,0.0,0.0,-0.030000000000000002,3.0592831520070636,1,False,True,False,1764697475.7154155
25,75,-0.003520176041967144,0.0012166823294560395,-0.2,0.0,0.0,-0.005000000000000003,0.1821263721175602,-0.2640132031475358,0.09125117470920296,-15.0,0.0,0.0,-0.3750000000000002,13.659477908817015,1,False,True,False,1764697481.74806
26,196,-0.002582386996549589,0.0021496711991913853,0.0,0.0,0.0,-0.005000000000000004,0.2398263720068478,-0.5061478513237194,0.42133555504151154,0.0,0.0,0.0,-0.9800000000000008,47.00596891334217,0,False,True,False,1764697488.5127866
27,58,-0.002007508384389596,0.002821510964829138,0.0,0.0,0.0,-0.005000000000000003,0.16187466228822278,-0.11643548629459657,0.16364763596009002,0.0,0.0,0.0,-0.29000000000000015,9.38873041271692,0,False,True,False,1764697491.0375977
28,288,-0.000947366616702256,0.010728045533350196,-0.6770833333333334,0.0,0.0,-0.00499999999999997,0.19766722478358045,-0.27284158561024974,3.089677113604856,-195.0,0.0,0.0,-1.4399999999999913,56.92816073767117,13,True,False,False,1764697497.848235
29,138,-0.001604446736025416,0.003097903355544582,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.15926245113614038,-0.22141364957150741,0.42751066306515234,-15.0,0.0,0.0,-0.6900000000000005,21.978218256787372,1,False,True,False,1764697500.920863
30,292,-0.0004325247954436707,0.011051194593996968,0.0,0.0,0.0,-0.004999999999999969,0.020529674325941064,-0.12629724026955186,3.226948821447115,0.0,0.0,0.0,-1.4599999999999909,5.99466490317479,0,True,False,False,1764697507.1150138
