episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,158,-0.005534132487276264,-0.0044882572103219645,-0.189873417721519,0.0,0.0,-0.005000000000000004,0.32452958680583077,-0.8743929329896497,-0.7091446392308705,-30.0,0.0,0.0,-0.7900000000000006,51.275674715321266,2,False,True,False,1764697421.2203412
12,40,-0.00270768871617044,0.0024363025747858287,-0.375,0.0,0.0,-0.005000000000000003,0.18895020337612414,-0.1083075486468176,0.09745210299143314,-15.0,0.0,0.0,-0.2000000000000001,7.5580081350449655,1,False,True,False,1764697423.444702
13,400,-0.0010177975374631191,0.0035821091499716683,0.0,0.0,0.0,-0.004999999999999948,0.09380440977180077,-0.4071190149852476,1.4328436599886674,0.0,0.0,0.0,-1.9999999999999793,37.52176390872031,0,False,False,True,1764697431.7660215
14,400,-0.0013209399837491823,0.003112143503304721,0.0,0.0,0.0,-0.004999999999999948,0.0839142693384754,-0.5283759934996729,1.2448574013218885,0.0,0.0,0.0,-1.9999999999999793,33.56570773539016,0,False,False,True,1764697435.8712287
15,76,-0.003968138554019241,-0.00020887412784346022,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.45442909502654344,-0.30157853010546226,-0.015874433716102976,-15.0,0.0,0.0,-0.3800000000000002,34.5366112220173,1,False,True,False,1764697437.4668114
16,49,-0.00242271836961885,0.0027607854239698856,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.38459583101982603,-0.11871320011132365,0.1352784857745244,-15.0,0.0,0.0,-0.24500000000000013,18.845195719971475,1,False,True,False,1764697440.9700875
17,132,-0.0016886978346273502,0.003110595682099723,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.24459822830704372,-0.22290811417081022,0.4105986300371634,0.0,0.0,-2.0,-0.6600000000000005,32.28696613652977,0,False,False,True,1764697446.4196565
18,21,-0.0033642007639768327,0.001136150602509616,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.6435433921605233,-0.07064821604351348,0.023859162652701937,-15.0,0.0,0.0,-0.10500000000000002,13.514411235370988,1,False,True,False,1764697448.8090289
19,119,-0.000846965814723925,0.003749697637330667,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.2853859673886783,-0.10078893195214708,0.4462140188423494,-15.0,0.0,0.0,-0.5950000000000004,33.960930119252716,1,False,True,False,1764697455.6074495
20,37,-0.005958938458887138,-0.0022603631779844614,0.0,0.0,0.0,-0.005000000000000002,0.2502325642970282,-0.2204807229788241,-0.08363343758542507,0.0,0.0,0.0,-0.18500000000000008,9.258604878990045,0,False,True,False,1764697459.7733967
21,198,-0.0010696313086560496,0.0036978198190498663,0.0,0.0,-0.010101010101010102,-0.005000000000000004,0.06661110553851605,-0.2117869991138978,0.7321683241718735,0.0,0.0,-2.0,-0.9900000000000008,13.18899889662618,0,False,False,True,1764697465.7960904
22,82,-0.0030524287693898403,0.0019249244753668014,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.12026360158188956,-0.2502991590899669,0.15784380698007772,0.0,0.0,-2.0,-0.41000000000000025,9.861615329714944,0,False,False,True,1764697469.097894
23,81,-0.0019555659918992826,0.0024822844748382342,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.007052836591703717,-0.15840084534384188,0.20106504246189696,0.0,0.0,-2.0,-0.40500000000000025,0.5712797639280011,0,False,False,True,1764697472.5692906
24,237,-0.0004315225351566205,0.012660988756621935,0.0,0.0,0.0,-0.004999999999999986,0.0,-0.10227084083211906,3.0006543353193984,0.0,0.0,0.0,-1.1849999999999967,0.0,0,True,False,False,1764697478.9134755
25,264,-0.0006946166990038525,0.011588994138648345,0.0,0.0,0.0,-0.004999999999999977,0.0933232233618272,-0.18337880853701707,3.059494452603163,0.0,0.0,0.0,-1.3199999999999938,24.63733096752238,0,True,False,False,1764697484.5820673
26,87,-0.0010362053765606018,0.004173515639007075,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.3732911746721354,-0.09014986776077236,0.36309586059361554,-15.0,0.0,0.0,-0.4350000000000003,32.47633219647578,1,False,True,False,1764697487.4224236
27,338,-0.0012902595246014384,0.008928321307770437,0.0,0.0,0.0,-0.0049999999999999585,0.0670316811618665,-0.4361077193152862,3.0177726020264077,0.0,0.0,0.0,-1.689999999999986,22.656708232710876,0,True,False,False,1764697493.4798408
28,79,-0.004202719354698838,0.000698017171103181,0.0,0.0,0.0,-0.005000000000000003,0.0911239545396003,-0.33201482902120816,0.0551433565171513,0.0,0.0,0.0,-0.39500000000000024,7.198792408628424,0,False,True,False,1764697495.4928281
29,23,-0.00037410301173143373,0.09218447551902588,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.008604369269822975,2.1202429369375952,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764697498.8103645
30,400,-0.0005512720628743723,0.004085267186789089,0.0,0.0,0.0,-0.004999999999999948,0.0987566262499041,-0.22050882514974893,1.6341068747156353,0.0,0.0,0.0,-1.9999999999999793,39.50265049996164,0,False,False,True,1764697507.662459
