episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,82,-0.005744450338771053,-0.003227545185340302,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.1295535845459804,-0.4710449277792263,-0.2646587051979048,-15.0,0.0,0.0,-0.41000000000000025,10.623393932770393,1,False,True,False,1764697420.4485018
12,90,-0.0004221185923805552,0.02662089642059347,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.03799067331424997,2.3958806778534125,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764697424.4773226
13,72,-0.0010582315511293598,0.0035487075116291647,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.050781000981622366,-0.0761926716813139,0.25550694083729986,-15.0,0.0,0.0,-0.3600000000000002,3.6562320706768103,1,False,True,False,1764697428.551184
14,41,-0.007582466716239407,-0.008184667576316364,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.31312259791937397,-0.3108811353658157,-0.3355713706289709,-15.0,0.0,0.0,-0.2050000000000001,12.838026514694333,1,False,True,False,1764697432.7349877
15,71,-0.002575950535749113,0.0023970765507915683,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.1466892829775069,-0.18289248803818703,0.17019243510620136,-15.0,0.0,0.0,-0.3550000000000002,10.41493909140299,1,False,True,False,1764697437.3853714
16,332,-0.00043300371773856693,0.01021544329360232,0.0,0.0,0.0,-0.004999999999999959,0.0506194436704295,-0.14375723428920423,3.3915271734759704,0.0,0.0,0.0,-1.6599999999999866,16.805655298582593,0,True,False,False,1764697443.586738
17,133,-0.002155935336199116,0.0005996136330822571,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.25271727661160664,-0.2867393997144825,0.0797486131999402,-105.0,0.0,0.0,-0.6650000000000005,33.611397789343684,7,False,True,False,1764697446.4351974
18,96,-0.0004230841574518237,0.025214216761457717,0.0,0.0,0.0,-0.005000000000000004,0.0005327170807439432,-0.04061607911537508,2.420564809099941,0.0,0.0,0.0,-0.4800000000000003,0.051140839751418546,0,True,False,False,1764697450.4476995
19,400,-0.0011192332515232778,0.003532313393931349,0.0,0.0,0.0,-0.004999999999999948,0.03238195120781867,-0.44769330060931106,1.4129253575725396,0.0,0.0,0.0,-1.9999999999999793,12.95278048312747,0,False,False,True,1764697458.8474836
20,90,-0.0011182351867610857,0.0035099559389776664,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.02886404978906128,-0.10064116680849772,0.31589603450799,-15.0,0.0,0.0,-0.4500000000000003,2.597764481015515,1,False,True,False,1764697460.5412872
21,400,-0.0007593536523409914,0.003720891477630725,0.0,0.0,0.0,-0.004999999999999948,0.042142914671717054,-0.30374146093639653,1.48835659105229,0.0,0.0,0.0,-1.9999999999999793,16.85716586868682,0,False,False,True,1764697467.4905806
22,400,-0.0006444393191495721,0.003983240506460266,0.0,0.0,0.0,-0.004999999999999948,0.030184156781970947,-0.25777572765982887,1.5932962025841064,0.0,0.0,0.0,-1.9999999999999793,12.073662712788378,0,False,False,True,1764697471.018723
23,9,-0.0013425060669968595,0.0049603719682630686,-1.6666666666666667,0.0,0.0,-0.005,0.8428604123851647,-0.012082554602971736,0.04464334771436762,-15.0,0.0,0.0,-0.045,7.585743711466483,1,False,True,False,1764697471.2694392
24,400,-0.0020144212724316525,0.0025203536537076647,0.0,0.0,0.0,-0.004999999999999948,0.14024328359542926,-0.8057685089726611,1.008141461483066,0.0,0.0,0.0,-1.9999999999999793,56.0973134381717,0,False,False,True,1764697480.1064553
25,69,-0.002147890982473151,0.002099671972720455,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.04361807156415233,-0.1482044777906474,0.1448773661177114,-15.0,0.0,0.0,-0.3450000000000002,3.0096469379265107,1,False,True,False,1764697481.6309783
26,400,-0.0020955963659666167,0.0016411852217787812,-0.1125,0.0,0.0,-0.004999999999999948,0.12120008503102003,-0.8382385463866467,0.6564740887115125,-45.0,0.0,0.0,-1.9999999999999793,48.48003401240801,3,False,False,True,1764697489.5864718
27,39,-0.00040082306633449906,0.05605332805636051,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.015632099587045464,2.18607979419806,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764697490.5878212
28,88,-0.005230661492022995,-0.0025550407491108096,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.21337011424178662,-0.4602982112980236,-0.22484358592175124,-15.0,0.0,0.0,-0.4400000000000003,18.776570053277222,1,False,True,False,1764697495.6502798
29,149,-0.0006236669357463886,0.004032617848862432,0.0,0.0,0.0,-0.005000000000000004,0.0895680062906918,-0.0929263734262119,0.6008600594805024,0.0,0.0,0.0,-0.7450000000000006,13.345632937313077,0,False,True,False,1764697501.0809195
30,84,-0.0028793032450484856,0.0019405101415473833,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.16701340040919904,-0.24186147258407278,0.1630028518899802,-15.0,0.0,0.0,-0.42000000000000026,14.029125634372718,1,False,True,False,1764697504.7638292
