episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,238,-0.0034645483547734654,0.0007598717623835897,0.0,0.0,-0.008403361344537815,-0.004999999999999985,0.22239057264455334,-0.8245625084360848,0.18084947944729435,0.0,0.0,-2.0,-1.1899999999999966,52.92895628940369,0,False,False,True,1764697421.8026419
12,33,-0.00039385872482443823,0.06549692596101189,0.0,0.0,0.0,-0.005000000000000002,0.13313098563041992,-0.012997337919206462,2.1613985567133924,0.0,0.0,0.0,-0.16500000000000006,4.393322525803858,0,True,False,False,1764697423.2756994
13,225,-0.0010973508906304754,0.0035171043415025884,-0.06666666666666667,0.0,0.0,-0.004999999999999991,0.20672926767896346,-0.24690395039185697,0.7913484768380824,-15.0,0.0,0.0,-1.124999999999998,46.51408522776678,1,False,True,False,1764697430.7029629
14,220,-0.001073465968688036,0.012998114610348922,0.0,0.0,0.0,-0.004999999999999993,0.16039460774219216,-0.23616251311136793,2.859585214276763,0.0,0.0,0.0,-1.0999999999999985,35.28681370328228,0,True,False,False,1764697434.9329376
15,80,-0.0015457269375715459,0.02837474951272041,0.0,0.0,0.0,-0.005000000000000003,0.17873769294516456,-0.12365815500572366,2.2699799610176328,0.0,0.0,0.0,-0.40000000000000024,14.299015435613166,0,True,False,False,1764697437.5265408
16,301,-0.0013008972607622506,0.00971172949496867,0.0,0.0,0.0,-0.004999999999999966,0.13424401882804535,-0.39157007548943745,2.92323057798557,0.0,0.0,0.0,-1.50499999999999,40.40744966724165,0,True,False,False,1764697443.4610164
17,197,-0.001423910944563923,0.013470769748149211,0.0,0.0,0.0,-0.005000000000000004,0.18045361906429266,-0.2805104560790928,2.6537416403853946,0.0,0.0,0.0,-0.9850000000000008,35.54936295566566,0,True,False,False,1764697447.213948
18,107,-0.0019501660076395196,0.0021248929343877267,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.0020344849913959163,-0.2086677628174286,0.22736354397948677,0.0,0.0,-2.0,-0.5350000000000004,0.21768989407936307,0,False,False,True,1764697450.6123936
19,88,-0.0026943103645549952,0.0018005003118692455,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.14512307275122327,-0.23709931208083956,0.1584440274444936,-15.0,0.0,0.0,-0.4400000000000003,12.770830402107649,1,False,True,False,1764697455.022602
20,90,-0.0031891857687550156,-0.000281802073554211,0.0,0.0,0.0,-0.005000000000000004,0.14705804749297433,-0.2870267191879514,-0.02536218661987899,0.0,0.0,0.0,-0.4500000000000003,13.235224274367688,0,False,True,False,1764697460.5412872
21,326,-0.0007648486342359331,0.010056846531623774,0.0,0.0,0.0,-0.004999999999999961,0.11372606185241776,-0.24934065476091422,3.27853196930935,0.0,0.0,0.0,-1.6299999999999872,37.07469616388819,0,True,False,False,1764697467.1407669
22,112,-0.003960338819200429,-0.0006097158707918858,-1.875,0.0,0.0,-0.005000000000000004,0.3394890665894789,-0.44355794775044805,-0.06828817752869121,-210.0,0.0,0.0,-0.5600000000000004,38.02277545802164,14,False,True,False,1764697469.4933825
23,31,-0.0003908594916828629,0.06945716355448868,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01211664424216875,2.1531720701891492,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764697471.7291272
24,133,-0.00042711918747554935,0.019344227401953788,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.056806851934248066,2.572782244459854,0.0,0.0,0.0,-0.6650000000000005,0.0,0,True,False,False,1764697477.86561
25,95,-0.00042294751011776906,0.025436326962198257,0.0,0.0,0.0,-0.005000000000000004,0.014389373504951413,-0.04018001346118806,2.4164510614088344,0.0,0.0,0.0,-0.4750000000000003,1.3669904829703843,0,True,False,False,1764697482.1105983
26,45,-0.0008942899244541265,0.005419073162676004,-0.6666666666666666,0.0,0.0,-0.005000000000000003,0.15788074370552335,-0.04024304660043569,0.24385829232042017,-30.0,0.0,0.0,-0.22500000000000012,7.104633466748551,2,False,True,False,1764697486.6955326
27,400,-0.001653293237229844,0.0016499140617026737,-0.45,0.0,0.0,-0.004999999999999948,0.09602643947265369,-0.6613172948919376,0.6599656246810695,-180.0,0.0,0.0,-1.9999999999999793,38.410575789061475,12,False,False,True,1764697493.6883564
28,257,-0.0017967030970279557,0.010641274805401085,-0.8171206225680934,0.0,0.0,-0.004999999999999979,0.2862486297526388,-0.4617526959361846,2.734807624988079,-210.0,0.0,0.0,-1.2849999999999946,73.56589784642817,14,True,False,False,1764697497.6183925
29,4,-0.0002598682760472728,0.5065608423096648,0.0,0.0,0.0,-0.005,0.0,-0.0010394731041890911,2.026243369238659,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764697498.3935456
30,153,-0.003161207573325781,0.0014797934801597861,-0.09803921568627451,0.0,0.0,-0.005000000000000004,0.09046122740949666,-0.4836647587188445,0.22640840246444727,-15.0,0.0,0.0,-0.7650000000000006,13.84056779365299,1,False,True,False,1764697505.817705
