episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,26,-0.00712163513987203,-0.004557348967670554,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10729756469906933,-0.18516251363667277,-0.11849107315943441,-15.0,0.0,0.0,-0.13000000000000003,2.7897366821758025,1,False,True,False,1764697444.4667919
18,312,-0.001521120101811974,0.009388654985335719,0.0,0.0,0.0,-0.004999999999999964,0.10900163921609266,-0.4745894717653359,2.9292603554247445,0.0,0.0,0.0,-1.5599999999999887,34.00851143542091,0,True,False,False,1764697452.5942147
19,43,-0.00041368455697618294,0.004834478863055503,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.10894493727011602,-0.017788435949975867,0.20788259111138663,-15.0,0.0,0.0,-0.2150000000000001,4.684632302614989,1,False,True,False,1764697454.103026
20,36,-0.004285707724371766,0.0005333737076235498,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.16008942774043614,-0.15428547807738358,0.019201453474447794,-15.0,0.0,0.0,-0.18000000000000008,5.763219398655701,1,False,True,False,1764697459.7508545
21,272,-0.001848028822085987,0.009811401724945535,0.0,0.0,0.0,-0.004999999999999974,0.14061404051115375,-0.5026638396073885,2.6687012691851857,0.0,0.0,0.0,-1.359999999999993,38.24701901903382,0,True,False,False,1764697466.6757905
22,6,-0.0005243841720436413,0.011700147152773973,-2.5,0.0,0.0,-0.005,0.29490166345504304,-0.003146305032261848,0.07020088291664384,-15.0,0.0,0.0,-0.030000000000000002,1.7694099807302581,1,False,True,False,1764697467.679939
23,151,-0.0004283522816382454,0.01752875187423173,0.0,0.0,0.0,-0.005000000000000004,0.0002088208797312138,-0.06468119452737506,2.6468415330089914,0.0,0.0,0.0,-0.7550000000000006,0.031531952839413284,0,True,False,False,1764697473.5527341
24,6,-0.0029344112669729854,0.0054021168410550895,-2.5,0.0,0.0,-0.005,0.5095944053532968,-0.017606467601837913,0.03241270104633054,-15.0,0.0,0.0,-0.030000000000000002,3.057566432119781,1,False,True,False,1764697475.7154155
25,323,-0.0016898055556639152,0.008988058577757434,0.0,0.0,0.0,-0.004999999999999961,0.2500021655330502,-0.5458071944794446,2.903142920615651,0.0,0.0,0.0,-1.6149999999999876,80.75069946717522,0,True,False,False,1764697485.1424398
26,32,-0.004761481920697613,-0.00040952851269899365,-0.46875,0.0,0.0,-0.005000000000000002,0.17613784014661046,-0.15236742146232363,-0.013104912406367797,-15.0,0.0,0.0,-0.16000000000000006,5.636410884691535,1,False,True,False,1764697486.3898938
27,142,-0.0018727097916326977,0.002841905808833924,0.0,0.0,0.0,-0.005000000000000004,0.15104030178556604,-0.2659247904118431,0.4035506248544172,0.0,0.0,0.0,-0.7100000000000005,21.447722853550378,0,False,True,False,1764697492.2793436
28,62,-0.0034562323881646303,0.0019828636009411264,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.11009340184227076,-0.21428640806620708,0.12293754325834982,-15.0,0.0,0.0,-0.31000000000000016,6.8257909142207875,1,False,True,False,1764697495.1503177
29,54,-0.002556609311084542,0.002419492805319515,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.269179337882431,-0.13805690279856525,0.13065261148725382,-15.0,0.0,0.0,-0.27000000000000013,14.535684245651272,1,False,True,False,1764697499.4637558
30,133,-0.005577456526591025,-0.0030080857746758714,0.0,0.0,0.0,-0.005000000000000004,0.02955657713748328,-0.7418017180366063,-0.4000754080318909,0.0,0.0,0.0,-0.6650000000000005,3.9310247592852763,0,False,True,False,1764697505.5482795
