episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,8,-0.004740988945525049,-0.0013924800284718375,-1.875,0.0,0.0,-0.005,0.31275181005740726,-0.03792791156420039,-0.0111398402277747,-15.0,0.0,0.0,-0.04,2.502014480459258,1,False,True,False,1764697427.1778898
14,38,-0.0019991936089211694,0.0018635547506654433,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06440163992436276,-0.07596935713900443,0.07081508052528684,-15.0,0.0,0.0,-0.19000000000000009,2.447262317125785,1,False,True,False,1764697432.6759503
15,363,-0.00104670010865658,0.009070984622241153,0.0,0.0,0.0,-0.004999999999999954,0.09705031523795969,-0.3799521394423386,3.292767417873539,0.0,0.0,0.0,-1.8149999999999833,35.22926443137937,0,True,False,False,1764697439.7065437
16,60,-0.0036741137876810962,0.0008562659290285583,-0.25,0.0,0.0,-0.005000000000000003,0.29265917042041045,-0.22044682726086579,0.0513759557417135,-15.0,0.0,0.0,-0.30000000000000016,17.559550225224626,1,False,True,False,1764697441.1672368
17,238,-0.0015687494733224328,0.0027608399518447868,0.0,0.0,0.0,-0.004999999999999985,0.08010976881766828,-0.373362374650739,0.6570799085390593,0.0,0.0,0.0,-1.1899999999999966,19.06612497860505,0,False,True,False,1764697447.5325086
18,357,-0.0016150969765663138,0.008174887910554148,0.0,0.0,0.0,-0.004999999999999955,0.08170060250696733,-0.5765896206341741,2.918434984067831,0.0,0.0,0.0,-1.784999999999984,29.167115094987334,0,True,False,False,1764697452.8311865
19,228,-0.0008366746201993444,0.012577999660823964,0.0,0.0,0.0,-0.00499999999999999,0.020902671651508324,-0.1907618134054505,2.867783922667864,0.0,0.0,0.0,-1.1399999999999977,4.765809136543898,0,True,False,False,1764697457.276383
20,59,-0.0012833481016914176,0.003246881878919345,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.04550596695520831,-0.07571753799979364,0.19156603085624135,-15.0,0.0,0.0,-0.29500000000000015,2.68485205035729,1,False,True,False,1764697460.1206748
21,67,-0.0021322555332220264,0.002824939983458603,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.38695480761671974,-0.14286112072587576,0.1892709788917264,-15.0,0.0,0.0,-0.3350000000000002,25.925972110320224,1,False,True,False,1764697463.862787
22,89,-0.0006458029229218779,0.004306313676593584,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.22223417161131673,-0.057476460140047134,0.383261917216829,-15.0,0.0,0.0,-0.4450000000000003,19.77884127340719,1,False,True,False,1764697469.2024038
23,400,-0.0020650629549215345,0.0025473713010508384,0.0,0.0,0.0,-0.004999999999999948,0.17186642876084438,-0.8260251819686139,1.0189485204203355,0.0,0.0,0.0,-1.9999999999999793,68.74657150433775,0,False,False,True,1764697475.5298514
24,38,-0.003705546078459078,0.0005470720272542421,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14582314054805784,-0.14081075098144497,0.020788737035661198,-15.0,0.0,0.0,-0.19000000000000009,5.541279340826198,1,False,True,False,1764697476.4129276
25,380,-0.0020325796855428036,0.007211553592017118,-0.039473684210526314,0.0,0.0,-0.0049999999999999515,0.03960349057674483,-0.7723802805062653,2.740390364966505,-15.0,0.0,0.0,-1.8999999999999815,15.049326419163036,1,True,False,False,1764697485.476899
26,34,-0.0014046804937834028,0.004088810613003937,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05164697816345096,-0.04775913678863569,0.13901956084213385,-15.0,0.0,0.0,-0.17000000000000007,1.7559972575573326,1,False,True,False,1764697486.4319646
27,136,-0.0021845850568656664,0.0019033953956618397,-0.4411764705882353,0.0,0.0,-0.005000000000000004,0.09048558980970722,-0.29710356773373064,0.2588617738100102,-60.0,0.0,0.0,-0.6800000000000005,12.306040214120182,4,False,True,False,1764697492.2094476
28,107,-0.002264709722548421,0.0029641263488670837,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.19859669990221615,-0.24232394031268104,0.31716151932877795,-15.0,0.0,0.0,-0.5350000000000004,21.249846889537128,1,False,True,False,1764697495.953662
29,85,-0.005016918071054626,-0.002467860083628085,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.17334124987236987,-0.42643803603964325,-0.20976810710838723,0.0,0.0,-2.0,-0.42500000000000027,14.734006239151439,0,False,False,True,1764697500.0223112
30,113,-0.00042528793220357583,0.02203985994038698,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.048057536339004066,2.4905041732637287,0.0,0.0,0.0,-0.5650000000000004,0.0,0,True,False,False,1764697505.2332513
