episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
21,31,-0.042858849978530976,-0.0261976124860711,-0.1935483870967742,-0.04298778367035912,-1.3286243493344603,-0.812125987068204,-6.0,-1.3326212937811326,1,1761155862.6171787
22,12,-0.029022098797107158,0.017813597822497473,0.0,0.0,-0.3482651855652859,0.21376317386996968,0.0,0.0,0,1761155863.1519065
23,26,-0.02142235308331159,0.042183858129313676,0.0,0.0,-0.5569811801661013,1.0967803113621555,0.0,0.0,0,1761155863.7485788
24,42,-0.024915458734407543,0.020598618855204465,-0.14285714285714285,-0.0185630028329342,-1.0464492668451169,0.8651419919185875,-6.0,-0.7796461189832363,1,1761155864.4048443
25,26,-0.03871519718234444,-0.018458274994996506,0.0,0.0,-1.0065951267409554,-0.47991514986990913,0.0,0.0,0,1761155864.8037531
26,13,-0.026938947649912823,0.023611902951616835,0.0,0.0,-0.3502063194488667,0.30695473837101883,0.0,0.0,0,1761155865.079217
27,36,-0.017891611029270376,0.05345138180782384,-0.16666666666666666,0.0,-0.6440979970537335,1.9242497450816582,-6.0,0.0,1,1761155866.2558646
28,33,-0.026307048490980617,0.023697497558586526,-1.2727272727272727,0.0,-0.8681326002023604,0.7820174194333553,-42.0,0.0,7,1761155867.4110124
29,20,-0.016417607358449673,0.05833008318843602,0.0,0.0,-0.32835214716899347,1.1666016637687204,0.0,0.0,0,1761155867.9905167
30,6,-0.042255172447857016,-0.02328470697035682,0.0,0.0,-0.2535310346871421,-0.13970824182214092,0.0,0.0,0,1761155868.2785943
31,18,-0.03119063436721077,0.011595059930580564,0.0,0.0,-0.5614314186097938,0.20871107875045014,0.0,0.0,0,1761155869.3980846
32,25,-0.016848970058314122,0.05325208441604021,-0.24,-0.03678246536136505,-0.4212242514578531,1.3313021104010052,-6.0,-0.9195616340341262,1,1761155870.0517359
33,17,-0.016044680706712524,0.15030115697148433,0.0,0.0,-0.2727595720141129,2.5551196685152338,0.0,0.0,0,1761155870.633707
34,18,-0.026020386323310454,0.026896740681458104,-0.6666666666666666,0.0,-0.46836695381958815,0.4841413322662459,-12.0,0.0,2,1761155871.1631148
35,37,-0.019938450771589573,0.04677505098782334,0.0,0.0,-0.7377226785488142,1.7306768865494637,0.0,0.0,0,1761155871.9069526
36,16,-0.022215183512455855,0.041598832974214836,0.0,0.0,-0.3554429361992937,0.6655813275874374,0.0,0.0,0,1761155921.0612106
37,14,-0.012888230325074182,0.06324454022274194,-0.8571428571428571,-0.036604397688362364,-0.18043522455103855,0.8854235631183871,-12.0,-0.5124615676370731,2,1761155921.6739683
38,27,-0.02312287738501564,0.03611254110056704,0.0,0.0,-0.6243176893954223,0.9750386097153101,0.0,0.0,0,1761155922.4879167
39,5,-0.02912016712408245,0.03984990400369198,0.0,0.0,-0.14560083562041226,0.1992495200184599,0.0,0.0,0,1761155922.5814762
40,5,-0.015165374666333682,0.37444106403267885,0.0,0.0,-0.0758268733316684,1.8722053201633941,0.0,0.0,0,1761155923.3884718
41,17,-0.025836472797140804,0.029160577413824208,-0.7058823529411765,-0.009916914852060645,-0.43922003755139366,0.49572981603501154,-12.0,-0.16858755248503096,2,1761155924.2288764
42,25,-0.014127424350025421,0.12193905678367609,0.0,0.0,-0.35318560875063554,3.048476419591902,0.0,0.0,0,1761155924.748357
43,32,-0.024966823492687064,0.030661748919470284,0.0,-0.02596860302520647,-0.798938351765986,0.9811759654230491,0.0,-0.830995296806607,0,1761155925.2984817
44,8,-0.01834006429465648,0.06322722285413923,-0.75,-0.07930872627299397,-0.14672051435725184,0.5058177828331138,-6.0,-0.6344698101839518,1,1761155925.764996
45,41,-0.023621757411630476,0.030826534941581312,-0.14634146341463414,-0.025685881537772005,-0.9684920538768496,1.2638879326048338,-6.0,-1.0531211430486522,1,1761155928.1382742
46,34,-0.026297209579274543,0.06892130586574191,-0.17647058823529413,0.0,-0.8941051256953345,2.343324399435225,-6.0,0.0,1,1761155928.6423473
47,16,-0.04496915097509676,-0.029435569380299655,0.0,0.0,-0.7195064156015482,-0.4709691100847945,0.0,0.0,0,1761155928.9850783
48,18,-0.011719108189282266,0.1493582322951481,-0.3333333333333333,-0.020997180397973318,-0.21094394740708078,2.688448181312666,-6.0,-0.37794924716351974,1,1761155929.7978246
49,11,-0.008342110841768096,0.08608221030369473,0.0,0.0,-0.09176321925944905,0.9469043133406421,0.0,0.0,0,1761155930.1286907
50,11,-0.010598736106563627,0.0821297080548812,0.0,0.0,-0.11658609717219989,0.9034267886036933,0.0,0.0,0,1761155930.77465
51,3,-0.042627573095730044,-0.007883347870979421,0.0,0.0,-0.12788271928719014,-0.023650043612938265,0.0,0.0,0,1761155931.0677536
52,16,-0.027365471047368174,0.022528389848744848,0.0,0.0,-0.4378475367578908,0.36045423757991757,0.0,0.0,0,1761155931.7439034
53,7,-0.03230068751066212,0.004965710576354976,0.0,0.0,-0.22610481257463483,0.03475997403448483,0.0,0.0,0,1761155932.4219432
54,2,-0.025152260095837778,0.06725235439250352,0.0,0.0,-0.050304520191675556,0.13450470878500703,0.0,0.0,0,1761155932.796849
55,13,-0.022546500320977776,0.04387251338601405,-0.9230769230769231,-0.03959465156694535,-0.2931045041727111,0.5703426740181826,-12.0,-0.5147304703702896,2,1761155933.4491582
56,19,-0.020053188605279198,0.04877834372946598,0.0,-0.02568653886612346,-0.38101058350030476,0.9267885308598537,0.0,-0.48804423845634576,0,1761155986.171188
57,37,-0.023301813901943687,0.02870869437305167,0.0,-0.038019796205707494,-0.8621671143719164,1.0622216918029117,0.0,-1.4067324596111772,0,1761155986.941533
58,18,-0.010697986528898706,0.16081173608679222,0.0,0.0,-0.1925637575201767,2.89461124956226,0.0,0.0,0,1761155987.2514904
59,4,-0.021704192765788638,0.05689666022324323,0.0,0.0,-0.08681677106315455,0.22758664089297292,0.0,0.0,0,1761155987.368748
60,20,-0.01285264977466831,0.06808994123326004,0.0,0.0,-0.2570529954933662,1.3617988246652006,0.0,0.0,0,1761155987.9761653
61,16,-0.01546913163174414,0.0627051028757499,0.0,0.0,-0.24750610610790624,1.0032816460119984,0.0,0.0,0,1761155988.4283504
62,13,-0.019496884424066625,0.05636236713671117,0.0,0.0,-0.2534594975128661,0.7327107727772452,0.0,0.0,0,1761155988.7429135
63,33,-0.020777879693449568,0.04010456415642607,-0.18181818181818182,-0.017255717969342124,-0.6856700298838357,1.3234506171620604,-6.0,-0.5694386929882901,1,1761155989.620504
64,12,-0.007133128750129551,0.21000523598616372,0.0,-0.06312109560806564,-0.08559754500155461,2.5200628318339646,0.0,-0.7574531472967877,0,1761155989.8565152
65,13,-0.015359628875297088,0.06334119361106744,0.0,0.0,-0.19967517537886215,0.8234355169438766,0.0,0.0,0,1761155990.3224995
66,13,-0.01640670151048547,0.06913925193242768,0.0,-0.0224288069619008,-0.21328711963631108,0.8988102751215598,0.0,-0.2915744905047104,0,1761155990.6988695
67,17,-0.02789125025224728,0.013861791494700263,0.0,0.0,-0.47415125428820376,0.23565045540990448,0.0,0.0,0,1761155991.1525486
68,18,-0.02641932171073066,0.021556886625863345,0.0,0.0,-0.4755477907931519,0.38802395926554023,0.0,0.0,0,1761155991.58234
69,17,-0.02513952511869793,0.025245980847469828,0.0,0.0,-0.4273719270178648,0.42918167440698707,0.0,0.0,0,1761155992.6892643
70,19,-0.013543981443315619,0.0712727431484478,-1.263157894736842,-0.07352508924404057,-0.25733564742299675,1.3541821198205082,-24.0,-1.3969766956367708,4,1761155993.1157498
71,3,-0.019827746462440062,0.06527481331578229,0.0,0.0,-0.05948323938732018,0.19582443994734688,0.0,0.0,0,1761155993.2183156
72,27,-0.01643496912568768,0.062285733475030816,0.0,0.0,-0.4437441663935674,1.681714803825832,0.0,0.0,0,1761155993.886116
73,11,-0.010970174508191932,0.21581288488139497,0.0,0.0,-0.12067191959011125,2.373941733695345,0.0,0.0,0,1761155994.101948
74,34,-0.01636266955020807,0.09927983698361022,0.0,-0.03538595686688682,-0.5563307647070743,3.3755144574427476,0.0,-1.203122533474152,0,1761155994.7620246
75,22,-0.02569271478158871,0.02785469537734893,-0.8181818181818182,-0.05384241754408315,-0.5652397251949516,0.6128032983016765,-18.0,-1.1845331859698294,3,1761155995.6536243
76,1,-0.01035486924080842,0.12570803579797463,0.0,0.0,-0.01035486924080842,0.12570803579797463,0.0,0.0,0,1761155995.8723783
77,18,-0.010952199725337715,0.15590339652178878,0.0,0.0,-0.19713959505607886,2.806261137392198,0.0,0.0,0,1761155997.1087823
78,6,-0.014665635336581688,0.31683967825042897,0.0,0.0,-0.08799381201949012,1.9010380695025737,0.0,0.0,0,1761155997.3779318
79,22,-0.012871080732948886,0.13717493088114088,-0.2727272727272727,-0.04076835923089814,-0.2831637761248755,3.0178484793850995,-6.0,-0.896903903079759,1,1761155997.9441211
80,13,-0.017898155798088535,0.06197870004159097,-0.46153846153846156,-0.06289632781632017,-0.23267602537515097,0.8057231005406826,-6.0,-0.8176522616121622,1,1761155998.1776612
81,18,-0.015254562219121616,0.06447080994897093,0.0,-0.031915286948995196,-0.2745821199441891,1.1604745790814768,0.0,-0.5744751650819135,0,1761155998.6486666
82,22,-0.0205492455430227,0.11275492209018019,0.0,0.0,-0.45208340194649943,2.480608285983964,0.0,0.0,0,1761155999.0123959
83,5,-0.015207344098457204,0.0779456716152043,0.0,0.0,-0.07603672049228602,0.3897283580760215,0.0,0.0,0,1761155999.1488838
84,25,-0.01432565900680598,0.12138776890695294,0.0,-0.05548191164244638,-0.3581414751701495,3.0346942226738234,0.0,-1.3870477910611596,0,1761156056.6955235
85,7,-0.012945432338319893,0.07837891925087266,0.0,0.0,-0.09061802636823925,0.5486524347561086,0.0,0.0,0,1761156056.839064
86,13,-0.018272798621348556,0.053067790740322675,-0.46153846153846156,0.0,-0.2375463820775312,0.6898812796241948,-6.0,0.0,1,1761156057.2011826
87,16,-0.012411162866333755,0.1692993015428681,-0.75,-0.053440477701777706,-0.19857860586134007,2.7087888246858896,-12.0,-0.8550476432284433,2,1761156057.5624325
88,24,-0.017320870676889213,0.0591912974477766,0.0,-0.007762170096979178,-0.4157008962453411,1.4205911387466383,0.0,-0.18629208232750027,0,1761156058.1025257
89,30,-0.022028525530975875,0.04151738732346406,0.0,-0.015815140104911692,-0.6608557659292762,1.2455216197039216,0.0,-0.47445420314735076,0,1761156058.7740521
90,11,-0.019022699639140644,0.05945788057528916,-1.6363636363636365,-0.054959025104855175,-0.20924969603054708,0.6540366863281808,-18.0,-0.6045492761534069,3,1761156058.9886646
91,1,-0.0335724788980504,1.5,0.0,0.0,-0.0335724788980504,1.5,0.0,0.0,0,1761156059.1062732
92,16,-0.00788973346563505,0.17878677726250652,0.0,0.0,-0.1262357354501608,2.8605884362001044,0.0,0.0,0,1761156059.8683543
93,12,-0.015694930920136053,0.060846684079923,-0.5,-0.06565373191871872,-0.18833917104163264,0.730160208959076,-6.0,-0.7878447830246247,1,1761156060.302896
94,19,-0.014282105174744694,0.14439259754553582,0.0,0.0,-0.2713599983201492,2.7434593533651808,0.0,0.0,0,1761156061.0022917
95,17,-0.02319198810717866,0.02982719600388551,-0.35294117647058826,-0.05644663412954882,-0.3942637978220372,0.5070623320660537,-6.0,-0.95959278020233,1,1761156061.4012213
96,29,-0.015901804456258432,0.05923604237006455,0.0,0.0,-0.4611523292314945,1.717845228731872,0.0,0.0,0,1761156062.142587
97,16,-0.014000661818711584,0.07244379825528977,0.0,0.0,-0.22401058909938534,1.1591007720846362,0.0,0.0,0,1761156062.496924
98,24,-0.013000427529757191,0.06377747323944102,0.0,0.0,-0.3120102607141726,1.5306593577465846,0.0,0.0,0,1761156063.0348415
99,39,-0.02493295228547654,0.02651593582955055,0.0,0.0,-0.972385139133585,1.0341214973524715,0.0,0.0,0,1761156063.7585325
100,2,-0.017482916712730667,0.08498208232028165,0.0,0.0,-0.034965833425461335,0.1699641646405633,0.0,0.0,0,1761156063.8114066
101,2,-0.015027151383521335,0.8138653249448221,0.0,0.0,-0.03005430276704267,1.6277306498896442,0.0,0.0,0,1761156064.3242514
102,4,-0.010991454744547404,0.4488851197522704,0.0,0.0,-0.043965818978189616,1.7955404790090816,0.0,0.0,0,1761156064.6326418
103,19,-0.022027979420447055,0.04004301134938552,0.0,-0.03920658977851441,-0.41853160898849406,0.7608172156383248,0.0,-0.7449252057917739,0,1761156065.462555
104,23,-0.010798264638882343,0.07206928288001238,0.0,0.0,-0.24836008669429388,1.6575935062402847,0.0,0.0,0,1761156065.81997
105,13,-0.008463141357927072,0.08538495292512595,0.0,0.0,-0.11002083765305193,1.1100043880266373,0.0,0.0,0,1761156066.0525353
106,21,-0.011030421047261535,0.1517055413820259,0.0,0.0,-0.23163884199249224,3.185816369022544,0.0,0.0,0,1761156066.6378984
107,13,-0.008156705529981755,0.19622824288369956,0.0,0.0,-0.10603717188976282,2.550967157488094,0.0,0.0,0,1761156066.9850414
108,31,-0.016819885597652507,0.05541243574563898,-0.3870967741935484,0.0,-0.5214164535272278,1.7177855081148083,-12.0,0.0,2,1761156067.6949656
109,4,-0.03136849640514465,0.02390060410421206,0.0,0.0,-0.1254739856205786,0.09560241641684825,0.0,0.0,0,1761156067.7841165
110,21,-0.00960631914250198,0.1516575427175031,0.0,0.0,-0.20173270199254156,3.184808397067565,0.0,0.0,0,1761156068.3920867
111,11,-0.007732332921879412,0.21518793854032167,0.0,0.0,-0.08505566214067353,2.3670673239435382,0.0,0.0,0,1761156068.7021182
112,7,-0.01661609377319432,0.06761158990644876,0.0,0.0,-0.11631265641236024,0.4732811293451414,0.0,0.0,0,1761156069.3886135
113,27,-0.019883210809953658,0.0991735457938328,0.0,-0.01562682057292541,-0.5368466918687488,2.6776857364334856,0.0,-0.4219241554689861,0,1761156070.0323334
114,23,-0.0069518103873227695,0.1352349931082263,0.0,-0.04642710065829871,-0.1598916389084237,3.1104048414892045,0.0,-1.0678233151408705,0,1761156133.711985
115,26,-0.012764811802909566,0.13176059772037557,-0.46153846153846156,-0.17992714679477181,-0.3318851068756487,3.4257755407297648,-12.0,-4.678105816664067,2,1761156134.106255
116,15,-0.012517739885278056,0.16862152648164747,-1.2,-0.006459419446694739,-0.18776609827917085,2.529322897224712,-18.0,-0.09689129170042107,3,1761156134.4107985
117,9,-0.012660450792400094,0.24671191878382498,0.0,0.0,-0.11394405713160084,2.2204072690544248,0.0,0.0,0,1761156134.8513303
118,12,-0.008915378962470832,0.20821428302605446,0.0,0.0,-0.10698454754964998,2.4985713963126535,0.0,0.0,0,1761156135.2530768
119,21,-0.008794719342420577,0.14968627555997743,-2.0,-0.03724469551605322,-0.18468910619083212,3.143411786759526,-42.0,-0.7821386058371177,9,1761156136.0329463
120,37,-0.0232353888263694,0.07471336731947507,0.0,-0.016171592427834745,-0.8597093865756678,2.7643945908205776,0.0,-0.5983489198298856,0,1761156137.0033607
121,27,-0.009183291261369258,0.12842632459651032,0.0,0.0,-0.24794886405696995,3.467510764105779,0.0,0.0,0,1761156137.5017438
122,4,-0.017887957257708198,0.44314313865130606,0.0,0.0,-0.07155182903083279,1.7725725546052242,0.0,0.0,0,1761156137.6077502
123,27,-0.010039015753602202,0.12756280139637238,0.0,0.0,-0.27105342534725946,3.4441956377020544,0.0,0.0,0,1761156138.5835402
124,2,-0.022113775808252977,0.8126759377874139,0.0,0.0,-0.044227551616505954,1.6253518755748277,0.0,0.0,0,1761156138.9217505
125,10,-0.008310318827511553,0.2320445389207249,0.0,0.0,-0.08310318827511552,2.320445389207249,0.0,0.0,0,1761156139.477665
126,14,-0.009217481377666589,0.1873378039506836,-0.42857142857142855,-0.16743421694946248,-0.12904473928733223,2.6227292553095705,-6.0,-2.3440790372924747,1,1761156139.971156
127,30,-0.013635871934622129,0.10004601933324356,0.0,-0.03189797257616358,-0.4090761580386639,3.001380579997307,0.0,-0.9569391772849074,0,1761156140.7853882
128,20,-0.010353616413768658,0.14821200031900048,-0.9,-0.05036072049956695,-0.20707232827537314,2.9642400063800096,-18.0,-1.007214409991339,3,1761156141.2054381
129,23,-0.013058508442630524,0.0480225374488722,-0.2608695652173913,-0.03720006595076093,-0.30034569418050205,1.1045183613240606,-6.0,-0.8556015168675014,1,1761156141.7539682
130,20,-0.013824981821792695,0.07235079217949733,0.0,-0.026054955464652096,-0.2764996364358539,1.4470158435899467,0.0,-0.5210991092930419,0,1761156142.2436857
131,14,-0.015084036140937325,0.06877606557411124,-0.8571428571428571,-0.01759981961310353,-0.21117650597312254,0.9628649180375575,-12.0,-0.2463974745834494,2,1761156142.5635328
132,16,-0.010982954359175904,0.1639734897468427,0.0,0.0,-0.17572726974681446,2.623575835949483,0.0,0.0,0,1761156142.988093
133,10,-0.017211741126828772,0.05674969261098495,0.0,0.0,-0.17211741126828772,0.5674969261098495,0.0,0.0,0,1761156143.188095
134,9,-0.03524476684313262,-0.00448092262445448,-0.6666666666666666,-0.09197720953407543,-0.3172029015881936,-0.04032830362009032,-6.0,-0.8277948858066788,1,1761156143.6778016
135,25,-0.012236212154841164,0.12667124562017235,-0.96,-0.13230918129178232,-0.3059053038710291,3.1667811405043085,-24.0,-3.307729532294558,4,1761156144.2021108
136,19,-0.012012554609376986,0.15479909022872643,0.0,-0.07695877376008023,-0.22823853757816273,2.941182714345802,0.0,-1.4622167014415244,0,1761156144.6462355
137,9,-0.012296346674074234,0.2379586444359822,0.0,0.0,-0.1106671200666681,2.14162779992384,0.0,0.0,0,1761156144.9298391
138,6,-0.008359573935596826,0.33044089719234376,0.0,0.0,-0.05015744361358096,1.9826453831540625,0.0,0.0,0,1761156145.376307
139,9,-0.011040438913028021,0.24253313328713633,0.0,0.0,-0.09936395021725218,2.182798199584227,0.0,0.0,0,1761156145.8205981
140,36,-0.015641734942100548,0.08765357212892663,0.0,-0.008868391686354766,-0.5631024579156197,3.155528596641359,0.0,-0.3192621007087716,0,1761156146.5884178
141,20,-0.010641802247694055,0.07913065482314377,0.0,-0.03399865973385591,-0.2128360449538811,1.5826130964628753,0.0,-0.6799731946771181,0,1761156146.9154809
142,15,-0.013347173106006905,0.07457727194732841,0.0,0.0,-0.20020759659010356,1.1186590792099262,0.0,0.0,0,1761156147.3551772
143,19,-0.007703063669658273,0.15970631089095413,0.0,0.0,-0.1463582097235072,3.034419906928129,0.0,0.0,0,1761156215.7760983
144,2,-0.018489970024269938,0.8165584048497436,0.0,0.0,-0.036979940048539876,1.6331168096994872,0.0,0.0,0,1761156215.8747053
145,22,-0.015859059126651018,0.058707910541322,0.0,0.0,-0.3488993007863224,1.291574031909084,0.0,0.0,0,1761156216.512197
146,20,-0.008901114877553384,0.1515267516817021,0.0,0.0,-0.1780222975510677,3.0305350336340418,0.0,0.0,0,1761156216.8596296
147,8,-0.010615239157062032,0.2721671776311511,-0.75,-0.016357337985714704,-0.08492191325649626,2.177337421049209,-6.0,-0.13085870388571763,1,1761156217.0147052
148,17,-0.00921541064884524,0.16621215626185418,0.0,0.0,-0.15666198103036907,2.825606656451521,0.0,0.0,0,1761156217.5056493
149,14,-0.009581429098592803,0.07826565524401062,0.0,0.0,-0.13414000738029924,1.0957191734161487,0.0,0.0,0,1761156217.8110538
150,14,-0.011001883539014988,0.18535162418938214,-0.8571428571428571,-0.009477973328123057,-0.15402636954620982,2.59492273865135,-12.0,-0.1326916265937228,2,1761156218.1688747
151,7,-0.010608151648941804,0.08855426990285309,-2.5714285714285716,-0.1976193162628937,-0.07425706154259264,0.6198798893199716,-18.0,-1.383335213840256,3,1761156218.4361837
152,20,-0.01186639477700226,0.06773305468274719,0.0,0.0,-0.23732789554004521,1.354661093654944,0.0,0.0,0,1761156218.966107
153,13,-0.007286192979152996,0.19781971303800996,0.0,0.0,-0.09472050872898895,2.5716562694941296,0.0,0.0,0,1761156219.295874
154,20,-0.010370455561489933,0.1447111654665869,0.0,0.0,-0.20740911122979866,2.894223309331738,0.0,0.0,0,1761156219.7493653
155,13,-0.013586449644188444,0.18150891460331645,0.0,0.0,-0.17662384537444978,2.3596158898431137,0.0,0.0,0,1761156220.0976443
156,10,-0.008061407755918484,0.2323726349574609,0.0,0.0,-0.08061407755918484,2.323726349574609,0.0,0.0,0,1761156220.5247872
157,17,-0.012373614588045515,0.07076491213297541,0.0,0.0,-0.21035144799677374,1.203003506260582,0.0,0.0,0,1761156220.9427333
158,21,-0.007849796059910333,0.1538007481130696,-1.7142857142857142,-0.04103813147095766,-0.164845717258117,3.229815710374462,-36.0,-0.8618007608901109,6,1761156221.5388162
159,28,-0.015113347629240156,0.10152332524598977,0.0,0.0,-0.42317373361872435,2.8426531068877137,0.0,0.0,0,1761156222.0346365
160,20,-0.01221953985775784,0.15084110675089746,-0.3,-0.04252125153665643,-0.2443907971551568,3.016822135017949,-6.0,-0.8504250307331286,1,1761156222.4112644
161,18,-0.008958964179900013,0.16272841126014617,0.0,0.0,-0.16126135523820023,2.929111402682631,0.0,0.0,0,1761156222.860339
162,17,-0.008512053435214894,0.17362579635946576,0.0,0.0,-0.1447049083986532,2.951638538110918,0.0,0.0,0,1761156223.142565
163,1,-0.0448766407344682,1.5,0.0,0.0,-0.0448766407344682,1.5,0.0,0.0,0,1761156223.4413784
164,15,-0.009386545136718502,0.18400323566341265,0.0,0.0,-0.14079817705077755,2.76004853495119,0.0,0.0,0,1761156224.117104
165,7,-0.0113810514968555,0.08261194058783647,0.0,0.0,-0.0796673604779885,0.5782835841148553,0.0,0.0,0,1761156224.4556625
166,14,-0.014349254199970556,0.17892737688044733,0.0,-0.08839279046009077,-0.20088955879958778,2.5049832763262625,0.0,-1.2374990664412708,0,1761156224.9866805
167,19,-0.010967693042126261,0.15583625648206711,0.0,-0.06007331091929893,-0.20838616780039895,2.9608888731592753,0.0,-1.1413929074666798,0,1761156225.4463758
168,19,-0.007093956687258226,0.1579544256467506,0.0,-0.0352531142556608,-0.1347851770579063,3.0011340872882615,0.0,-0.6698091708575552,0,1761156225.832008
169,4,-0.018590985748823563,0.06587000192362735,0.0,0.0,-0.07436394299529425,0.2634800076945094,0.0,0.0,0,1761156225.919681
170,11,-0.009583234358460556,0.219003305680479,-0.5454545454545454,-0.04291388320562078,-0.10541557794306611,2.409036362485269,-6.0,-0.4720527152618285,1,1761156226.5839534
171,4,-0.017206756490748428,0.4344526985241357,-1.5,-0.19174429891772918,-0.06882702596299371,1.7378107940965428,-6.0,-0.7669771956709167,1,1761156226.9114954
172,10,-0.011677617744551037,0.08095404108431145,0.0,0.0,-0.11677617744551036,0.8095404108431145,0.0,0.0,0,1761156227.5732718
173,21,-0.007961742592567345,0.15344536584069446,0.0,-0.1138390505149661,-0.16719659444391424,3.222352682654584,0.0,-2.390620060814288,0,1761156228.0432122
174,9,-0.009688097930618155,0.24552218194605605,0.0,0.0,-0.0871928813755634,2.2096996375145044,0.0,0.0,0,1761156228.2112713
175,26,-0.00926847799627364,0.13261061481035477,0.0,0.0,-0.24098042790311466,3.447875985069224,0.0,0.0,0,1761156228.8295424
176,25,-0.013935526748202335,0.07189765332385635,0.0,0.0,-0.3483881687050584,1.7974413330964087,0.0,0.0,0,1761156298.5080392
177,14,-0.0071430674442678685,0.19147443119803306,0.0,0.0,-0.10000294421975016,2.680642036772463,0.0,0.0,0,1761156298.8482273
178,2,-0.012636568946073314,0.8132178562777115,0.0,0.0,-0.02527313789214663,1.626435712555423,0.0,0.0,0,1761156299.007286
179,28,-0.009921874604266271,0.1277928913460378,-0.42857142857142855,0.0,-0.2778124889194556,3.5782009576890585,-12.0,0.0,2,1761156299.8871958
180,6,-0.008320115666909053,0.3339645907841294,0.0,0.0,-0.049920694001454324,2.0037875447047764,0.0,0.0,0,1761156300.0061958
181,12,-0.0095008150224464,0.0860186013628557,0.0,0.0,-0.11400978026935679,1.0322232163542684,0.0,0.0,0,1761156300.5206137
182,5,-0.01292820444864461,0.37722664078074414,0.0,0.0,-0.06464102224322305,1.8861332039037206,0.0,0.0,0,1761156300.9610221
183,16,-0.01004965231437887,0.17550208589834315,0.0,0.0,-0.1607944370300619,2.8080333743734904,0.0,0.0,0,1761156301.5571415
184,26,-0.009013858097936658,0.1388233665763559,0.0,0.0,-0.23436031054635312,3.609407530985254,0.0,0.0,0,1761156302.0979042
185,7,-0.018851400022878856,0.06277016363229837,0.0,0.0,-0.131959800160152,0.4393911454260886,0.0,0.0,0,1761156302.2629988
