episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
357,10,-0.01080791742338857,0.07482376271784835,0.0,0.0,-0.10807917423388569,0.7482376271784835,0.0,0.0,0,1761156732.0958002
358,17,-0.013228162461173268,0.1608964278011348,0.0,0.0,-0.22487876183994557,2.7352392726192916,0.0,0.0,0,1761156732.6164165
359,22,-0.011028947211192117,0.08052538412204828,-0.8181818181818182,-0.07626459750514666,-0.24263683864622657,1.7715584506850621,-18.0,-1.6778211451132266,3,1761156733.1423259
360,19,-0.006160780489041174,0.16699677095613916,0.0,0.0,-0.1170548292917823,3.1729386481666437,0.0,0.0,0,1761156733.6182284
361,9,-0.007034830561448808,0.25247159351746035,0.0,0.0,-0.06331347505303928,2.272244341657143,0.0,0.0,0,1761156733.823848
362,17,-0.005789411408007306,0.1705767321043575,0.0,0.0,-0.0984199939361242,2.8998044457740777,0.0,0.0,0,1761156734.6385365
363,11,-0.007401928252560833,0.2180059360229964,-1.0909090909090908,0.0,-0.08142121077816916,2.3980652962529603,-12.0,0.0,2,1761156735.1345694
364,8,-0.016081144663191112,0.25575460414948625,0.0,0.0,-0.1286491573055289,2.04603683319589,0.0,0.0,0,1761156735.6214833
365,20,-0.008426590433664942,0.15817897389918348,0.0,0.0,-0.16853180867329884,3.1635794779836695,0.0,0.0,0,1761156736.2843275
366,25,-0.007077298763817907,0.14185719957379228,0.0,-0.05305268590896338,-0.17693246909544766,3.546429989344807,0.0,-1.3263171477240845,0,1761156736.7783368
367,25,-0.010732220566722043,0.13427370391383245,0.0,-0.014482947354534365,-0.2683055141680511,3.3568425978458114,0.0,-0.36207368386335914,0,1761156737.240943
368,18,-0.010892142772359817,0.1583398804526695,0.0,-0.02400639125024416,-0.19605856990247672,2.850117848148051,0.0,-0.43211504250439486,0,1761156737.710794
369,3,-0.018465040905531586,0.5619206875929149,0.0,0.0,-0.05539512271659476,1.6857620627787446,0.0,0.0,0,1761156738.059073
370,21,-0.01040332010404034,0.14296368685196187,-2.0,-0.047708627067364444,-0.21846972218484714,3.0022374238911995,-42.0,-1.0018811684146534,7,1761156738.6834896
371,12,-0.00868968461473678,0.20477720194213953,0.0,0.0,-0.10427621537684136,2.457326423305674,0.0,0.0,0,1761156738.9264588
372,27,-0.014000926630875618,0.11854336231385823,0.0,-0.020242799541456715,-0.37802501903364166,3.2006707824741722,0.0,-0.5465555876193313,0,1761156739.5842285
373,22,-0.006389218625909614,0.15421696220973227,0.0,0.0,-0.1405628097700115,3.3927731686141103,0.0,0.0,0,1761156740.0381184
374,26,-0.01044476796894345,0.1344818497212098,-0.46153846153846156,-0.009164156526913084,-0.27156396719252973,3.496528092751455,-12.0,-0.23826806969974018,2,1761156740.5415273
375,17,-0.011762036069193177,0.15583134020620068,-0.35294117647058826,-0.031488126336618474,-0.19995461317628402,2.6491327835054115,-6.0,-0.535298147722514,1,1761156740.8622348
376,26,-0.00973436890279548,0.12383937946605005,-0.23076923076923078,-0.0056846812808389845,-0.25309359147268246,3.2198238661173013,-6.0,-0.1478017133018136,1,1761156811.6126482
377,20,-0.013872329165640893,0.14577778221960078,-0.6,-0.03370363793935201,-0.27744658331281785,2.9155556443920156,-12.0,-0.6740727587870401,2,1761156811.956348
378,7,-0.008366140747178048,0.29566304622086687,0.0,0.0,-0.058562985230246334,2.069641323546068,0.0,0.0,0,1761156812.093061
379,20,-0.018747187735252947,0.053953852544320315,0.0,-0.03430242577214318,-0.3749437547050589,1.0790770508864063,0.0,-0.6860485154428636,0,1761156812.6373029
380,8,-0.010966736457095247,0.08342390821887241,0.0,0.0,-0.08773389165676197,0.6673912657509793,0.0,0.0,0,1761156812.7951763
381,14,-0.007703048029750802,0.18827817731467644,0.0,0.0,-0.10784267241651123,2.63589448240547,0.0,0.0,0,1761156813.309073
382,8,-0.007803783445116378,0.26802158361761264,0.0,-0.025958753115558394,-0.06243026756093102,2.144172668940901,0.0,-0.20767002492446715,0,1761156813.7126834
383,17,-0.014083086217102204,0.15690006646489774,-2.1176470588235294,-0.056294458151995685,-0.23941246569073746,2.6673011299032616,-36.0,-0.9570057885839267,6,1761156814.196422
384,30,-0.009911811364381705,0.1056417890245792,0.0,0.0,-0.29735434093145113,3.169253670737376,0.0,0.0,0,1761156814.780761
385,10,-0.009443119691266322,0.2312280406907205,0.0,0.0,-0.09443119691266322,2.312280406907205,0.0,0.0,0,1761156814.9853146
386,3,-0.013483446666528627,0.5628498131392132,0.0,0.0,-0.04045033999958588,1.6885494394176397,0.0,0.0,0,1761156815.2845092
387,8,-0.011337300740275821,0.2686619210052645,0.0,0.0,-0.09069840592220657,2.149295368042116,0.0,0.0,0,1761156815.618795
388,8,-0.005393621203511908,0.27059784511878726,0.0,0.0,-0.043148969628095266,2.164782760950298,0.0,0.0,0,1761156815.9176767
389,30,-0.01656306125290154,0.10175367296843894,-0.2,-0.012802258649510739,-0.49689183758704625,3.0526101890531683,-6.0,-0.3840677594853222,1,1761156816.596669
390,25,-0.00802591775925344,0.14030255722750734,0.0,0.0,-0.200647943981336,3.5075639306876836,0.0,0.0,0,1761156817.0070772
391,17,-0.010200244373302067,0.16527055609176394,-1.0588235294117647,-0.049123025396696954,-0.17340415434613513,2.809599453559987,-18.0,-0.8350914317438483,3,1761156817.3615916
392,33,-0.021371773778426,0.07996643139253705,-0.18181818181818182,-0.003977491030481076,-0.7052685346880581,2.6388922359537226,-6.0,-0.13125720400587548,1,1761156818.0830643
393,11,-0.00810366944774716,0.2168094002740388,0.0,0.0,-0.08914036392521875,2.3849034030144267,0.0,0.0,0,1761156818.3418255
394,21,-0.00985139330549975,0.15107185238811807,-0.2857142857142857,0.0,-0.20687925941549476,3.1725089001504796,-6.0,0.0,1,1761156818.9086232
395,13,-0.00657108615165647,0.20003105246908473,0.0,0.0,-0.08542411997153411,2.6004036820981016,0.0,0.0,0,1761156819.250369
396,8,-0.014336353610569723,0.2572087309122659,0.0,0.0,-0.11469082888455778,2.0576698472981274,0.0,0.0,0,1761156819.6176472
397,14,-0.011046268227540531,0.17758412677971275,-0.42857142857142855,-0.012971058491016802,-0.15464775518556745,2.4861777749159786,-6.0,-0.18159481887423523,1,1761156820.193301
398,3,-0.011031325075298151,0.5751865126481986,0.0,0.0,-0.033093975225894454,1.7255595379445958,0.0,0.0,0,1761156820.4323866
399,23,-0.01115764203625892,0.1362018096558422,0.0,0.0,-0.25662576683395516,3.1326416220843707,0.0,0.0,0,1761156821.4106898
400,27,-0.029209909763431883,0.013937540292369212,-0.4444444444444444,-0.05421112186228713,-0.7886675636126609,0.37631358789396874,-12.0,-1.4637002902817526,2,1761156821.951912
401,3,-0.007832958692958832,0.572153787679898,0.0,0.0,-0.023498876078876494,1.716461363039694,0.0,0.0,0,1761156822.1207073
402,5,-0.007972293945533442,0.3794260466990583,0.0,0.0,-0.03986146972766721,1.8971302334952913,0.0,0.0,0,1761156822.634349
403,21,-0.006820396456943341,0.15698999861230178,0.0,0.0,-0.14322832559581017,3.2967899708583372,0.0,0.0,0,1761156823.2466044
404,3,-0.0029262426524042247,0.5767051395707113,0.0,0.0,-0.008778727957212674,1.7301154187121341,0.0,0.0,0,1761156823.317337
405,19,-0.011373172233251507,0.1509660040360328,0.0,0.0,-0.21609027243177864,2.868354076684623,0.0,0.0,0,1761156824.1983893
406,13,-0.00897843832713381,0.19485371109004962,0.0,0.0,-0.11671969825273953,2.533098244170645,0.0,0.0,0,1761156824.492782
407,13,-0.006024494576027608,0.20272221857554806,0.0,0.0,-0.0783184294883589,2.6353888414821247,0.0,0.0,0,1761156824.930828
408,6,-0.007043846737516065,0.33344557903145117,-1.0,0.0,-0.04226308042509639,2.000673474188707,-6.0,0.0,1,1761156825.197788
409,18,-0.012190809381854661,0.1544450722158927,0.0,-0.08062200802090182,-0.2194345688733839,2.780011299886069,0.0,-1.4511961443762327,0,1761156895.0635803
410,14,-0.013314180419187206,0.17482348707634607,0.0,0.0,-0.18639852586862088,2.447528819068845,0.0,0.0,0,1761156895.6024363
411,19,-0.007166553845051956,0.16085624583578725,-0.9473684210526315,-0.008817154187972888,-0.13616452305598717,3.056268670879958,-18.0,-0.16752592957148488,3,1761156896.0602198
412,10,-0.008027776235210305,0.23061064233197884,-1.2,0.0,-0.08027776235210304,2.3061064233197883,-12.0,0.0,2,1761156896.3175282
413,12,-0.01052461182951056,0.20279574609422477,0.0,0.0,-0.12629534195412673,2.433548953130697,0.0,0.0,0,1761156896.6895046
414,23,-0.013264724419302846,0.1244440878189039,0.0,-0.010501603238367609,-0.3050886616439655,2.8622140198347896,0.0,-0.241536874482455,0,1761156897.1626077
415,24,-0.007863942244318339,0.1339029199117392,0.0,0.0,-0.18873461386364013,3.2136700778817406,0.0,0.0,0,1761156897.6192126
416,11,-0.009768300990264163,0.2103278825115466,0.0,0.0,-0.1074513108929058,2.3136067076270126,0.0,0.0,0,1761156897.8169136
417,11,-0.012721897047715074,0.07698481113052434,0.0,0.0,-0.13994086752486581,0.8468329224357678,0.0,0.0,0,1761156898.0804396
418,3,-0.00945450320430758,0.5746797239803757,0.0,0.0,-0.028363509612922742,1.724039171941127,0.0,0.0,0,1761156898.3303642
419,8,-0.006882038106277653,0.2681697672542691,0.0,0.0,-0.05505630485022123,2.145358138034153,0.0,0.0,0,1761156898.923468
420,19,-0.04698432861162447,-0.04873077271277205,-1.263157894736842,-0.1860960815305008,-0.8927022436208649,-0.9258846815426689,-24.0,-3.535825549079515,4,1761156899.4477396
421,9,-0.01040079156441081,0.24166809551640908,0.0,0.0,-0.09360712407969729,2.1750128596476817,0.0,0.0,0,1761156899.716294
422,11,-0.009616509556262297,0.2037287928184227,0.0,0.0,-0.10578160511888526,2.2410167210026497,0.0,0.0,0,1761156900.075638
423,8,-0.008066622115319035,0.26692316710625685,0.0,-0.11931888848597764,-0.06453297692255228,2.135385336850055,0.0,-0.9545511078878212,0,1761156900.5572786
424,13,-0.008517635360041133,0.1978770574277045,0.0,0.0,-0.11072925968053474,2.5724017465601587,0.0,0.0,0,1761156901.1730864
425,14,-0.010676239216861056,0.18343402364716543,0.0,0.0,-0.14946734903605477,2.568076331060316,0.0,0.0,0,1761156901.4619832
426,26,-0.006927401030463463,0.1266642900983807,0.0,0.0,-0.18011242679205003,3.2932715425578984,0.0,0.0,0,1761156901.9063716
427,23,-0.008692592310688738,0.14496756240976746,-0.5217391304347826,0.0,-0.19992962314584095,3.334253935424652,-12.0,0.0,2,1761156902.3429694
428,15,-0.006253972960309257,0.18286345022106687,0.0,0.0,-0.09380959440463885,2.742951753316003,0.0,0.0,0,1761156902.645375
429,16,-0.007556730980215649,0.1732747843026069,0.0,0.0,-0.12090769568345039,2.7723965488417104,0.0,0.0,0,1761156903.1488702
430,11,-0.00855048846762722,0.2212895985657819,0.0,0.0,-0.09405537314389942,2.434185584223601,0.0,0.0,0,1761156903.6171346
431,23,-0.008579830483567242,0.13602731918462857,0.0,0.0,-0.19733610112204658,3.1286283412464573,0.0,0.0,0,1761156904.162443
432,18,-0.009794586581011238,0.16410154434843718,0.0,-0.022406156331111347,-0.17630255845820228,2.9538277982718695,0.0,-0.40331081396000423,0,1761156904.613651
433,9,-0.011080707532671244,0.2504057683561186,0.0,0.0,-0.0997263677940412,2.2536519152050674,0.0,0.0,0,1761156904.8783338
434,6,-0.01607402967125591,0.31693145593338207,0.0,0.0,-0.09644417802753545,1.9015887356002925,0.0,0.0,0,1761156905.1665707
435,7,-0.0056959432355811876,0.29883889576343864,0.0,0.0,-0.03987160264906831,2.0918722703440706,0.0,0.0,0,1761156905.4807243
436,22,-0.009016652473812243,0.14751055265467203,0.0,-0.010288605108722057,-0.19836635442386935,3.245232158402785,0.0,-0.22634931239188524,0,1761156906.0276883
437,16,-0.01055561533691727,0.17295449025684625,0.0,0.0,-0.1688898453906763,2.76727184410954,0.0,0.0,0,1761156906.406582
438,14,-0.01439673218818509,0.06849556902285243,0.0,0.0,-0.20155425063459126,0.958937966319934,0.0,0.0,0,1761156906.9494913
439,10,-0.007151225084381455,0.23448564199779906,0.0,0.0,-0.07151225084381455,2.3448564199779907,0.0,0.0,0,1761156907.3067212
440,7,-0.016151107826978876,0.2798138749170293,0.0,0.0,-0.11305775478885212,1.958697124419205,0.0,0.0,0,1761156907.6048646
441,37,-0.016882974103800387,0.08021049421208541,-0.4864864864864865,-0.0793706684479936,-0.6246700418406144,2.9677882858471603,-18.0,-2.9367147325757634,3,1761156908.4562042
442,11,-0.013052279785128766,0.20549262617199623,0.0,-0.06310019969987439,-0.14357507763641641,2.2604188878919587,0.0,-0.6941021966986183,0,1761156908.721828
443,12,-0.010112112208246817,0.19675623003484724,0.0,0.0,-0.12134534649896181,2.361074760418167,0.0,0.0,0,1761156909.0184767
444,16,-0.006595943979932648,0.1799938631312482,0.0,-0.08761903944647952,-0.10553510367892237,2.8799018100999714,0.0,-1.4019046311436723,0,1761156976.939359
445,14,-0.006953733555101665,0.0907524940740952,0.0,0.0,-0.09735226977142332,1.2705349170373328,0.0,0.0,0,1761156977.3060641
446,14,-0.007513510294103159,0.19429462314179013,0.0,0.0,-0.10518914411744422,2.720124723985062,0.0,0.0,0,1761156977.6597266
447,38,-0.010551600301397375,0.08355197544744146,-0.3157894736842105,0.0,-0.40096081145310025,3.1749750670027757,-12.0,0.0,2,1761156978.3661742
448,3,-0.012388544463411604,0.564191039252313,0.0,0.0,-0.03716563339023481,1.6925731177569387,0.0,0.0,0,1761156978.4516919
449,3,-0.009254237752463604,0.09884407652360683,0.0,0.0,-0.02776271325739081,0.2965322295708205,0.0,0.0,0,1761156978.8170621
450,21,-0.007163088013429638,0.15741207020041142,0.0,0.0,-0.1504248482820224,3.30565347420864,0.0,0.0,0,1761156979.5572414
451,11,-0.01009182271922686,0.21607615741748673,0.0,0.0,-0.11101004991149548,2.376837731592354,0.0,0.0,0,1761156979.8675933
452,2,-0.0076082241128359014,0.8116394301424651,0.0,0.0,-0.015216448225671803,1.6232788602849302,0.0,0.0,0,1761156980.0594304
453,23,-0.007223942648728643,0.14682440974967867,0.0,0.0,-0.1661506809207588,3.3769614242426096,0.0,0.0,0,1761156980.7954788
454,18,-0.011342585255971439,0.15540377399363625,0.0,0.0,-0.2041665346074859,2.7972679318854525,0.0,0.0,0,1761156981.118134
455,5,-0.026268163752499307,0.033797248869921394,-1.2,-0.26816333239599516,-0.13134081876249654,0.16898624434960696,-6.0,-1.3408166619799757,1,1761156981.4168932
456,11,-0.006392825590936107,0.2232638366115989,0.0,0.0,-0.07032108150029717,2.455902202727588,0.0,0.0,0,1761156982.0022259
457,10,-0.007371577804598367,0.23220122822200007,0.0,0.0,-0.07371577804598367,2.3220122822200007,0.0,0.0,0,1761156982.4631617
458,19,-0.010093439477403751,0.15913310070899284,0.0,0.0,-0.19177535007067126,3.023528913470864,0.0,0.0,0,1761156982.916658
459,22,-0.010917335611197995,0.13863413163818192,0.0,0.0,-0.2401813834463559,3.049950896040002,0.0,0.0,0,1761156983.4946446
460,20,-0.00714386375771015,0.16121119658468372,0.0,0.0,-0.142877275154203,3.2242239316936745,0.0,0.0,0,1761156983.9125767
461,3,-0.03073072157663236,0.031106320516150032,0.0,0.0,-0.09219216472989708,0.0933189615484501,0.0,0.0,0,1761156983.9935236
462,18,-0.010624536545204753,0.07914222018097178,-0.6666666666666666,-0.0053362374882739505,-0.19124165781368554,1.424559963257492,-12.0,-0.09605227478893111,2,1761156984.612749
463,4,-0.010608624328614334,0.452372346483499,0.0,0.0,-0.04243449731445734,1.809489385933996,0.0,0.0,0,1761156984.7709224
464,15,-0.008299239764749439,0.18387107028821434,-0.8,-0.03837344197084853,-0.12448859647124158,2.758066054323215,-12.0,-0.5756016295627279,2,1761156985.3043253
465,17,-0.009619525334068603,0.16317318524369212,-1.0588235294117647,-0.061627736750822504,-0.16353193067916624,2.773944149142766,-18.0,-1.0476715247639825,3,1761156985.7456803
466,22,-0.006414549042099337,0.15366722962518586,-0.5454545454545454,0.0,-0.14112007892618542,3.380679051754089,-12.0,0.0,2,1761156986.1569939
467,38,-0.0190369551058432,0.08062899034366786,-0.47368421052631576,0.0,-0.7234042940220416,3.0639016330593787,-18.0,0.0,3,1761156986.7573347
468,7,-0.013095928703469647,0.28663483164383763,0.0,0.0,-0.09167150092428752,2.0064438215068634,0.0,0.0,0,1761156986.8883061
469,27,-0.00902557548394613,0.1348657784257281,0.0,0.0,-0.24369053806654553,3.641376017494659,0.0,0.0,0,1761156987.5136635
470,7,-0.017083821314287304,0.06928680222178436,0.0,0.0,-0.11958674920001112,0.48500761555249056,0.0,0.0,0,1761156987.6855183
471,24,-0.005456168304708094,0.14302100266859089,0.0,0.0,-0.13094803931299426,3.432504064046181,0.0,0.0,0,1761156988.2957628
472,22,-0.008131472205991903,0.14546872126215446,0.0,0.0,-0.17889238853182188,3.200311867767398,0.0,0.0,0,1761156988.7325828
473,20,-0.011244716741303966,0.1473523215576704,-0.3,-0.053053213394215135,-0.22489433482607932,2.947046431153408,-6.0,-1.0610642678843027,1,1761156989.0690913
474,22,-0.006179284990135868,0.14718189199303933,0.0,0.0,-0.1359442697829891,3.2380016238468654,0.0,0.0,0,1761156989.4643826
475,13,-0.004532967240260432,0.20098811372365777,0.0,0.0,-0.05892857412338561,2.612845478407551,0.0,0.0,0,1761156989.8761828
476,26,-0.02142789302522207,0.0893843291620948,0.0,-0.008813921607196825,-0.5571252186557738,2.3239925582144645,0.0,-0.22916196178711745,0,1761157058.6930857
477,29,-0.005371472505273647,0.11424123188619262,0.0,0.0,-0.15577270265293577,3.312995724699586,0.0,0.0,0,1761157059.1049712
478,7,-0.011020590808532587,0.08650542542919691,0.0,0.0,-0.07714413565972811,0.6055379780043784,0.0,0.0,0,1761157059.2310548
479,12,-0.008984407063631008,0.2105800652233223,0.0,0.0,-0.10781288476357209,2.5269607826798675,0.0,0.0,0,1761157059.9108746
480,12,-0.012495893287651024,0.0757169176920695,0.0,-0.06333412593768371,-0.1499507194518123,0.9086030123048339,0.0,-0.7600095112522046,0,1761157060.3576925
481,22,-0.010642577140804126,0.14216417299418496,0.0,0.0,-0.23413669709769078,3.1276118058720694,0.0,0.0,0,1761157060.8998418
482,25,-0.010755792157515766,0.12458916739537612,0.0,0.0,-0.26889480393789417,3.114729184884403,0.0,0.0,0,1761157061.4080937
483,16,-0.007075221705755149,0.1809132722184365,0.0,0.0,-0.11320354729208239,2.894612355494984,0.0,0.0,0,1761157061.6700616
484,14,-0.02151469849884357,0.04419376695925265,-0.8571428571428571,-0.03690368629079934,-0.30120577898380996,0.6187127374295371,-12.0,-0.5166516080711908,2,1761157061.9404895
485,9,-0.012612573059967795,0.0793631303137638,-0.6666666666666666,-0.07269654274527036,-0.11351315753971015,0.7142681728238741,-6.0,-0.6542688847074333,1,1761157062.4273434
486,4,-0.0080132500219247,0.45024217910737796,0.0,0.0,-0.0320530000876988,1.8009687164295118,0.0,0.0,0,1761157062.7454474
487,21,-0.007060051453809717,0.15735824556172023,-0.2857142857142857,-0.026968941196710894,-0.14826108053000406,3.3045231567961246,-6.0,-0.5663477651309288,1,1761157063.404911
488,11,-0.008165933308096283,0.2149521600756246,0.0,0.0,-0.0898252663890591,2.3644737608318707,0.0,0.0,0,1761157063.612759
489,23,-0.007986409075581246,0.14955130509235212,0.0,0.0,-0.18368740873836864,3.4396800171240987,0.0,0.0,0,1761157064.195271
490,14,-0.008645855039799939,0.19248661195378675,0.0,0.0,-0.12104197055719915,2.6948125673530146,0.0,0.0,0,1761157064.470592
491,17,-0.0169621189840939,0.059184263185535595,-0.7058823529411765,-0.030064032424981797,-0.28835602272959626,1.0061324741541051,-12.0,-0.5110885512246905,2,1761157064.8917332
492,8,-0.007969360492084136,0.27426361877798844,0.0,0.0,-0.06375488393667308,2.1941089502239075,0.0,0.0,0,1761157065.20173
493,5,-0.00675364885677236,0.38054804847155843,0.0,0.0,-0.0337682442838618,1.9027402423577922,0.0,0.0,0,1761157065.4513466
494,24,-0.013822099668712973,0.11490199853273621,-1.0,-0.013233876678490289,-0.33173039204911137,2.757647964785669,-24.0,-0.3176130402837669,5,1761157066.2131593
495,3,-0.00341542657383411,0.5762446639066953,0.0,0.0,-0.01024627972150233,1.7287339917200857,0.0,0.0,0,1761157066.3968117
496,21,-0.008803269524883599,0.14998544765453004,0.0,-0.028693256395123032,-0.1848686600225556,3.1496944007451306,0.0,-0.6025583842975837,0,1761157067.2586079
497,9,-0.00684800150673744,0.25075259635600794,0.0,0.0,-0.06163201356063696,2.2567733672040715,0.0,0.0,0,1761157067.4920735
498,15,-0.012606315236624612,0.1677819233322696,0.0,0.0,-0.18909472854936918,2.516728849984044,0.0,0.0,0,1761157068.0850577
499,11,-0.013659633109512655,0.19935203780703678,-0.5454545454545454,-0.03938273737265364,-0.15025596420463921,2.1928724158774044,-6.0,-0.43321011109919,1,1761157068.4698637
500,15,-0.007889397999545038,0.1814218686697756,0.0,-0.12918239063860046,-0.11834096999317556,2.7213280300466343,0.0,-1.937735859579007,0,1761157068.9921901
501,15,-0.01329312725198312,0.16592832436580648,0.0,-0.025709255866660043,-0.1993969087797468,2.4889248654870975,0.0,-0.3856388379999006,0,1761157069.3592432
502,3,-0.014290321854572977,0.5620566702581996,0.0,0.0,-0.04287096556371893,1.6861700107745987,0.0,0.0,0,1761157069.563736
503,4,-0.006684934133455666,0.4528178107778232,0.0,0.0,-0.026739736533822663,1.8112712431112927,0.0,0.0,0,1761157069.8904164
504,24,-0.008732301908009037,0.13877957972483132,-0.25,-0.007995756419732398,-0.2095752457922169,3.330709913395952,-6.0,-0.19189815407357755,1,1761157070.63279
505,16,-0.006262299738767515,0.17488372831539142,0.0,0.0,-0.10019679582028024,2.7981396530462628,0.0,0.0,0,1761157070.9777863
506,12,-0.005417623976929204,0.2079071444103168,0.0,0.0,-0.06501148772315045,2.4948857329238017,0.0,0.0,0,1761157071.6064188
507,43,-0.005050449990672313,0.08119477761871116,0.0,0.0,-0.21716934959890943,3.49137543760458,0.0,0.0,0,1761157072.316758
508,12,-0.0066985016256064225,0.20873431111390675,0.0,0.0,-0.08038201950727707,2.504811733366881,0.0,0.0,0,1761157141.40348
509,27,-0.00564104620558327,0.1402590679376489,0.0,0.0,-0.1523082475507483,3.7869948343165203,0.0,0.0,0,1761157141.9153912
510,2,-0.00383012346179578,0.8177691005935379,0.0,0.0,-0.00766024692359156,1.6355382011870758,0.0,0.0,0,1761157141.9667487
511,11,-0.01230618824827041,0.2043676189310488,-0.5454545454545454,-0.07927237133617397,-0.1353680707309745,2.248043808241537,-6.0,-0.8719960846979137,1,1761157142.4958174
512,16,-0.004788046265975606,0.1784830591092721,0.0,0.0,-0.0766087402556097,2.8557289457483535,0.0,0.0,0,1761157142.9723363
513,17,-0.015449856684527955,0.1477224912936269,-0.7058823529411765,-0.017844608560387647,-0.2626475636369752,2.5112823519916576,-12.0,-0.30335834552659,2,1761157143.3535752
514,4,-0.011243445447935764,0.44390361062339334,-1.5,0.0,-0.04497378179174306,1.7756144424935734,-6.0,0.0,1,1761157143.5842037
515,7,-0.005896708470368258,0.2969965985372283,0.0,-0.30073883866849116,-0.041276959292577804,2.0789761897605983,0.0,-2.1051718706794382,0,1761157143.9936817
516,27,-0.0069268418339419975,0.1175850961557634,-0.4444444444444444,0.0,-0.18702472951643392,3.174797596205612,-12.0,0.0,2,1761157144.6442444
517,17,-0.01797200134253708,0.1337823956266594,-0.7058823529411765,-0.1044521580330701,-0.30552402282313035,2.2743007256532097,-12.0,-1.7756866865621919,2,1761157144.917606
518,14,-0.007905388659792737,0.19383948105683393,0.0,0.0,-0.11067544123709833,2.713752734795675,0.0,0.0,0,1761157145.472929
519,11,-0.00933863359470344,0.21032615682761044,0.0,0.0,-0.10272496954173783,2.313587725103715,0.0,0.0,0,1761157145.864628
520,43,-0.020403860971771257,0.07414873995543421,-0.27906976744186046,0.0,-0.8773660217861641,3.188395818083671,-12.0,0.0,2,1761157146.6957889
521,22,-0.008805392407521795,0.14636887425700235,0.0,0.0,-0.19371863296547948,3.2201152336540515,0.0,0.0,0,1761157147.0207837
522,8,-0.00718224151787656,0.27074531755871556,0.0,0.0,-0.05745793214301248,2.1659625404697245,0.0,0.0,0,1761157147.169659
523,14,-0.013838442834712415,0.06831482412013164,0.0,0.0,-0.1937381996859738,0.956407537681843,0.0,0.0,0,1761157147.73322
524,17,-0.006897234654360769,0.15930281826358092,0.0,0.0,-0.11725298912413307,2.7081479104808754,0.0,0.0,0,1761157148.3448412
525,7,-0.006790546612323944,0.2956816130993998,0.0,0.0,-0.04753382628626761,2.0697712916957984,0.0,0.0,0,1761157148.7226799
526,20,-0.006633032333415119,0.15534543398720538,0.0,0.0,-0.13266064666830238,3.1069086797441074,0.0,0.0,0,1761157149.2607567
527,26,-0.007428311171858252,0.14049628443911605,-0.46153846153846156,0.0,-0.19313609046831456,3.6529033954170176,-12.0,0.0,2,1761157149.7540038
528,15,-0.005453697076692846,0.188584196418168,0.0,0.0,-0.0818054561503927,2.82876294627252,0.0,0.0,0,1761157150.0504258
529,23,-0.007251572903781589,0.13783173402253815,0.0,0.0,-0.16678617678697655,3.1701298825183777,0.0,0.0,0,1761157150.719067
530,22,-0.00914755306092451,0.147291320216385,0.0,0.0,-0.2012461673403392,3.2404090447604696,0.0,0.0,0,1761157151.1436977
531,19,-0.006611183597358471,0.15996443091945717,0.0,0.0,-0.12561248834981095,3.039324187469686,0.0,0.0,0,1761157151.4568622
532,23,-0.009036689170056431,0.12918152694813917,0.0,0.0,-0.20784385091129792,2.971175119807201,0.0,0.0,0,1761157152.0242128
533,14,-0.010380639952121105,0.18423117476776887,0.0,0.0,-0.14532895932969547,2.579236446748764,0.0,0.0,0,1761157152.2872746
534,5,-0.006616347399350747,0.37723734951625004,0.0,0.0,-0.033081736996753736,1.8861867475812502,0.0,0.0,0,1761157152.5605783
535,27,-0.008821812191661012,0.13560243645178807,0.0,0.0,-0.23818892917484732,3.6612657841982776,0.0,0.0,0,1761157153.230879
536,20,-0.017766454649739097,0.12374695454770783,-0.6,-0.0036702826995224174,-0.35532909299478194,2.4749390909541567,-12.0,-0.07340565399044835,2,1761157153.5442936
537,13,-0.006947763672800884,0.20191904147104792,0.0,0.0,-0.09032092774641148,2.6249475391236228,0.0,0.0,0,1761157153.863446
538,20,-0.012984253958557165,0.1450651433466837,0.0,-0.014476078901722264,-0.2596850791711433,2.9013028669336736,0.0,-0.2895215780344453,0,1761157154.382574
539,14,-0.00941397963589868,0.17894044004026669,0.0,-0.10297374747961685,-0.13179571490258152,2.5051661605637334,0.0,-1.441632464714636,0,1761157154.765375
540,25,-0.007129295130443792,0.14311481207742888,-0.24,-0.000686421968888647,-0.1782323782610948,3.5778703019357216,-6.0,-0.017160549222216177,1,1761157224.466154
541,14,-0.006280433022781784,0.19054563038378344,0.0,0.0,-0.08792606231894497,2.6676388253729684,0.0,0.0,0,1761157224.6982172
542,23,-0.005802546418706823,0.14064276001287715,0.0,0.0,-0.13345856763025693,3.234783480296174,0.0,0.0,0,1761157225.182566
543,8,-0.0069092938939297,0.27003454168443464,0.0,-0.09918210032836859,-0.0552743511514376,2.160276333475477,0.0,-0.7934568026269487,0,1761157225.411814
544,1,-0.02779940218928641,1.5,0.0,0.0,-0.02779940218928641,1.5,0.0,0.0,0,1761157225.638798
545,26,-0.006005703056512597,0.13228171437209466,0.0,0.0,-0.15614827946932752,3.439324573674461,0.0,0.0,0,1761157226.291662
546,2,-0.010541884223225426,0.8148926474160965,0.0,0.0,-0.02108376844645085,1.629785294832193,0.0,0.0,0,1761157226.3449497
