episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
131,26,-0.011363869121518932,0.12993084865930496,0.0,0.0,-0.29546059715949224,3.378202065141929,0.0,0.0,0,1761156142.7356472
132,5,-0.008189416749759069,0.37765366778083875,0.0,0.0,-0.04094708374879535,1.8882683389041937,0.0,0.0,0,1761156142.8403604
133,21,-0.0251887442671654,0.022107110718138416,0.0,-0.02001921623745695,-0.5289636296104734,0.46424932508090677,0.0,-0.42040354098659594,0,1761156143.3687456
134,10,-0.0059294842312946116,0.2359260864933476,-0.6,-0.06557695731144407,-0.059294842312946114,2.359260864933476,-6.0,-0.6557695731144407,1,1761156143.694334
135,2,-0.01946736856067892,0.08185059144195372,0.0,0.0,-0.03893473712135784,0.16370118288390745,0.0,0.0,0,1761156143.8413935
136,15,-0.010979831225865344,0.18016971632490703,0.0,0.0,-0.16469746838798016,2.702545744873605,0.0,0.0,0,1761156144.569496
137,33,-0.02388755502506085,0.07423459598144368,0.0,0.0,-0.7882893158270081,2.4497416673876415,0.0,0.0,0,1761156145.254301
138,15,-0.008952837913836586,0.18318119872123323,0.0,-0.18148492804905678,-0.1342925687075488,2.7477179808184986,0.0,-2.7222739207358515,0,1761156145.5113578
139,21,-0.008938207134964108,0.14852715096351704,0.0,0.0,-0.18770234983424625,3.119070170233858,0.0,0.0,0,1761156146.002468
140,21,-0.012994799748515671,0.138279342192522,0.0,-0.01520295717660817,-0.2728907947188291,2.903866186042962,0.0,-0.3192621007087716,0,1761156146.3910172
141,30,-0.025106963784415976,0.07065939575388772,0.0,0.0,-0.7532089135324793,2.1197818726166315,0.0,0.0,0,1761156147.0644617
142,20,-0.008459470857594294,0.08247760094644817,0.0,-0.029495672310425065,-0.16918941715188587,1.6495520189289634,0.0,-0.5899134462085013,0,1761156215.4496963
143,13,-0.01627492896275157,0.16952747426572173,-2.3076923076923075,-0.058604478018909875,-0.21157407651577043,2.2038571654543824,-30.0,-0.7618582142458283,5,1761156215.6776516
144,17,-0.007466814933228004,0.0904980581830125,0.0,-0.041333390549297105,-0.12693585386487607,1.5384669891112126,0.0,-0.7026676393380508,0,1761156216.097617
145,13,-0.016499076681773757,0.06515019190063084,0.0,0.0,-0.21448799686305886,0.846952494708201,0.0,0.0,0,1761156216.3952067
146,19,-0.006612086785605956,0.16094433101686528,0.0,-0.006747877315276276,-0.12562964892651315,3.05794228932044,0.0,-0.12820966899024924,0,1761156216.8470206
147,13,-0.013112403320106337,0.07690560446433527,-0.9230769230769231,-0.05711153586269251,-0.1704612431613824,0.9997728580363585,-12.0,-0.7424499662150027,2,1761156217.112544
148,13,-0.010023380959722885,0.19270696812254412,0.0,0.0,-0.1303039524763975,2.5051905855930734,0.0,0.0,0,1761156217.4490654
149,2,-0.030209686904438492,0.8014654160876937,0.0,0.0,-0.060419373808876985,1.6029308321753875,0.0,0.0,0,1761156217.6412628
150,23,-0.008661693521595426,0.14419436896095664,0.0,0.0,-0.19921895099669482,3.3164704861020025,0.0,0.0,0,1761156218.290091
151,20,-0.007156358077909937,0.15772392069393543,0.0,-0.04440902825691891,-0.14312716155819874,3.1544784138787088,0.0,-0.8881805651383783,0,1761156218.6270466
152,9,-0.01099985247098627,0.24501477115695375,0.0,0.0,-0.09899867223887643,2.2051329404125837,0.0,0.0,0,1761156218.7910812
153,14,-0.009230825882068127,0.18774324053494681,0.0,0.0,-0.12923156234895378,2.6284053674892554,0.0,0.0,0,1761156219.3088763
154,12,-0.00892583458390783,0.20928946465437237,0.0,0.0,-0.10711001500689396,2.5114735758524684,0.0,0.0,0,1761156219.6151094
155,15,-0.008737356200269273,0.18378139632986085,0.0,0.0,-0.1310603430040391,2.756720944947913,0.0,0.0,0,1761156220.1272411
156,11,-0.017371597241346955,0.06459668531781261,0.0,0.0,-0.19108756965481652,0.7105635384959388,0.0,0.0,0,1761156220.5386114
157,17,-0.008245762026425936,0.16553827187460535,0.0,-0.03807816597915433,-0.14017795444924092,2.814150621868291,0.0,-0.6473288216456237,0,1761156220.9427333
158,4,-0.03647284670062103,0.004951470845146938,0.0,0.0,-0.14589138680248412,0.019805883380587752,0.0,0.0,0,1761156221.2217722
159,3,-0.007146972781079577,0.5736277760836197,0.0,0.0,-0.02144091834323873,1.720883328250859,0.0,0.0,0,1761156221.6798205
160,27,-0.008268481269431452,0.11724302252352244,0.0,-0.0035567111313511276,-0.22324899427464923,3.1655616081351057,0.0,-0.09603120054648044,0,1761156222.5161216
161,17,-0.006503887743868533,0.17339966763935513,0.0,0.0,-0.11056609164576506,2.9477943498690373,0.0,0.0,0,1761156222.8466299
162,3,-0.009751514088475547,0.571385638999497,0.0,0.0,-0.029254542265426644,1.7141569169984912,0.0,0.0,0,1761156222.9447856
163,17,-0.0071757725063963385,0.17009479925575977,-0.35294117647058826,-0.03898331994861169,-0.12198813260873775,2.8916115873479162,-6.0,-0.6627164391263988,1,1761156223.714424
164,18,-0.02846909061616565,0.014183937122156329,-1.0,-0.08792908307807813,-0.5124436310909817,0.25531086819881393,-18.0,-1.5827234954054064,3,1761156224.1593833
165,28,-0.007745452124589751,0.13463648226414593,0.0,0.0,-0.21687265948851303,3.769821503396086,0.0,0.0,0,1761156224.7427852
166,10,-0.01251932260668534,0.22670111419308422,0.0,0.0,-0.1251932260668534,2.2670111419308423,0.0,0.0,0,1761156224.9329164
167,14,-0.00702710624010304,0.18429824990160196,0.0,-0.005384878236485034,-0.09837948736144256,2.5801754986224275,0.0,-0.07538829531079047,0,1761156225.3678637
168,12,-0.008272943121481668,0.20348569794954538,0.0,0.0,-0.09927531745778002,2.4418283753945444,0.0,0.0,0,1761156225.7429268
169,14,-0.010374756405544446,0.18335932700092789,0.0,0.0,-0.14524658967762225,2.5670305780129903,0.0,0.0,0,1761156226.069912
170,18,-0.011035001880383864,0.07441159654495705,0.0,-0.0567078347256313,-0.19863003384690955,1.339408737809227,0.0,-1.0207410250613633,0,1761156226.7089603
171,33,-0.010102007645057826,0.10695446155421624,-0.36363636363636365,-0.02518378428788049,-0.33336625228690825,3.529497231289136,-12.0,-0.8310648815000562,2,1761156227.334968
172,5,-0.006393259830611753,0.09762653812831451,0.0,0.0,-0.031966299153058764,0.48813269064157255,0.0,0.0,0,1761156227.472636
173,10,-0.008776710336057588,0.22786501675925996,0.0,-0.08664565905720675,-0.08776710336057587,2.2786501675925996,0.0,-0.8664565905720676,0,1761156227.8830225
174,11,-0.01136152977015915,0.21417580851380513,-1.6363636363636365,-0.24149714467548372,-0.12497682747175065,2.3559338936518563,-18.0,-2.656468591430321,3,1761156228.24587
175,18,-0.007033289896168314,0.16466958662714123,0.0,0.0,-0.12659921813102964,2.9640525592885423,0.0,0.0,0,1761156228.711774
176,20,-0.015918740728655314,0.12641132409923359,0.0,-0.0316916496764007,-0.3183748145731063,2.528226481984672,0.0,-0.633832993528014,0,1761156229.4008152
177,23,-0.009348219968785302,0.1445479754496852,0.0,0.0,-0.21500905928206193,3.3246034353427594,0.0,0.0,0,1761156298.9540157
178,10,-0.011414624772311031,0.21996511817564376,0.0,0.0,-0.11414624772311031,2.1996511817564377,0.0,0.0,0,1761156299.1311145
179,5,-0.011311741570571937,0.36733624595966863,0.0,0.0,-0.056558707852859685,1.836681229798343,0.0,0.0,0,1761156299.4826558
180,17,-0.006951863297415646,0.17083789483885028,0.0,0.0,-0.11818167605606598,2.904244212260455,0.0,0.0,0,1761156300.194935
181,19,-0.005432874328825357,0.16543494202823253,0.0,0.0,-0.10322461224768179,3.143263898536418,0.0,0.0,0,1761156300.6252604
182,12,-0.011602085125850148,0.18950962365874358,-0.5,-0.004644821729034375,-0.13922502151020177,2.274115483904923,-6.0,-0.0557378607484125,1,1761156301.0793033
183,10,-0.005886690869584986,0.23474982004756678,0.0,0.0,-0.05886690869584986,2.347498200475668,0.0,0.0,0,1761156301.4719114
184,22,-0.00976614833665471,0.1440662064860766,0.0,0.0,-0.21485526340640362,3.169456542693685,0.0,0.0,0,1761156302.0387735
185,10,-0.009446041675508061,0.22644755595810553,0.0,0.0,-0.09446041675508061,2.2644755595810553,0.0,0.0,0,1761156302.3128335
186,19,-0.008696218522221556,0.16028219152257747,-0.631578947368421,0.0,-0.16522815192220958,3.0453616389289717,-12.0,0.0,2,1761156303.0564082
