episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
479,8,-0.010544394411013822,0.2697743918886325,0.0,0.0,-0.08435515528811058,2.15819513510906,0.0,0.0,0,1761157059.8591814
480,13,-0.01345284929788465,0.07312768622946567,0.0,0.0,-0.17488704087250045,0.9506599209830536,0.0,0.0,0,1761157060.3752153
481,3,-0.00846682919966929,0.5708386409893651,0.0,0.0,-0.02540048759900787,1.7125159229680953,0.0,0.0,0,1761157060.5896924
482,18,-0.011372172668970056,0.1518175932601568,0.0,-0.012794453246284714,-0.20469910804146102,2.7327166786828228,0.0,-0.23030015843312485,0,1761157061.3067057
483,19,-0.0048596829612534585,0.1675026767339285,0.0,0.0,-0.09233397626381572,3.182550857944641,0.0,0.0,0,1761157061.7063951
484,36,-0.023031051178842996,0.06576560235508769,-1.3333333333333333,-0.018504143572470728,-0.8291178424383479,2.3675616847831567,-48.0,-0.6661491686089462,8,1761157062.247638
485,21,-0.011444490343253908,0.13483803726392712,0.0,0.0,-0.24033429720833208,2.8315987825424696,0.0,0.0,0,1761157062.6031024
486,12,-0.010126602040665652,0.19293046462571803,0.0,0.0,-0.12151922448798781,2.3151655755086162,0.0,0.0,0,1761157062.868349
487,22,-0.008064731751963225,0.1495712384351241,0.0,0.0,-0.17742409854319094,3.2905672455727304,0.0,0.0,0,1761157063.4209201
488,8,-0.004755792640082632,0.27215660462272,0.0,0.0,-0.038046341120661055,2.17725283698176,0.0,0.0,0,1761157063.5694075
489,4,-0.00858377094051686,0.4551658173905143,0.0,0.0,-0.03433508376206744,1.8206632695620573,0.0,0.0,0,1761157063.9350731
490,14,-0.00827424339752957,0.19078172098706064,0.0,0.0,-0.11583940756541398,2.670944093818849,0.0,0.0,0,1761157064.470592
491,23,-0.017778648407927845,0.11074898504970242,0.0,-0.02878111800955913,-0.4089089133823404,2.5472266561431556,0.0,-0.66196571421986,0,1761157064.988426
492,14,-0.005697207131528432,0.1959817523446096,0.0,0.0,-0.07976089984139806,2.7437445328245342,0.0,0.0,0,1761157065.2755291
493,5,-0.008582401634054989,0.3793658453003229,0.0,0.0,-0.04291200817027495,1.8968292265016147,0.0,0.0,0,1761157065.4513466
494,19,-0.009627914649575785,0.15757965230601237,0.0,0.0,-0.18293037834193993,2.9940133938142353,0.0,0.0,0,1761157066.1441944
495,24,-0.0068437940856511175,0.1483899826521848,0.0,0.0,-0.16425105805562681,3.5613595836524357,0.0,0.0,0,1761157066.8114345
496,19,-0.009695663320127095,0.15665703739604386,0.0,-0.03171359917355704,-0.1842176030824148,2.9764837105248336,0.0,-0.6025583842975837,0,1761157067.2196143
497,26,-0.02333726283230276,0.0871795552723389,0.0,0.0,-0.6067688336398718,2.2666684370808112,0.0,0.0,0,1761157067.7895033
498,28,-0.012024935381205012,0.12041523599955635,-1.0714285714285714,-0.06783932322953608,-0.33669819067374035,3.3716266079875776,-30.0,-1.8995010504270102,7,1761157068.255217
499,18,-0.0075367608780266306,0.1667591385587871,0.0,-0.04577249462731207,-0.13566169580447934,3.001664494058168,0.0,-0.8239049032916173,0,1761157068.5888536
500,14,-0.00835303817310785,0.19077816661786987,0.0,0.0,-0.1169425344235099,2.670894332650178,0.0,0.0,0,1761157068.9766421
501,26,-0.006189455686515841,0.13778245841623724,0.0,0.0,-0.16092584784941186,3.5823439188221684,0.0,0.0,0,1761157069.4942226
502,2,-0.013162220662795616,0.8096646046523066,0.0,0.0,-0.02632444132559123,1.6193292093046132,0.0,0.0,0,1761157069.5476968
503,24,-0.012404254762657685,0.12012087614880906,-0.25,-0.029636152965980083,-0.29770211430378446,2.8829010275714175,-6.0,-0.711267671183522,1,1761157070.1889405
504,19,-0.012672120737758702,0.15163545805509657,-0.9473684210526315,-0.008693545510979483,-0.24077029401741534,2.8810737030468347,-18.0,-0.1651773647086102,3,1761157070.5665293
505,20,-0.0060802936830522325,0.16205332555917476,0.0,0.0,-0.12160587366104465,3.241066511183495,0.0,0.0,0,1761157071.0434742
506,15,-0.00819905574303505,0.18075831301668088,0.0,-0.017776651115919355,-0.12298583614552575,2.711374695250213,0.0,-0.2666497667387903,0,1761157071.65862
507,11,-0.00696899311610368,0.2194769840973194,0.0,0.0,-0.07665892427714048,2.414246825070513,0.0,0.0,0,1761157071.9111829
508,21,-0.004291738222215586,0.1620349403415363,0.0,0.0,-0.0901265026665273,3.402733747172262,0.0,0.0,0,1761157141.5076945
509,18,-0.00610288592608187,0.16947777494554048,0.0,0.0,-0.10985194666947366,3.0505999490197286,0.0,0.0,0,1761157141.7890317
510,21,-0.005545777487702744,0.1609468826158602,0.0,-0.07511455880935206,-0.11646132724175762,3.3798845349330646,0.0,-1.577405734996393,0,1761157142.2362409
511,11,-0.009625668491835174,0.21484264234962647,0.0,0.0,-0.10588235341018691,2.3632690658458912,0.0,0.0,0,1761157142.4958174
512,4,-0.005306893610342528,0.4545913572244682,0.0,0.0,-0.021227574441370113,1.8183654288978728,0.0,0.0,0,1761157142.7782888
513,14,-0.01145478768915929,0.1789070136459688,-1.2857142857142858,-0.12187770939656085,-0.16036702764823005,2.5046981910435635,-18.0,-1.706287931551852,3,1761157143.3163922
514,17,-0.010618512811602542,0.15473160042613873,-0.7058823529411765,0.0,-0.1805147177972432,2.6304372072443583,-12.0,0.0,2,1761157143.7863207
515,13,-0.009956381123721639,0.19147716853211033,-1.3846153846153846,-0.05268101521382748,-0.1294329546083813,2.489203190917434,-18.0,-0.6848531977797573,3,1761157144.0730693
516,4,-0.006007483323756796,0.09131191282881881,0.0,0.0,-0.024029933295027183,0.36524765131527526,0.0,0.0,0,1761157144.2719085
517,29,-0.015375198462889973,0.09449507604758142,-0.8275862068965517,-0.05618109747770286,-0.4458807554238092,2.740357205379861,-24.0,-1.629251826853383,4,1761157145.0726523
518,18,-0.004431509531665972,0.16524562236729767,0.0,0.0,-0.0797671715699875,2.9744212026113583,0.0,0.0,0,1761157145.5301178
519,3,-0.0053640512528702255,0.5715531372670225,0.0,0.0,-0.016092153758610676,1.7146594118010674,0.0,0.0,0,1761157145.744768
520,9,-0.009709722038723034,0.2426491451012002,0.0,-0.03267035109432133,-0.0873874983485073,2.183842305910802,0.0,-0.29403315984889195,0,1761157146.2302914
521,19,-0.004820806820831916,0.16295403400461142,0.0,0.0,-0.0915953295958064,3.096126646087617,0.0,0.0,0,1761157146.984835
522,29,-0.012502077076226352,0.11285836621084461,-0.6206896551724138,0.0,-0.3625602352105642,3.2728926201144937,-18.0,0.0,3,1761157147.4723172
523,23,-0.01038431817387036,0.14585358131273465,-1.3043478260869565,-0.05614509111735844,-0.2388393179990183,3.354632370192897,-30.0,-1.291337095699244,5,1761157147.8970158
524,32,-0.01646016074098704,0.09583262457135461,0.0,0.0,-0.5267251437115853,3.0666439862833474,0.0,0.0,0,1761157148.5809577
525,11,-0.0105238251265387,0.20989663369355469,-1.6363636363636365,-0.03780753588995998,-0.1157620763919257,2.3088629706291015,-18.0,-0.41588289478955975,3,1761157148.7831244
526,3,-0.009941118373041395,0.10264629208925526,0.0,0.0,-0.029823355119124186,0.3079388762677658,0.0,0.0,0,1761157148.9625967
527,18,-0.007907475895013706,0.16856088631171134,0.0,-0.051501586425475705,-0.14233456611024672,3.0340959536108043,0.0,-0.9270285556585627,0,1761157149.650918
528,14,-0.004591050058899729,0.19339013736329067,0.0,0.0,-0.0642747008245962,2.7074619230860693,0.0,0.0,0,1761157150.035157
529,21,-0.007809154255918029,0.14462764368932954,-0.5714285714285714,0.0,-0.16399223937427862,3.0371805174759205,-12.0,0.0,2,1761157150.6924336
530,21,-0.007056713834589436,0.15261432643775574,-0.2857142857142857,-0.038082246533639015,-0.14819099052637816,3.2049008551928706,-6.0,-0.7997271772064193,1,1761157151.1311653
531,25,-0.008252305110670446,0.14426281322421503,0.0,0.0,-0.20630762776676118,3.6065703306053756,0.0,0.0,0,1761157151.5530689
532,13,-0.006543719303000138,0.19910451113020602,0.0,0.0,-0.0850683509390018,2.5883586446926783,0.0,0.0,0,1761157151.8712351
533,20,-0.006870623168636847,0.15818293133547182,0.0,0.0,-0.13741246337273694,3.163658626709436,0.0,0.0,0,1761157152.3691883
534,16,-0.005996778849535407,0.16294585639153145,0.0,0.0,-0.09594846159256651,2.607133702264503,0.0,0.0,0,1761157152.767683
535,8,-0.006203668915501906,0.272514739041846,0.0,0.0,-0.04962935132401525,2.180117912334768,0.0,0.0,0,1761157152.9474692
536,3,-0.007852761820946385,0.5686076804375638,0.0,0.0,-0.023558285462839158,1.7058230413126916,0.0,0.0,0,1761157153.3097012
537,20,-0.006012893555670621,0.16336305303795853,0.0,0.0,-0.12025787111341242,3.2672610607591706,0.0,0.0,0,1761157153.9797323
538,11,-0.008483462301909854,0.21923193315095543,0.0,0.0,-0.09331808532100838,2.4115512646605097,0.0,0.0,0,1761157154.2392352
539,12,-0.012768678643813272,0.1837258608235746,0.0,-0.12013603872621965,-0.15322414372575927,2.204710329882895,0.0,-1.441632464714636,0,1761157154.7314155
540,6,-0.007188497511564686,0.3339422133066159,0.0,0.0,-0.04313098506938812,2.0036532798396953,0.0,0.0,0,1761157154.960724
541,22,-0.007787925790164807,0.15151896163758263,0.0,-0.02464252974303863,-0.17133436738362576,3.333417156026818,0.0,-0.5421356543468498,0,1761157224.7987223
542,17,-0.006929900122273737,0.17011828469025037,-0.35294117647058826,0.0,-0.11780830207865353,2.8920108397342563,-6.0,0.0,1,1761157225.0998812
543,21,-0.005305734738916365,0.15546315237738856,0.0,0.0,-0.11142042951724367,3.2647261999251596,0.0,0.0,0,1761157225.5953054
544,16,-0.006353852165811532,0.17892784726793873,0.0,0.0,-0.10166163465298451,2.8628455562870196,0.0,0.0,0,1761157225.8558414
545,11,-0.006007658558166296,0.21982456315653287,0.0,0.0,-0.06608424413982926,2.4180701947218615,0.0,0.0,0,1761157226.0972078
546,10,-0.015223390602768944,0.21016651877060638,-1.2,-0.09371149221969019,-0.15223390602768944,2.1016651877060637,-12.0,-0.9371149221969018,2,1761157226.457456
547,3,-0.011862215289504633,0.5650091123169031,0.0,0.0,-0.0355866458685139,1.6950273369507092,0.0,0.0,0,1761157226.65992
548,19,-0.00942447244044391,0.14098829687130163,0.0,0.0,-0.1790649763684343,2.6787776405547308,0.0,0.0,0,1761157227.2207131
549,15,-0.006507798109310167,0.1800608090334671,0.0,0.0,-0.09761697163965251,2.7009121355020067,0.0,0.0,0,1761157227.6524708
550,26,-0.005617854732438676,0.13988939629405303,0.0,0.0,-0.14606422304340558,3.637124303645379,0.0,0.0,0,1761157228.3162398
551,11,-0.008151283560703259,0.22145739335975823,0.0,0.0,-0.08966411916773584,2.4360313269573406,0.0,0.0,0,1761157228.5697742
552,19,-0.007049504791267954,0.16644414850496228,0.0,0.0,-0.13394059103409112,3.1624388215942836,0.0,0.0,0,1761157229.2075493
553,24,-0.012619188483990252,0.12538710661683114,0.0,-0.08053599189804128,-0.30286052361576604,3.0092905588039476,0.0,-1.9328638055529908,0,1761157229.7237358
554,20,-0.007761255667733652,0.15850474596330372,0.0,0.0,-0.15522511335467304,3.1700949192660746,0.0,0.0,0,1761157230.1167798
555,13,-0.009134090004005398,0.20076526599264047,0.0,0.0,-0.11874317005207016,2.609948457904326,0.0,0.0,0,1761157230.4111762
556,6,-0.025601398399176804,0.03907606703054187,0.0,-0.0987446717019385,-0.15360839039506083,0.2344564021832512,0.0,-0.592468030211631,0,1761157230.6872985
557,2,-0.024775224222322922,0.8068996461068693,0.0,0.0,-0.049550448444645845,1.6137992922137385,0.0,0.0,0,1761157230.9615827
558,19,-0.011359043323738157,0.1470568003272268,0.0,0.0,-0.215821823151025,2.794079206217309,0.0,0.0,0,1761157231.5770419
559,10,-0.010658066659955941,0.2209929411453504,-0.6,-0.00457306066373536,-0.10658066659955942,2.209929411453504,-6.0,-0.04573060663735361,1,1761157231.7897475
560,19,-0.008426282555217894,0.1645485623159205,0.0,0.0,-0.16009936854914,3.126422684002489,0.0,0.0,0,1761157232.2594001
561,9,-0.006318879476596018,0.2504745126927533,0.0,0.0,-0.056869915289364165,2.2542706142347795,0.0,0.0,0,1761157232.4347727
562,13,-0.013167805301253546,0.06823607738234751,-0.9230769230769231,-0.16423054194726236,-0.1711814689162961,0.8870690059705175,-12.0,-2.1349970453144107,2,1761157232.817205
563,23,-0.008520706224772164,0.13915417488042772,0.0,0.0,-0.19597624316975976,3.2005460222498376,0.0,0.0,0,1761157233.3638008
564,24,-0.010427284395863658,0.13624694794205897,-0.25,-0.06606145996150126,-0.2502548255007278,3.269926750609415,-6.0,-1.5854750390760302,1,1761157233.754328
565,12,-0.008511719953090885,0.21120624563045295,0.0,0.0,-0.10214063943709062,2.5344749475654353,0.0,0.0,0,1761157233.993247
566,25,-0.008635375754019433,0.1345188557638948,-0.24,-0.0404913545183152,-0.2158843938504858,3.36297139409737,-6.0,-1.0122838629578799,1,1761157234.6011071
567,16,-0.005579116490795261,0.179335585986177,0.0,0.0,-0.08926586385272417,2.869369375778832,0.0,0.0,0,1761157235.0326297
568,12,-0.006910846627698583,0.2119569010519061,0.0,0.0,-0.082930159532383,2.543482812622873,0.0,0.0,0,1761157235.2972002
569,15,-0.008477249437113584,0.1754502757579809,0.0,-0.01636331953176741,-0.12715874155670376,2.6317541363697132,0.0,-0.24544979297651115,0,1761157235.6846647
570,14,-0.016310590240812422,0.0619160850201863,-1.2857142857142858,-0.11607245736025798,-0.2283482633713739,0.8668251902826082,-18.0,-1.6250144030436118,3,1761157236.1485145
571,14,-0.005059989053970496,0.18962440921022777,0.0,0.0,-0.07083984675558694,2.654741728943189,0.0,0.0,0,1761157236.5499222
572,23,-0.01305484227830404,0.13430780314912558,0.0,0.0,-0.30026137240099293,3.089079472429888,0.0,0.0,0,1761157237.1325426
573,22,-0.01481189677537803,0.1255429424220105,0.0,-0.03792804184557788,-0.3258617290583167,2.7619447332842313,0.0,-0.8344169206027134,0,1761157237.4934585
574,19,-0.0054975333003065285,0.16498208101473386,0.0,0.0,-0.10445313270582404,3.1346595392799435,0.0,0.0,0,1761157237.817377
575,21,-0.019379280306232746,0.04543781869039099,-1.7142857142857142,-0.06029812838555308,-0.4069648864308877,0.9541941924982108,-36.0,-1.2662606960966147,6,1761157238.2380085
576,7,-0.010638213547813679,0.29177898397499497,0.0,0.0,-0.07446749483469575,2.0424528878249646,0.0,0.0,0,1761157238.4610145
577,27,-0.004626559448741236,0.12951823017837172,0.0,0.0,-0.12491710511601337,3.4969922148160366,0.0,0.0,0,1761157307.2783782
578,39,-0.005981325943799645,0.08556249462907857,-0.46153846153846156,-0.011995188897197698,-0.23327171180818615,3.336937290534064,-18.0,-0.46781236699071027,3,1761157307.8285463
579,26,-0.015083049376058958,0.11210032263386158,0.0,-0.02893236696351257,-0.3921592837775329,2.914608388480401,0.0,-0.7522415410513268,0,1761157308.3134668
580,14,-0.014951155399845383,0.172285008088453,-0.8571428571428571,-0.0017407106148468025,-0.20931617559783536,2.411990113238342,-12.0,-0.024369948607855234,2,1761157308.723018
581,14,-0.010342533014127093,0.1882400691005495,0.0,0.0,-0.1447954621977793,2.635360967407693,0.0,0.0,0,1761157309.3495762
582,12,-0.01950966016118782,0.051389460503650786,0.0,0.0,-0.23411592193425385,0.6166735260438094,0.0,0.0,0,1761157309.6857216
583,18,-0.013230405214210863,0.14526704438725632,-0.6666666666666666,-0.03850273996094298,-0.23814729385579553,2.614806798970614,-12.0,-0.6930493192969737,2,1761157310.1279314
584,4,-0.008782961087508501,0.45416095967237063,0.0,0.0,-0.035131844350034004,1.8166438386894825,0.0,0.0,0,1761157310.2792914
585,19,-0.008340651420928609,0.15978628227925518,0.0,0.0,-0.15847237699764358,3.0359393633058485,0.0,0.0,0,1761157310.8576252
586,10,-0.015330501446745465,0.20481120989099216,0.0,0.0,-0.15330501446745465,2.0481120989099217,0.0,0.0,0,1761157311.1368222
587,10,-0.006286034266665029,0.2373269951233116,0.0,0.0,-0.06286034266665029,2.373269951233116,0.0,0.0,0,1761157311.5091848
588,18,-0.0063918604412520905,0.15704726029421281,0.0,-0.059197020834981316,-0.11505348794253763,2.8268506852958306,0.0,-1.0655463750296637,0,1761157312.0516033
589,1,-0.0564127907535367,1.5,0.0,0.0,-0.0564127907535367,1.5,0.0,0.0,0,1761157312.1558218
590,11,-0.007939329479531144,0.22256369578973867,0.0,0.0,-0.08733262427484259,2.4482006536871253,0.0,0.0,0,1761157312.7850761
591,15,-0.009880652313679466,0.18004291108739684,0.0,-0.034183432536042876,-0.148209784705192,2.7006436663109525,0.0,-0.5127514880406432,0,1761157313.1936035
592,9,-0.006079763158799132,0.2440969594673189,0.0,0.0,-0.05471786842919219,2.19687263520587,0.0,0.0,0,1761157313.5672815
593,22,-0.009664044263551207,0.14297132301711526,-0.5454545454545454,-0.06324306555625388,-0.21260897379812654,3.1453691063765357,-12.0,-1.3913474422375853,2,1761157314.1284652
594,19,-0.0047000071023316934,0.16867198886020793,0.0,0.0,-0.08930013494430217,3.2047677883439505,0.0,0.0,0,1761157314.5606852
595,12,-0.006852800105592049,0.20862226517208607,0.0,0.0,-0.08223360126710459,2.503467182065033,0.0,0.0,0,1761157314.8188717
596,15,-0.00579340250961525,0.17799240734388763,0.0,0.0,-0.08690103764422874,2.6698861101583145,0.0,0.0,0,1761157315.5005124
597,27,-0.006547326174663304,0.1337245371152571,-0.2222222222222222,0.0,-0.1767778067159092,3.610562502111942,-6.0,0.0,1,1761157316.2209404
598,9,-0.007954267824683853,0.2510541811837204,0.0,0.0,-0.07158841042215468,2.2594876306534837,0.0,0.0,0,1761157316.3849645
599,8,-0.007983324379853217,0.26442905229488395,0.0,0.0,-0.06386659503882573,2.1154324183590716,0.0,0.0,0,1761157316.8103626
600,29,-0.00966286809717083,0.1213315407978368,-0.41379310344827586,-0.002577890498982518,-0.28022317481795406,3.518614683137267,-12.0,-0.07475882447049302,2,1761157317.5955036
601,29,-0.009164056974347455,0.1230336064590263,-0.41379310344827586,-0.03203974551924897,-0.2657576522560762,3.5679745873117628,-12.0,-0.9291526200582201,2,1761157318.068373
602,11,-0.005486826045987557,0.223741914445772,0.0,0.0,-0.060355086505863124,2.461161058903492,0.0,0.0,0,1761157318.300239
603,6,-0.005313636614774118,0.3320549626508989,0.0,0.0,-0.03188181968864471,1.9923297759053935,0.0,0.0,0,1761157318.6417189
604,20,-0.009980216617148891,0.15055233386718264,0.0,-0.08737664082458885,-0.1996043323429778,3.0110466773436526,0.0,-1.747532816491777,0,1761157319.490861
605,24,-0.008597731858193448,0.13355550830725352,0.0,0.0,-0.20634556459664274,3.205332199374084,0.0,0.0,0,1761157319.8696713
606,20,-0.008003319643060452,0.15238456736451841,0.0,0.0,-0.16006639286120905,3.0476913472903684,0.0,0.0,0,1761157320.3788955
607,24,-0.004592131657162587,0.1443154402054374,0.0,0.0,-0.11021115977190209,3.4635705649304978,0.0,0.0,0,1761157320.7850642
608,6,-0.007058693838770027,0.3307742843174007,-1.0,0.0,-0.04235216303262016,1.984645705904404,-6.0,0.0,1,1761157392.9259799
609,7,-0.008490601404847562,0.29264811985418315,0.0,0.0,-0.05943420983393293,2.048536838979282,0.0,0.0,0,1761157393.2939131
610,19,-0.004694727469978749,0.16335660683691816,0.0,-0.013306788231918904,-0.08919982192959623,3.103775529901445,0.0,-0.2528289764064592,0,1761157393.7787905
611,32,-0.012650555993227178,0.09741188527066275,0.0,0.0,-0.4048177917832697,3.117180328661208,0.0,0.0,0,1761157394.34693
612,14,-0.007758105641160118,0.19134001738835774,0.0,0.0,-0.10861347897624164,2.6787602434370084,0.0,0.0,0,1761157394.617663
613,32,-0.015623153633301938,0.09741548069355027,-0.1875,-0.007499557228735407,-0.499940916265662,3.1172953821936087,-6.0,-0.23998583131953302,1,1761157395.1522863
614,15,-0.007564186373163706,0.1796177973735271,0.0,0.0,-0.11346279559745559,2.6942669606029064,0.0,0.0,0,1761157395.3880744
615,3,-0.00517158538835826,0.5734407144771676,0.0,0.0,-0.01551475616507478,1.7203221434315028,0.0,0.0,0,1761157395.4669878
616,9,-0.006119547556316445,0.2529141805970342,0.0,0.0,-0.055075928006848004,2.276227625373308,0.0,0.0,0,1761157395.9963326
617,28,-0.016439642588798646,0.10279944751352124,-0.8571428571428571,-0.007278350727249338,-0.4603099924863621,2.878384530378595,-24.0,-0.20379382036298146,4,1761157396.6669745
618,8,-0.005024433562992755,0.27281711667304054,0.0,0.0,-0.04019546850394204,2.1825369333843243,0.0,0.0,0,1761157396.8860345
619,20,-0.00843776756874842,0.15303220526235112,0.0,0.0,-0.16875535137496842,3.0606441052470226,0.0,0.0,0,1761157397.3815336
620,19,-0.005434362567673219,0.16591281572597663,0.0,0.0,-0.10325288878579117,3.152343498793556,0.0,0.0,0,1761157397.679951
621,7,-0.011971738889173914,0.08631714222910396,-0.8571428571428571,-0.04801343228273974,-0.0838021722242174,0.6042199956037277,-6.0,-0.3360940259791782,1,1761157397.8352218
622,24,-0.014404921945773023,0.12541633646156766,0.0,-0.013019651212656821,-0.34571812669855256,3.009992075077624,0.0,-0.3124716291037637,0,1761157398.6391075
623,8,-0.004758849713072626,0.27144498245006354,0.0,0.0,-0.03807079770458101,2.1715598596005083,0.0,0.0,0,1761157398.9567585
624,18,-0.00713576973136364,0.1692115179062963,0.0,0.0,-0.1284438551645455,3.0458073223133333,0.0,0.0,0,1761157399.510756
625,32,-0.008472755359870581,0.1106168479930773,-0.1875,-0.026117400386115694,-0.2711281715158586,3.5397391357784738,-6.0,-0.8357568123557022,1,1761157400.1828177
626,21,-0.011179499138592324,0.13446435292369724,-0.5714285714285714,-0.030654495634336015,-0.2347694819104388,2.823751411397642,-12.0,-0.6437444083210563,2,1761157400.6068313
627,5,-0.006235365738036968,0.3767445532427788,0.0,0.0,-0.03117682869018484,1.8837227662138938,0.0,0.0,0,1761157400.7676296
628,5,-0.016663768184307693,0.06936778915364505,-2.4,-0.09714166497452195,-0.08331884092153846,0.34683894576822527,-12.0,-0.48570832487260973,2,1761157401.2104194
629,4,-0.009498627879658973,0.09430213386693562,0.0,0.0,-0.03799451151863589,0.37720853546774247,0.0,0.0,0,1761157401.595519
630,8,-0.008672775697168655,0.2652328833069457,-2.25,0.0,-0.06938220557734924,2.1218630664555658,-18.0,0.0,3,1761157401.9519784
631,15,-0.017646568949567846,0.16112792785113073,0.0,-0.0032390795601987105,-0.2646985342435177,2.416918917766961,0.0,-0.048586193402980656,0,1761157402.3448439
632,11,-0.005129089289142117,0.2230586379351692,0.0,0.0,-0.05641998218056329,2.453645017286861,0.0,0.0,0,1761157402.6243968
633,19,-0.009688802422970705,0.15384837426429795,0.0,0.0,-0.1840872460364434,2.923119111021661,0.0,0.0,0,1761157403.2855322
634,14,-0.02457991561668974,0.03000266914839304,0.0,-0.010719686028364246,-0.3441188186336564,0.4200373680775026,0.0,-0.15007560439709944,0,1761157403.6125596
635,8,-0.004739103855415667,0.27272552162179586,0.0,0.0,-0.037912830843325335,2.181804172974367,0.0,0.0,0,1761157403.9179885
636,25,-0.01155642319059588,0.12176780859382771,-0.48,0.0,-0.28891057976489704,3.044195214845693,-12.0,0.0,2,1761157404.5683649
637,17,-0.007835373358092233,0.1714962403050823,0.0,0.0,-0.13320134708756795,2.915436085186399,0.0,0.0,0,1761157404.8395538
638,12,-0.007311762460822255,0.20939331452847876,0.0,0.0,-0.08774114952986706,2.512719774341745,0.0,0.0,0,1761157405.1518164
639,23,-0.012467930176013138,0.07463543940743587,-1.0434782608695652,-0.08677953503020086,-0.28676239404830217,1.716615106371025,-24.0,-1.99592930569462,4,1761157405.7398264
640,19,-0.011812040972623747,0.1484713872208178,0.0,-0.008090403833996162,-0.22442877847985118,2.8209563571955383,0.0,-0.15371767284592708,0,1761157406.3078718
641,28,-0.013835756881773159,0.11572142532462977,-0.6428571428571429,-0.02662161489439504,-0.38740119268964845,3.2401999090896334,-18.0,-0.7454052170430611,4,1761157476.1706257
642,17,-0.005168928784576636,0.17710069612751594,0.0,0.0,-0.0878717893378028,3.010711834167771,0.0,0.0,0,1761157476.5768704
643,23,-0.009997576416321713,0.14062003240761345,0.0,0.0,-0.22994425757539938,3.234260745375109,0.0,0.0,0,1761157477.0645797
644,22,-0.008139558907550583,0.1350992240759053,0.0,0.0,-0.17907029596611282,2.9721829296699167,0.0,0.0,0,1761157477.5469244
645,1,-0.017142612485895596,1.5,0.0,0.0,-0.017142612485895596,1.5,0.0,0.0,0,1761157477.584434
646,13,-0.005269996674211875,0.19739303359306964,0.0,0.0,-0.06850995676475437,2.5661094367099055,0.0,0.0,0,1761157478.0506504
647,16,-0.009307423849498068,0.1677063457683824,0.0,0.0,-0.14891878159196908,2.6833015322941183,0.0,0.0,0,1761157478.5391314
648,14,-0.008835710873402394,0.18275930837437596,0.0,-0.01882008858229326,-0.12369995222763353,2.5586303172412634,0.0,-0.26348124015210567,0,1761157478.83675
649,13,-0.009704315507300852,0.1976287831589281,-0.46153846153846156,-0.05428897743037234,-0.12615610159491109,2.569174181066065,-6.0,-0.7057567065948404,1,1761157479.1301408
650,12,-0.006830262013987495,0.21276446065745946,0.0,0.0,-0.08196314416784994,2.5531735278895136,0.0,0.0,0,1761157479.4981737
651,14,-0.007928164288285883,0.18856255014900852,0.0,0.0,-0.11099430003600236,2.6398757020861194,0.0,0.0,0,1761157479.855741
652,18,-0.009902349808447635,0.16200010997968164,0.0,0.0,-0.17824229655205742,2.9160019796342698,0.0,0.0,0,1761157480.3465345
653,20,-0.007337967867172281,0.15822379754908492,0.0,-0.02609710465406017,-0.1467593573434456,3.164475950981698,0.0,-0.5219420930812034,0,1761157480.7501404
654,7,-0.008640164454217815,0.2931626715592965,0.0,-0.07687746813869809,-0.060481151179524704,2.0521387009150756,0.0,-0.5381422769708866,0,1761157480.8920016
655,8,-0.0037737106112425258,0.27372349617050606,0.0,0.0,-0.030189684889940206,2.1897879693640485,0.0,0.0,0,1761157481.231671
656,6,-0.007613084704955618,0.329777337874704,0.0,0.0,-0.04567850822973371,1.9786640272482239,0.0,0.0,0,1761157481.5945253
657,2,-0.0036273698569682534,0.8172118722459384,0.0,0.0,-0.007254739713936507,1.6344237444918768,0.0,0.0,0,1761157481.9134004
658,23,-0.008180290728489166,0.14847328016637232,-0.2608695652173913,-0.03920066302290349,-0.18814668675525084,3.4148854438265634,-6.0,-0.9016152495267802,1,1761157482.6229
659,13,-0.006372395123169909,0.20200063347932057,0.0,0.0,-0.08284113660120881,2.6260082352311676,0.0,0.0,0,1761157482.869832
660,7,-0.006297610408343182,0.29686925338343223,0.0,0.0,-0.04408327285840227,2.0780847736840258,0.0,0.0,0,1761157483.0649726
661,10,-0.006495871330644524,0.2343996466151676,0.0,0.0,-0.06495871330644525,2.343996466151676,0.0,0.0,0,1761157483.3677275
662,20,-0.014255156386393342,0.13621275857852583,-0.3,-0.06108260371076284,-0.28510312772786683,2.7242551715705163,-6.0,-1.2216520742152568,1,1761157483.888719
663,15,-0.024805296833677826,0.12063601640815289,0.0,0.0,-0.3720794525051674,1.8095402461222934,0.0,0.0,0,1761157484.18532
664,6,-0.007789406722023375,0.32657834202548425,0.0,0.0,-0.04673644033214025,1.9594700521529054,0.0,0.0,0,1761157484.383624
665,27,-0.011202229557548356,0.12499344564106345,0.0,0.0,-0.3024601980538056,3.374823032308713,0.0,0.0,0,1761157485.0987349
666,21,-0.013346302532100089,0.13164234982194178,0.0,0.0,-0.2802723531741019,2.7644893462607776,0.0,0.0,0,1761157485.4771616
667,3,-0.006418501724814697,0.5765279558187748,0.0,0.0,-0.01925550517444409,1.7295838674563244,0.0,0.0,0,1761157485.5629885
