episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
57,11,-0.01605813128404005,0.06533382695387095,0.0,0.0,-0.17663944412444058,0.7186720964925805,0.0,0.0,0,1761155986.5935576
58,9,-0.04402192037926502,-0.04107752930005885,0.0,0.0,-0.39619728341338517,-0.36969776370052965,0.0,0.0,0,1761155987.120894
59,10,-0.04956559460163769,-0.053023475284180985,-0.6,-0.017985747727723662,-0.49565594601637686,-0.5302347528418099,-6.0,-0.1798574772772366,1,1761155987.449579
60,19,-0.027034273132463923,0.015266519216975838,0.0,0.0,-0.5136511895168145,0.2900638651225409,0.0,0.0,0,1761155987.960079
61,13,-0.01569125279855938,0.06801631502888289,0.0,-0.06755575807948484,-0.20398628638127195,0.8842120953754775,0.0,-0.8782248550333029,0,1761155988.390831
62,13,-0.014605948988359135,0.18704448774022886,0.0,0.0,-0.18987733684866875,2.431578340622975,0.0,0.0,0,1761155988.7429135
63,23,-0.02118036008587875,0.04074851614600847,0.0,0.0,-0.48714828197521126,0.9372158713581947,0.0,0.0,0,1761155989.4778914
64,10,-0.01965851659160025,0.05427350716006361,0.0,-0.07574531472967877,-0.1965851659160025,0.542735071600636,0.0,-0.7574531472967877,0,1761155989.8227246
65,1,-0.019333945848488753,0.1145120289542737,0.0,0.0,-0.019333945848488753,0.1145120289542737,0.0,0.0,0,1761155990.0938728
66,24,-0.023026448253761416,0.028792026470304207,0.0,0.0,-0.552634758090274,0.6910086352873009,0.0,0.0,0,1761155990.8425016
67,11,-0.018627538074785198,0.05739016264739147,0.0,0.0,-0.20490291882263717,0.6312917891213061,0.0,0.0,0,1761155991.0647185
68,80,-0.02844650616054173,0.01321554057353424,0.0,0.0,-2.2757204928433383,1.0572432458827392,0.0,0.0,0,1761155992.3798456
69,25,-0.02995855305052117,0.010818442735632155,0.0,0.0,-0.7489638262630293,0.27046106839080386,0.0,0.0,0,1761155992.801863
70,20,-0.03977286628647949,-0.023635857710631026,-1.5,-0.06984883478183854,-0.7954573257295898,-0.4727171542126205,-30.0,-1.3969766956367708,5,1761155993.1288223
71,12,-0.03200101620519243,0.005418688278414278,0.0,0.0,-0.3840121944623092,0.06502425934097134,0.0,0.0,0,1761155993.3384256
72,25,-0.016174329090357417,0.06507293355985641,0.0,0.0,-0.40435822725893544,1.6268233389964102,0.0,0.0,0,1761155993.8612342
73,18,-0.013556831308523639,0.06502093871201325,0.0,0.0,-0.2440229635534255,1.1703768968162387,0.0,0.0,0,1761155994.2048228
74,6,-0.012411418926290179,0.32809309944562676,0.0,0.0,-0.07446851355774108,1.9685585966737607,0.0,0.0,0,1761155994.377523
75,24,-0.017788818449224395,0.11243049329791056,-0.25,-0.0022407435572268006,-0.4269316427813855,2.6983318391498536,-6.0,-0.05377784537344322,1,1761155995.6831784
76,7,-0.014413208962323069,0.07044989630326459,0.0,0.0,-0.10089246273626148,0.49314927412285214,0.0,0.0,0,1761155995.982341
77,6,-0.010973784303743158,0.3227240477310856,0.0,0.0,-0.06584270582245895,1.9363442863865137,0.0,0.0,0,1761155996.8927734
78,12,-0.007453154516403081,0.2052514912702863,0.0,0.0,-0.08943785419683697,2.4630178952434356,0.0,0.0,0,1761155997.4859962
79,9,-0.02363838866497016,0.04231176785270337,0.0,0.0,-0.2127454979847314,0.38080591067433034,0.0,0.0,0,1761155997.761283
80,7,-0.033917555399652244,0.004546886541481372,0.0,0.0,-0.2374228877975657,0.0318282057903696,0.0,0.0,0,1761155998.0776298
81,11,-0.0090221827507464,0.21115092647430098,0.0,-0.05222501500744669,-0.09924401025821039,2.322660191217311,0.0,-0.5744751650819135,0,1761155998.5619376
82,34,-0.016249684738423385,0.09588458225526213,0.0,-0.020297073445275277,-0.5524892811063951,3.2600757966789122,0.0,-0.6901004971393594,0,1761155999.092786
83,28,-0.015630753121625273,0.11287607117502275,0.0,0.0,-0.43766108740550763,3.160529992900637,0.0,0.0,0,1761156056.2949512
84,9,-0.019686141171080467,0.21433605877427508,-2.6666666666666665,-0.07919995862706515,-0.1771752705397242,1.9290245289684758,-24.0,-0.7127996276435864,4,1761156056.4841344
85,17,-0.012194653652052074,0.07083704747380792,0.0,0.0,-0.20730911208488526,1.2042298070547346,0.0,0.0,0,1761156056.9847367
86,7,-0.027131601776631126,0.027588923079549934,0.0,-0.045723919489332375,-0.18992121243641788,0.19312246155684953,0.0,-0.32006743642532665,0,1761156057.118794
87,14,-0.02250235236480693,0.043279775900599074,0.0,0.0,-0.315032933107297,0.6059168626083871,0.0,0.0,0,1761156057.535875
88,23,-0.0072541732862448196,0.14969929024008352,-0.2608695652173913,-0.03957115291033409,-0.16684598558363084,3.4430836755219207,-6.0,-0.9101365169376842,1,1761156058.089212
89,7,-0.026440591272553046,0.04191736220054719,0.0,0.0,-0.18508413890787132,0.2934215354038303,0.0,0.0,0,1761156058.4738998
90,9,-0.007883846216564686,0.2476480297321641,-0.6666666666666666,0.0,-0.07095461594908217,2.228832267589477,-6.0,0.0,1,1761156058.9541743
91,28,-0.01695884856215053,0.05903285902205212,0.0,-0.0615808823253957,-0.47484775974021487,1.6529200526174592,0.0,-1.7242647051110795,0,1761156059.4832218
92,19,-0.012626353029751253,0.15041575656199216,0.0,0.0,-0.23990070756527382,2.857899374677851,0.0,0.0,0,1761156059.9272382
93,14,-0.016778207189406823,0.06607068158910315,-0.42857142857142855,-0.025440010179025162,-0.23489490065169555,0.924989542247444,-6.0,-0.35616014250635225,1,1761156060.3369339
94,23,-0.010766291878329715,0.06695904972881263,-0.2608695652173913,-0.03104804872494485,-0.24762471320158344,1.5400581437626903,-6.0,-0.7141051206737316,1,1761156061.073264
95,19,-0.018520933054113408,0.05712974157501789,0.0,-0.039695150721249794,-0.3518977280281547,1.08546508992534,0.0,-0.7542078637037462,0,1761156061.4349046
96,24,-0.01234734751718832,0.07544749397133539,0.0,0.0,-0.29633634041251966,1.8107398553120495,0.0,0.0,0,1761156062.0622861
97,17,-0.011784330557029973,0.07767798098199072,0.0,0.0,-0.20033361946950956,1.3205256766938422,0.0,0.0,0,1761156062.5184515
98,13,-0.012596134933785863,0.07435679767115408,0.0,0.0,-0.16374975413921622,0.966638369725003,0.0,0.0,0,1761156062.8399663
99,12,-0.017804671411691623,0.052944000301561406,0.0,0.0,-0.2136560569402995,0.6353280036187369,0.0,0.0,0,1761156063.3243637
100,17,-0.021308229280582434,0.04792437178087142,-0.35294117647058826,-0.004227705552616333,-0.3622398977699014,0.8147143202748142,-6.0,-0.07187099439447767,1,1761156064.0822122
101,10,-0.02548548805454553,0.028377257506275975,0.0,-0.020722589207632917,-0.2548548805454553,0.28377257506275977,0.0,-0.2072258920763292,0,1761156064.4386218
102,18,-0.013421043533502331,0.0745977308030901,0.0,0.0,-0.24157878360304197,1.3427591544556217,0.0,0.0,0,1761156064.905562
103,16,-0.010350419994653016,0.08192353112936823,0.0,0.0,-0.16560671991444825,1.3107764980698917,0.0,0.0,0,1761156065.420326
104,9,-0.013960043803578823,0.23656205859241553,0.0,0.0,-0.1256403942322094,2.1290585273317397,0.0,0.0,0,1761156065.626543
105,3,-0.013593531755102736,0.5699422770375199,0.0,0.0,-0.04078059526530821,1.7098268311125595,0.0,0.0,0,1761156065.8948638
106,31,-0.02083988455673783,0.09266591902445871,0.0,0.0,-0.6460364212588727,2.8726434897582203,0.0,0.0,0,1761156066.758271
107,25,-0.009377033075288655,0.1429462339311824,0.0,0.0,-0.2344258268822164,3.5736558482795595,0.0,0.0,0,1761156067.1634521
108,10,-0.0157313223290041,0.062138843330404626,0.0,-0.05496265787961911,-0.15731322329004102,0.6213884333040463,0.0,-0.5496265787961911,0,1761156067.4010048
109,1,-0.01707013473537218,0.11766952871978908,0.0,0.0,-0.01707013473537218,0.11766952871978908,0.0,0.0,0,1761156067.7379243
110,28,-0.013427182767078454,0.11730878269102828,0.0,0.0,-0.3759611174781967,3.2846459153487917,0.0,0.0,0,1761156068.4824343
111,3,-0.01873659630182598,0.0818151824369266,0.0,0.0,-0.05620978890547794,0.24544554731077983,0.0,0.0,0,1761156068.5664651
112,28,-0.009355173597521915,0.07646589776350703,0.0,0.0,-0.2619448607306136,2.141045137378197,0.0,0.0,0,1761156069.6661425
113,21,-0.019304548801114055,0.04870374348238531,0.0,-0.0200916264509041,-0.40539552482339514,1.0227786131300916,0.0,-0.4219241554689861,0,1761156069.9842763
114,24,-0.0143288076227407,0.12485648015890956,0.0,-0.06629396165871447,-0.3438913829457768,2.9965555238138295,0.0,-1.5910550798091472,0,1761156133.7259984
115,2,-0.007122919833724666,0.8175815662024274,0.0,0.0,-0.014245839667449332,1.6351631324048548,0.0,0.0,0,1761156133.7774987
116,28,-0.015756207695034895,0.11059635000366545,-0.6428571428571429,-0.0034604032750150384,-0.4411738154609771,3.096697800102633,-18.0,-0.09689129170042107,3,1761156134.5806885
117,10,-0.011068087438441263,0.2231115461670819,0.0,0.0,-0.11068087438441263,2.231115461670819,0.0,0.0,0,1761156134.8678513
118,10,-0.014855316511447284,0.07607252569747358,-0.6,-0.014996955642083327,-0.14855316511447283,0.7607252569747358,-6.0,-0.14996955642083326,1,1761156135.2153585
119,19,-0.00881291414066042,0.15795712245876864,0.0,0.0,-0.167445368672548,3.001185326716604,0.0,0.0,0,1761156136.0007107
120,16,-0.010906354977275707,0.0810811699086421,-0.75,-0.17742535649818122,-0.1745016796364113,1.2972987185382736,-12.0,-2.8388057039708996,2,1761156136.689022
121,16,-0.011802213514723475,0.08044605267105431,0.0,0.0,-0.1888354162355756,1.287136842736869,0.0,0.0,0,1761156137.3349407
122,23,-0.011620644345494605,0.14088983992414345,-0.5217391304347826,-0.014406870055448879,-0.2672748199463759,3.240466318255299,-12.0,-0.3313580112753242,2,1761156137.8964121
123,27,-0.020840403728480304,0.04083271823620049,0.0,0.0,-0.5626909006689682,1.102483392377413,0.0,0.0,0,1761156138.5835402
124,14,-0.012076581409692843,0.18212919249222911,-0.8571428571428571,-0.014536103098643421,-0.16907213973569982,2.5498086948912078,-12.0,-0.2035054433810079,2,1761156139.1057003
125,12,-0.040417883652900694,-0.01458950855945424,0.0,0.0,-0.4850146038348083,-0.17507410271345086,0.0,0.0,0,1761156139.514863
126,20,-0.00990615257806789,0.07172876555865895,-0.3,0.0,-0.19812305156135782,1.434575311173179,-6.0,0.0,1,1761156140.0703309
127,26,-0.008664904704168756,0.11568592677550564,0.0,0.0,-0.22528752230838767,3.0078340961631467,0.0,0.0,0,1761156140.7307842
128,24,-0.014088555303090382,0.12558468754519955,-0.25,-0.036155751579963404,-0.33812532727416916,3.0140325010847895,-6.0,-0.8677380379191216,1,1761156141.2742229
129,23,-0.011841836379813411,0.07459582606825103,-0.5217391304347826,-0.08450897408810684,-0.2723622367357085,1.7157039995697738,-12.0,-1.9437064040264573,2,1761156141.7539682
130,22,-0.009963439657317262,0.14135212118878496,0.0,0.0,-0.21919567246097976,3.109746666153269,0.0,0.0,0,1761156142.2698388
131,25,-0.011808204422306663,0.13344711423390376,0.0,0.0,-0.2952051105576666,3.336177855847594,0.0,0.0,0,1761156142.7226205
132,6,-0.005648498487633137,0.3319573960214799,0.0,0.0,-0.03389099092579882,1.9917443761288793,0.0,0.0,0,1761156142.8546762
133,19,-0.010796771940092709,0.07730657776703374,0.0,-0.036318215965421535,-0.20513866686176147,1.468824977573641,0.0,-0.6900461033430092,0,1761156143.3407352
134,17,-0.024770773609585874,0.03265330813814965,-0.35294117647058826,-0.055332468828387105,-0.42110315136295984,0.5551062383485441,-6.0,-0.9406519700825807,1,1761156143.7838838
135,24,-0.00867959443805881,0.1377725047265355,0.0,-0.014834831945466843,-0.20831026651341145,3.3065401134368515,0.0,-0.35603596669120424,0,1761156144.1854804
136,18,-0.017207016704444602,0.13872746013713802,-0.3333333333333333,-0.010573061497006982,-0.30972630068000284,2.4970942824684843,-6.0,-0.1903151069461257,1,1761156144.6275606
137,4,-0.011596307537042667,0.44804303391731903,0.0,0.0,-0.04638523014817067,1.7921721356692761,0.0,0.0,0,1761156144.8613434
138,11,-0.018048243709114783,0.18856406703013623,0.0,-0.24747944733962288,-0.19853068080026262,2.0742047373314985,0.0,-2.7222739207358515,0,1761156145.4543622
139,11,-0.018480221159456245,0.18966235685878452,0.0,0.0,-0.2032824327540187,2.0862859254466297,0.0,0.0,0,1761156145.8510656
140,16,-0.017366725480645207,0.1528270236498092,0.0,-0.054286831423183704,-0.2778676076903233,2.4452323783969474,0.0,-0.8685893027709393,0,1761156146.3035684
141,17,-0.012270719810198158,0.07392864791307352,0.0,-0.039998423216301066,-0.20860223677336867,1.2567870145222497,0.0,-0.6799731946771181,0,1761156146.8641472
142,8,-0.014197547652120448,0.2627108777221798,0.0,0.0,-0.11358038121696358,2.1016870217774386,0.0,0.0,0,1761156147.253731
143,6,-0.01398000691069122,0.08207440521256136,0.0,0.0,-0.08388004146414732,0.49244643127536813,0.0,0.0,0,1761156215.556394
144,12,-0.015729197677208036,0.18359032398584263,0.0,0.0,-0.18875037212649642,2.2030838878301116,0.0,0.0,0,1761156216.0219038
145,14,-0.010537486566936856,0.1868600519425109,0.0,0.0,-0.14752481193711597,2.6160407271951525,0.0,0.0,0,1761156216.4118414
146,19,-0.012415503024613259,0.14999013341127285,0.0,0.0,-0.23589455746765192,2.849812534814184,0.0,0.0,0,1761156216.8470206
147,13,-0.011553694359777461,0.18455806079086912,-0.9230769230769231,-0.05711153586269251,-0.150198026677107,2.3992547902812986,-12.0,-0.7424499662150027,2,1761156217.112544
148,24,-0.012195625999889657,0.07755962625941382,0.0,0.0,-0.29269502399735176,1.8614310302259316,0.0,0.0,0,1761156217.5883875
149,1,-0.017959727636199335,1.5,0.0,0.0,-0.017959727636199335,1.5,0.0,0.0,0,1761156217.626209
150,24,-0.0073485089021827,0.1476989501167842,0.0,-0.03180310450043371,-0.1763642136523848,3.5447748028028205,0.0,-0.763274508010409,0,1761156218.3028538
151,11,-0.007014026255872688,0.22058342025299285,0.0,0.0,-0.07715428881459957,2.4264176227829215,0.0,0.0,0,1761156218.4968874
152,27,-0.007713754825194674,0.13708324160017307,-0.2222222222222222,0.0,-0.20827138028025619,3.701247523204673,-6.0,0.0,1,1761156219.051901
153,19,-0.00947582896829261,0.15657914387377328,0.0,0.0,-0.18004075039755957,2.9750037336016923,0.0,0.0,0,1761156219.3662794
154,29,-0.016577176515888838,0.06109213513231816,0.0,0.0,-0.4807381189607763,1.7716719188372267,0.0,0.0,0,1761156219.8706172
155,2,-0.008672408369314133,0.8177576337321701,0.0,0.0,-0.017344816738628265,1.6355152674643403,0.0,0.0,0,1761156219.9246159
156,8,-0.007241699975786671,0.2691943184241625,0.0,0.0,-0.05793359980629337,2.1535545473933,0.0,0.0,0,1761156220.4957683
157,27,-0.009888172245489836,0.12470761904159737,0.0,-0.023975141542430505,-0.26698065062822557,3.367105714123129,0.0,-0.6473288216456237,0,1761156221.1054943
158,25,-0.006953135588390323,0.1392393969005163,0.0,0.0,-0.17382838970975806,3.4809849225129073,0.0,0.0,0,1761156221.5976346
159,15,-0.009309385873016792,0.17905303653316101,0.0,0.0,-0.13964078809525188,2.685795547997415,0.0,0.0,0,1761156221.8642056
160,22,-0.010464740417290109,0.14373998135827779,-0.8181818181818182,-0.009231708094901135,-0.2302242891803824,3.1622795898821114,-18.0,-0.203097578087825,3,1761156222.438794
161,15,-0.00872397449901302,0.18103686859197315,0.0,0.0,-0.1308596174851953,2.7155530288795973,0.0,0.0,0,1761156222.8163393
162,34,-0.006860751023368229,0.09055546593034362,0.0,0.0,-0.23326553479451978,3.078885841631683,0.0,0.0,0,1761156223.3920257
163,28,-0.01193850488195344,0.12658768434821802,0.0,0.0,-0.3342781366946963,3.544455161750104,0.0,0.0,0,1761156223.8623388
164,23,-0.025179862906296032,0.027965920254176893,-1.565217391304348,-0.046503871609210615,-0.5791368468448087,0.6432161658460686,-36.0,-1.069589047011844,6,1761156224.225339
165,12,-0.01757475172382791,0.061056707479559574,0.0,0.0,-0.2108970206859349,0.7326804897547149,0.0,0.0,0,1761156224.5303996
166,24,-0.008589275898946664,0.14420553292786295,0.0,-0.028605772284800945,-0.20614262157471994,3.4609327902687106,0.0,-0.6865385348352226,0,1761156225.1090696
167,5,-0.009724245291125363,0.08605588220412866,0.0,0.0,-0.04862122645562681,0.4302794110206433,0.0,0.0,0,1761156225.2116604
168,17,-0.011007724771034002,0.16857150829789733,0.0,-0.03940053946220913,-0.18713132110757805,2.8657156410642544,0.0,-0.6698091708575552,0,1761156225.8071394
169,13,-0.009359342858872676,0.1980528294003041,0.0,0.0,-0.12167145716534479,2.5746867822039534,0.0,0.0,0,1761156226.052869
170,13,-0.016356387766555108,0.17910706224382744,-0.46153846153846156,-0.04502794783587108,-0.2126330409652164,2.328391809169757,-6.0,-0.585363321866324,1,1761156226.625594
171,22,-0.009444815539659514,0.14660358367800622,0.0,-0.006461022246688189,-0.2077859418725093,3.225278840916137,0.0,-0.14214248942714017,0,1761156227.1824827
172,10,-0.01155977651928805,0.226627583772197,0.0,0.0,-0.11559776519288051,2.26627583772197,0.0,0.0,0,1761156227.5732718
173,11,-0.0060479799344251295,0.21956192586450263,0.0,-0.07876878096109706,-0.06652777927867642,2.415181184509529,0.0,-0.8664565905720676,0,1761156227.9039197
174,20,-0.024511435505788264,0.03533380344798228,-0.9,-0.05934069985108328,-0.4902287101157653,0.7066760689596456,-18.0,-1.1868139970216656,3,1761156228.3869889
175,6,-0.02227713898339685,0.3068761545694001,0.0,0.0,-0.13366283390038108,1.8412569274164006,0.0,0.0,0,1761156228.5138903
176,8,-0.008211068741214706,0.26664772361180583,0.0,0.0,-0.06568854992971765,2.1331817888944467,0.0,0.0,0,1761156229.1841555
177,2,-0.021251944518844962,0.8045658869142909,-3.0,-0.43768073041192684,-0.042503889037689924,1.6091317738285817,-6.0,-0.8753614608238537,1,1761156298.6551797
178,19,-0.011351353400441331,0.15318052128035797,-0.631578947368421,-0.017104043198498353,-0.21567571460838528,2.9104299043268016,-12.0,-0.3249768207714687,2,1761156299.275974
179,27,-0.009438655532648998,0.13123576150761618,-0.4444444444444444,0.0,-0.25484369938152296,3.5433655607056367,-12.0,0.0,2,1761156299.8736353
180,18,-0.010293524064411995,0.08078238544024535,0.0,-0.0862978295516431,-0.1852834331594159,1.4540829379244162,0.0,-1.5533609319295758,0,1761156300.2109435
181,10,-0.00985973670323164,0.22295359667150239,0.0,0.0,-0.0985973670323164,2.229535966715024,0.0,0.0,0,1761156300.4924324
182,23,-0.00893944437087787,0.14139013555601715,0.0,0.0,-0.20560722053019098,3.251973117788394,0.0,0.0,0,1761156301.2363882
183,7,-0.007360455326696341,0.2955715638234889,0.0,-0.06267475495418565,-0.05152318728687439,2.0690009467644224,0.0,-0.43872328467929955,0,1761156301.4316492
184,18,-0.008121816208204435,0.16936853061910478,0.0,0.0,-0.14619269174767982,3.0486335511438862,0.0,0.0,0,1761156301.9724262
