episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
596,11,-0.01399547620288072,0.07167788210099867,0.0,-0.018686995515780323,-0.15395023823168794,0.7884567031109853,0.0,-0.20555695067358357,0,1761157315.4171932
597,8,-0.006718686626685092,0.27027227562589756,0.0,0.0,-0.05374949301348073,2.1621782050071805,0.0,0.0,0,1761157315.9080653
598,16,-0.006227444059283171,0.17626792708360778,0.0,0.0,-0.09963910494853073,2.8202868333377245,0.0,0.0,0,1761157316.4849539
599,23,-0.005567106730412876,0.1532835965737962,-0.2608695652173913,-0.003070560182561393,-0.12804345479949614,3.5255227211973126,-6.0,-0.07062288419891204,1,1761157317.0773711
600,5,-0.008998559913745855,0.09313484191093134,-2.4,-0.014951764894098604,-0.04499279956872927,0.4656742095546567,-12.0,-0.07475882447049302,2,1761157317.2610993
601,29,-0.006800755489764255,0.12581677366232877,0.0,-0.013020991764920347,-0.19722190920316338,3.6486864362075346,0.0,-0.37760876118269004,0,1761157318.068373
602,15,-0.012834259268437771,0.16594878407766966,0.0,0.0,-0.19251388902656658,2.489231761165045,0.0,0.0,0,1761157318.3627694
603,9,-0.006802518912250558,0.2528177977141184,0.0,0.0,-0.06122267021025502,2.2753601794270653,0.0,0.0,0,1761157318.688363
604,14,-0.007907885215285019,0.18974608658472278,0.0,0.0,-0.11071039301399027,2.656445212186119,0.0,0.0,0,1761157319.4086378
605,32,-0.011643152082847094,0.11429363367017267,0.0,-0.005556160091137416,-0.372580866651107,3.6573962774455255,0.0,-0.17779712291639732,0,1761157319.9910684
606,23,-0.00817578860053343,0.140714501746512,0.0,-0.006965244445511576,-0.1880431378122689,3.2364335401697764,0.0,-0.16020062224676626,0,1761157320.4180827
607,5,-0.009563810152246954,0.37270438824024804,-1.2,-0.29669185221710875,-0.04781905076123477,1.8635219412012403,-6.0,-1.4834592610855437,1,1761157320.5218456
608,14,-0.00813069398519315,0.19065079586125158,-0.42857142857142855,-0.09837571695681217,-0.11382971579270411,2.669111142057522,-6.0,-1.3772600373953705,1,1761157393.0321517
609,12,-0.0048167415996513,0.21288284557803194,0.0,0.0,-0.0578008991958156,2.5545941469363833,0.0,0.0,0,1761157393.3644035
610,23,-0.007431216462574952,0.14219713720551433,0.0,0.0,-0.1709179786392239,3.2705341557268297,0.0,0.0,0,1761157393.824364
611,10,-0.006197528832804084,0.2336074889996529,0.0,0.0,-0.06197528832804084,2.336074889996529,0.0,0.0,0,1761157394.0328348
612,3,-0.005605690623176191,0.5753046198574419,0.0,0.0,-0.016817071869528574,1.7259138595723256,0.0,0.0,0,1761157394.4322066
613,5,-0.011077993022521288,0.36955413335277704,0.0,0.0,-0.055389965112606444,1.8477706667638851,0.0,0.0,0,1761157394.737509
614,11,-0.009713651621640739,0.2192796474695854,0.0,-0.0765296635492818,-0.10685016783804813,2.4120761221654394,0.0,-0.8418262990420997,0,1761157395.3408473
615,24,-0.004150169926475894,0.14045639115423966,0.0,0.0,-0.09960407823542146,3.3709533877017517,0.0,0.0,0,1761157395.784678
616,12,-0.006771647648865652,0.2090446399578737,-0.5,-0.01712167588644233,-0.08125977178638782,2.5085356794944844,-6.0,-0.20546011063730796,1,1761157396.049611
617,34,-0.015021887662214135,0.09200830195278951,-0.7058823529411765,0.0,-0.5107441805152806,3.1282822663948435,-24.0,0.0,4,1761157396.737772
618,20,-0.003503783291308883,0.16499459409002254,0.0,0.0,-0.07007566582617766,3.299891881800451,0.0,0.0,0,1761157397.0618768
619,15,-0.009040969565437939,0.1760718878603852,0.0,0.0,-0.1356145434815691,2.641078317905778,0.0,0.0,0,1761157397.3182662
620,17,-0.004138560314558658,0.1780056580721693,0.0,0.0,-0.07035552534749719,3.0260961872268783,0.0,0.0,0,1761157397.6545944
621,2,-0.01677774928805093,0.0956389009078919,0.0,0.0,-0.03355549857610186,0.1912778018157838,0.0,0.0,0,1761157397.7464619
622,14,-0.009148232057195524,0.17728512570518765,-0.8571428571428571,-0.0697376942632957,-0.12807524880073734,2.481991759872627,-12.0,-0.9763277196861396,2,1761157398.5079727
623,9,-0.006914959872425564,0.25235830200973636,-0.6666666666666666,0.0,-0.06223463885183008,2.2712247180876273,-6.0,0.0,1,1761157398.972763
624,19,-0.008037443716460476,0.16477057163233857,0.0,-0.008242396452339106,-0.15271143061274906,3.1306408610144327,0.0,-0.15660553259444301,0,1761157399.5279412
625,8,-0.006265362746065832,0.27395665742555303,0.0,0.0,-0.05012290196852666,2.1916532594044242,0.0,0.0,0,1761157399.8205056
626,22,-0.009975430360616174,0.137627700424056,-0.2727272727272727,-0.02882284748998144,-0.21945946793355584,3.0278094093292323,-6.0,-0.6341026447795917,1,1761157400.6225402
627,17,-0.01947047695627214,0.12900219302717578,-0.35294117647058826,-0.01828617514336564,-0.33099810825662634,2.1930372814619883,-6.0,-0.31086497743721586,1,1761157400.9529138
628,26,-0.014840368193883607,0.1158250858174927,-0.23076923076923078,-0.04631973931830372,-0.3858495730409738,3.01145223125481,-6.0,-1.2043132222758968,1,1761157401.508351
629,16,-0.004471121059214184,0.18295481531342436,0.0,0.0,-0.07153793694742694,2.92727704501479,0.0,0.0,0,1761157401.7737355
630,3,-0.009100231648897915,0.5760106076157114,0.0,0.0,-0.027300694946693745,1.7280318228471343,0.0,0.0,0,1761157401.8772917
631,16,-0.007051833128462474,0.18125369742703884,0.0,0.0,-0.11282933005539958,2.9000591588326214,0.0,0.0,0,1761157402.3575387
632,24,-0.009997495677545029,0.13460832993242852,-1.0,0.0,-0.2399398962610807,3.2305999183782843,-24.0,0.0,4,1761157402.8204358
633,9,-0.007166357197695341,0.24829784651551595,0.0,0.0,-0.06449721477925807,2.2346806186396435,0.0,0.0,0,1761157403.106323
634,7,-0.005044238470510251,0.2973201562270645,0.0,0.0,-0.03530966929357176,2.081241093589451,0.0,0.0,0,1761157403.5107887
635,20,-0.005118510232060236,0.16230925634772222,0.0,0.0,-0.10237020464120472,3.2461851269544444,0.0,0.0,0,1761157404.1086657
636,21,-0.005343588468418453,0.15518886574887766,-0.5714285714285714,0.0,-0.11221535783678752,3.258966180726431,-12.0,0.0,2,1761157404.520653
637,26,-0.015825310784062938,0.10951584250995318,0.0,0.0,-0.41145808038563636,2.8474119052587827,0.0,0.0,0,1761157404.946891
638,24,-0.008137211326646554,0.14421272004169608,0.0,0.0,-0.1952930718395173,3.4611052810007057,0.0,0.0,0,1761157405.315865
639,26,-0.010599088575060672,0.1347593255719031,-0.46153846153846156,-0.05155887925217676,-0.2755763029515775,3.50374246486948,-12.0,-1.3405308605565958,2,1761157405.779071
640,12,-0.008457657681163059,0.19454626368176842,-0.5,0.0,-0.10149189217395671,2.334555164181221,-6.0,0.0,1,1761157406.1737256
641,20,-0.006915464570091309,0.16043619732334496,-0.3,-0.02089442963036982,-0.13830929140182618,3.208723946466899,-6.0,-0.4178885926073964,1,1761157476.0593145
642,17,-0.014225036659706305,0.14652562547698425,0.0,0.0,-0.2418256232150072,2.4909356331087324,0.0,0.0,0,1761157476.5768704
643,24,-0.010123130610118563,0.13349595973962683,-0.75,-0.030940726466541297,-0.2429551346428455,3.203903033751044,-18.0,-0.7425774351969912,3,1761157477.0796516
644,8,-0.0023818436629128264,0.273871273156451,0.0,0.0,-0.01905474930330261,2.190970185251608,0.0,0.0,0,1761157477.3528929
645,5,-0.00883496022711426,0.37965158230316487,0.0,0.0,-0.044174801135571304,1.8982579115158242,0.0,0.0,0,1761157477.6436
646,23,-0.015266038241869439,0.12122359634618805,0.0,-0.01881414173757812,-0.3511188795629971,2.788142715962325,0.0,-0.4327252599642967,0,1761157478.2181916
647,22,-0.006080333127473309,0.15098771810169787,0.0,0.0,-0.1337673288044128,3.321729798237353,0.0,0.0,0,1761157478.6094067
648,11,-0.0043507521962485845,0.22546312013904382,0.0,0.0,-0.04785827415873443,2.480094321529482,0.0,0.0,0,1761157478.7997134
649,21,-0.016305304462032013,0.12124229733831011,-0.5714285714285714,0.0,-0.34241139370267226,2.5460882441045123,-12.0,0.0,2,1761157479.2576332
650,15,-0.0067044274166038,0.17645408062301637,-0.4,0.0,-0.10056641124905699,2.6468112093452456,-6.0,0.0,1,1761157479.5446515
651,18,-0.006659817313694819,0.1654573985105123,0.0,-0.023248762001296927,-0.11987671164650675,2.9782331731892215,0.0,-0.41847771602334466,0,1761157479.9094117
652,14,-0.006610817439337847,0.19141305056034966,-0.8571428571428571,-0.05774441640902039,-0.09255144415072986,2.679782707844895,-12.0,-0.8084218297262854,2,1761157480.2826052
653,6,-0.0051833584527657866,0.33392881708799554,0.0,0.0,-0.031100150716594718,2.0035729025279734,0.0,0.0,0,1761157480.5436993
654,11,-0.004830824035162318,0.2219096287907534,0.0,0.0,-0.053139064386785506,2.4410059166982876,0.0,0.0,0,1761157480.9504375
655,27,-0.009828199613258119,0.12901338952467895,0.0,-0.07131375207940728,-0.26536138955796923,3.4833615171663315,0.0,-1.9254713061439968,0,1761157481.4780922
656,13,-0.007629938723130854,0.20108353935911996,0.0,0.0,-0.0991892034007011,2.6140860116685594,0.0,0.0,0,1761157481.7024179
657,25,-0.00951795524284019,0.13891405908678098,-0.24,-0.013168118891748846,-0.23794888107100476,3.4728514771695247,-6.0,-0.32920297229372114,1,1761157482.2780375
658,12,-0.00748022328611968,0.2074952822687802,0.0,0.0,-0.08976267943343616,2.4899433872253622,0.0,0.0,0,1761157482.476948
659,8,-0.00818597755531897,0.2684001522889441,-0.75,-0.14824062677950192,-0.06548782044255176,2.1472012183115528,-6.0,-1.1859250142360154,1,1761157482.7904131
660,15,-0.011451330000594229,0.1753296459324098,0.0,0.0,-0.17176995000891343,2.629944688986147,0.0,0.0,0,1761157483.1703532
661,11,-0.012873429580490908,0.20958917515885542,-2.1818181818181817,-0.08107541892279992,-0.14160772538539998,2.3054809267474097,-24.0,-0.891829608150799,4,1761157483.3838956
662,15,-0.009567166142985304,0.17592906058049546,0.0,-0.05361887058071131,-0.14350749214477956,2.638935908707432,0.0,-0.8042830587106696,0,1761157483.8110101
663,16,-0.009258051735385388,0.1638175561451657,0.0,0.0,-0.1481288277661662,2.621080898322651,0.0,0.0,0,1761157484.198487
664,18,-0.011410271193408698,0.14645892122580356,0.0,-0.09168601808638234,-0.20538488148135658,2.6362605820644642,0.0,-1.650348325554882,0,1761157484.567231
665,20,-0.023045205323801766,0.10483431435455115,0.0,-0.021317214176714255,-0.4609041064760353,2.096686287091023,0.0,-0.4263442835342851,0,1761157485.00073
666,17,-0.005032492157093761,0.17518621283785563,-0.35294117647058826,-0.04521211791994066,-0.08555236667059393,2.978165618243546,-6.0,-0.7686060046389912,1,1761157485.4179692
667,1,-0.013208169315872677,1.5,0.0,0.0,-0.013208169315872677,1.5,0.0,0.0,0,1761157485.5262516
668,14,-0.0035502318387020384,0.1962211461831011,0.0,0.0,-0.049703245741828536,2.7470960465634153,0.0,0.0,0,1761157486.1474006
669,17,-0.009534435221578371,0.16267606024153838,-0.7058823529411765,0.0,-0.1620853987668323,2.7654930241061524,-12.0,0.0,2,1761157486.555179
670,20,-0.005866260609581478,0.15467512057260518,0.0,0.0,-0.11732521219162956,3.0935024114521035,0.0,0.0,0,1761157486.9524117
671,5,-0.00924052231648945,0.37246836125708815,-1.2,-0.07677467550008198,-0.04620261158244725,1.8623418062854409,-6.0,-0.3838733775004099,1,1761157487.0856295
672,16,-0.006466859968216821,0.18162676891804985,0.0,0.0,-0.10346975949146914,2.9060283026887976,0.0,0.0,0,1761157487.6393335
673,21,-0.0068338327282217,0.15287097281872197,0.0,0.0,-0.1435104872926557,3.2102904291931615,0.0,0.0,0,1761157487.9998431
674,14,-0.007673207214682432,0.18925530609303567,0.0,0.0,-0.10742490100555405,2.6495742853024993,0.0,0.0,0,1761157488.2869506
675,30,-0.007697098493384848,0.11487655033811534,-1.0,-0.10145727296286369,-0.23091295480154544,3.44629651014346,-30.0,-3.0437181888859106,7,1761157489.18175
676,13,-0.006139376834906904,0.20051225680640117,0.0,0.0,-0.07981189885378975,2.6066593384832153,0.0,0.0,0,1761157489.4716613
677,14,-0.00899035766097453,0.18088369077179325,0.0,0.0,-0.1258650072536434,2.5323716708051056,0.0,0.0,0,1761157558.268223
678,16,-0.00867425870107914,0.1721484182914919,-0.375,-0.021695094589675862,-0.13878813921726624,2.7543746926638706,-6.0,-0.3471215134348138,1,1761157558.613048
679,4,-0.0056826142585424295,0.4477336496149327,0.0,0.0,-0.022730457034169718,1.790934598459731,0.0,0.0,0,1761157558.8438337
680,14,-0.008559848727914874,0.1793670795411423,0.0,-0.09033013084880977,-0.11983788219080824,2.511139113575992,0.0,-1.2646218318833367,0,1761157559.4972377
681,14,-0.0061836593485337975,0.19372077442236368,0.0,0.0,-0.08657123087947316,2.7120908419130916,0.0,0.0,0,1761157559.8755949
682,12,-0.007818984991720332,0.21137804587137363,0.0,0.0,-0.09382781990064398,2.5365365504564834,0.0,0.0,0,1761157560.1131692
683,6,-0.012733310461137445,0.32543734057289614,0.0,0.0,-0.07639986276682467,1.952624043437377,0.0,0.0,0,1761157560.4010363
684,27,-0.008741722487853829,0.13191206775102457,0.0,0.0,-0.2360265071720534,3.5616258292776637,0.0,0.0,0,1761157561.2344382
685,13,-0.005297314356430432,0.20294004670603544,0.0,0.0,-0.06886508663359561,2.638220607178461,0.0,0.0,0,1761157561.5066729
686,26,-0.012632642354772454,0.11977506707380156,-0.46153846153846156,-0.017443124736153223,-0.3284487012240838,3.1141517439188404,-12.0,-0.45352124313998377,2,1761157561.9664745
687,19,-0.008587239433780055,0.16093011855744202,-0.631578947368421,-0.015700340409305683,-0.16315754924182105,3.057672252591398,-12.0,-0.29830646777680797,2,1761157562.374643
688,15,-0.006807821232096151,0.18114205143464332,-0.8,-0.06563930099056313,-0.10211731848144226,2.71713077151965,-12.0,-0.9845895148584469,2,1761157562.7326643
689,22,-0.005672633955851474,0.15504914388441907,0.0,0.0,-0.12479794702873244,3.4110811654572197,0.0,0.0,0,1761157563.0895104
690,4,-0.005660922547429338,0.45396268408070395,0.0,0.0,-0.02264369018971735,1.8158507363228158,0.0,0.0,0,1761157563.243876
691,35,-0.01424110358336858,0.09595033017034944,-0.17142857142857143,-0.014860788206218932,-0.4984386254179003,3.3582615559622306,-6.0,-0.5201275872176626,1,1761157564.1259215
692,5,-0.0029661826259797944,0.3806567237567701,0.0,0.0,-0.014830913129898971,1.9032836187838507,0.0,0.0,0,1761157564.2471118
693,6,-0.004426402460951593,0.3313885947795265,0.0,0.0,-0.026558414765709557,1.9883315686771588,0.0,0.0,0,1761157564.6144242
694,21,-0.008115070817537548,0.14786605244562176,-0.5714285714285714,0.0,-0.1704164871682885,3.105187101358057,-12.0,0.0,2,1761157565.1433084
695,18,-0.0028148830885700187,0.17519459607773952,0.0,0.0,-0.05066789559426034,3.153502729399311,0.0,0.0,0,1761157565.5021822
696,5,-0.016899844531803734,0.06938592168001853,0.0,-0.08832452410134192,-0.08449922265901867,0.3469296084000927,0.0,-0.44162262050670964,0,1761157565.7225175
697,23,-0.013035137381388704,0.13207376761776252,-1.0434782608695652,-0.06594932905120712,-0.2998081597719402,3.037696655208538,-24.0,-1.5168345681777637,4,1761157566.3790715
698,23,-0.006822635263734451,0.15028869278658102,0.0,0.0,-0.15692061106589236,3.4566399340913634,0.0,0.0,0,1761157566.8185291
699,9,-0.006447202058951351,0.25226862465139305,0.0,0.0,-0.058024818530562156,2.2704176218625376,0.0,0.0,0,1761157567.0436835
700,24,-0.00864090639894783,0.1355344683562525,0.0,-0.02422897711724949,-0.20738175357474792,3.25282724055006,0.0,-0.5814954508139878,0,1761157567.7298443
701,7,-0.0046953454888192594,0.29640544852284123,0.0,0.0,-0.032867418421734816,2.0748381396598887,0.0,0.0,0,1761157567.9859483
702,22,-0.005082992374079747,0.15298049044879722,-0.2727272727272727,0.0,-0.11182583222975442,3.3655707898735385,-6.0,0.0,1,1761157568.9548588
703,3,-0.008241667243593839,0.5695930436424541,0.0,0.0,-0.024725001730781515,1.7087791309273623,0.0,0.0,0,1761157569.0304976
704,15,-0.006388220387000419,0.18686314443014346,0.0,0.0,-0.09582330580500628,2.8029471664521517,0.0,0.0,0,1761157569.4682658
705,10,-0.0034254221762353722,0.23541793530723604,0.0,0.0,-0.03425422176235372,2.3541793530723605,0.0,0.0,0,1761157569.7234156
706,25,-0.010855158471185289,0.13163478601569578,-0.24,-0.0023750949816714324,-0.2713789617796322,3.290869650392395,-6.0,-0.05937737454178581,1,1761157570.1974804
707,17,-0.010505953677465504,0.16397214037702662,0.0,0.0,-0.17860121251691358,2.7875263864094526,0.0,0.0,0,1761157570.5222354
708,6,-0.004328656357528317,0.33522853571080474,0.0,0.0,-0.025971938145169904,2.0113712142648286,0.0,0.0,0,1761157570.7266757
709,6,-0.002197193454555539,0.33636075140406735,0.0,0.0,-0.013183160727333235,2.018164508424404,0.0,0.0,0,1761157570.9495556
710,4,-0.006893558128059549,0.45015963407080584,0.0,0.0,-0.027574232512238197,1.8006385362832233,0.0,0.0,0,1761157571.3369691
711,8,-0.004886177114656811,0.27349085178984067,0.0,0.0,-0.03908941691725449,2.1879268143187254,0.0,0.0,0,1761157571.811299
712,5,-0.007191445846759234,0.37780114083470034,0.0,0.0,-0.03595722923379617,1.8890057041735018,0.0,0.0,0,1761157572.0862389
713,23,-0.01466832444479199,0.12527862154611585,-0.782608695652174,-0.05340908403827398,-0.33737146223021575,2.8814082955606644,-18.0,-1.2284089328803014,3,1761157641.1446884
714,11,-0.004202299262860396,0.22135918313666023,0.0,0.0,-0.04622529189146436,2.4349510145032625,0.0,0.0,0,1761157641.487502
715,11,-0.012956249757895921,0.07373299573755636,-0.5454545454545454,-0.022364041712694547,-0.14251874733685513,0.8110629531131199,-6.0,-0.24600445883964,1,1761157641.9194217
716,16,-0.006992375246966842,0.175562457952043,-1.5,0.0,-0.11187800395146948,2.808999327232688,-24.0,0.0,4,1761157642.2888656
717,24,-0.01210514778013008,0.1292947270524856,0.0,0.0,-0.2905235467231219,3.103073449259654,0.0,0.0,0,1761157643.0171442
718,19,-0.004264763800849707,0.16878818576069618,0.0,0.0,-0.08103051221614443,3.2069755294532274,0.0,0.0,0,1761157643.3900225
719,13,-0.006830817481661507,0.20317457345687387,0.0,0.0,-0.0888006272615996,2.6412694549393603,0.0,0.0,0,1761157643.6382337
720,13,-0.006505050568536591,0.20335533606095899,0.0,0.0,-0.08456565739097568,2.643619368792467,0.0,0.0,0,1761157644.0357678
721,22,-0.006340274645546499,0.15457395453857725,-0.2727272727272727,-0.01149124679389494,-0.139486042202023,3.4006269998486993,-6.0,-0.2528074294656887,1,1761157644.5173485
722,30,-0.016489762757819656,0.10299946058607139,-0.6,-0.05878992267549437,-0.49469288273458967,3.0899838175821417,-18.0,-1.7636976802648312,3,1761157644.9726846
723,21,-0.006210430776227624,0.15868295532084262,0.0,0.0,-0.1304190463007801,3.332342061737695,0.0,0.0,0,1761157645.376978
724,17,-0.005990736127500102,0.17298001488922382,0.0,0.0,-0.10184251416750173,2.940660253116805,0.0,0.0,0,1761157645.6661835
725,8,-0.01157847547654983,0.2532189865696398,0.0,0.0,-0.09262780381239864,2.0257518925571185,0.0,0.0,0,1761157645.8840818
726,11,-0.007685684592319223,0.21650158163527664,0.0,0.0,-0.08454253051551146,2.381517397988043,0.0,0.0,0,1761157646.3447597
727,20,-0.006538582313490524,0.1577293712852738,0.0,0.0,-0.13077164626981047,3.1545874257054765,0.0,0.0,0,1761157647.021375
728,8,-0.004633827389849324,0.2711329671307209,0.0,0.0,-0.03707061911879459,2.169063737045767,0.0,0.0,0,1761157647.1939962
729,15,-0.006246080385901138,0.18009522386673846,0.0,0.0,-0.09369120578851707,2.7014283580010767,0.0,0.0,0,1761157647.65664
730,14,-0.008327976874161258,0.18436894031545867,0.0,-0.02288729649178777,-0.11659167623825761,2.5811651644164213,0.0,-0.3204221508850288,0,1761157648.028768
731,3,-0.005253011923455443,0.576890493487052,0.0,0.0,-0.01575903577036633,1.730671480461156,0.0,0.0,0,1761157648.3228736
732,10,-0.0267647369149052,0.026293898463606035,0.0,-0.10911433473013302,-0.267647369149052,0.26293898463606036,0.0,-1.0911433473013301,0,1761157648.862491
733,14,-0.007457448638671024,0.18641298869372994,0.0,0.0,-0.10440428094139434,2.609781841712219,0.0,0.0,0,1761157649.5345294
734,17,-0.0072909461831228775,0.17479843441973955,-0.7058823529411765,0.0,-0.12394608511308891,2.9715733851355726,-12.0,0.0,2,1761157649.9685714
735,16,-0.013636119423351044,0.0684345065504926,-1.125,-0.009941539658459324,-0.2181779107736167,1.0949521048078816,-18.0,-0.1590646345353492,3,1761157650.4790778
736,15,-0.005655444905004437,0.18943467218455595,-0.4,-0.033186751049907336,-0.08483167357506655,2.8415200827683393,-6.0,-0.49780126574861006,1,1761157650.7653177
737,5,-0.006841616129888586,0.38244886403975986,0.0,0.0,-0.03420808064944293,1.9122443201987993,0.0,0.0,0,1761157650.9229183
738,4,-0.01162521101220184,0.44987769591867477,0.0,0.0,-0.04650084404880736,1.799510783674699,0.0,0.0,0,1761157651.237338
739,23,-0.006540589583264344,0.15293125726353274,0.0,-0.01593774307541459,-0.1504335604150799,3.517418917061253,0.0,-0.36656809073453556,0,1761157651.9383416
740,22,-0.005997506731086322,0.1546791079401949,-0.8181818181818182,-0.02434629041904662,-0.1319451480838991,3.4029403746842877,-18.0,-0.5356183892190256,3,1761157652.3731666
741,29,-0.009354566426599487,0.12167172469352382,0.0,0.0,-0.2712824263713851,3.5284800161121908,0.0,0.0,0,1761157652.9684787
742,6,-0.004082576738428587,0.3343799311042674,0.0,0.0,-0.02449546043057152,2.0062795866256042,0.0,0.0,0,1761157653.142982
743,9,-0.011223507248860483,0.2384466928976562,0.0,-0.04032678198420448,-0.10101156523974435,2.146020236078906,0.0,-0.3629410378578403,0,1761157653.640589
744,18,-0.0080047099680943,0.16266823896080773,-0.6666666666666666,-0.14723343670969094,-0.1440847794256974,2.9280283012945394,-12.0,-2.650201860774437,2,1761157654.154766
745,15,-0.006056261752529326,0.18478570968629005,0.0,0.0,-0.09084392628793989,2.771785645294351,0.0,0.0,0,1761157654.6016932
746,19,-0.006014851989295031,0.16592002075738216,0.0,0.0,-0.1142821877966056,3.152480394390261,0.0,0.0,0,1761157723.516683
747,15,-0.006022259372077858,0.18289733073264774,0.0,0.0,-0.09033389058116788,2.7434599609897163,0.0,0.0,0,1761157723.9259136
748,19,-0.004348569860516142,0.15722786698976612,0.0,0.0,-0.0826228273498067,2.9873294728055564,0.0,0.0,0,1761157724.4050713
749,26,-0.021623487536971114,0.08957385286771001,-0.46153846153846156,-0.07624232933116012,-0.562210675961249,2.3289201745604604,-12.0,-1.982300562610163,2,1761157725.0510173
750,6,-0.005404417598265966,0.3337152226780089,0.0,0.0,-0.0324265055895958,2.0022913360680534,0.0,0.0,0,1761157725.1626294
751,14,-0.005057880787874078,0.19571549268807634,0.0,0.0,-0.0708103310302371,2.7400168976330685,0.0,0.0,0,1761157725.6794946
752,16,-0.010349173876137189,0.16759790782834583,0.0,-0.07608571991404171,-0.16558678201819502,2.6815665252535332,0.0,-1.2173715186246674,0,1761157726.0772738
753,25,-0.007873335575863928,0.1392157257054912,-0.48,0.0,-0.1968333893965982,3.48039314263728,-12.0,0.0,2,1761157726.5599284
754,16,-0.005135713518684698,0.183364276437133,0.0,0.0,-0.08217141629895516,2.933828422994128,0.0,0.0,0,1761157726.8490574
755,19,-0.019049972926228502,0.12078976261367791,-0.3157894736842105,-0.022776525619852866,-0.36194948559834156,2.2950054896598804,-6.0,-0.43275398677720445,1,1761157727.312886
756,22,-0.004832121560976652,0.15803436320130668,-0.2727272727272727,0.0,-0.10630667434148634,3.476755990428747,-6.0,0.0,1,1761157727.98295
757,10,-0.0030148528904377766,0.23483156940258015,0.0,0.0,-0.030148528904377768,2.3483156940258016,0.0,0.0,0,1761157728.159361
758,15,-0.007458130428982163,0.18669376059775858,0.0,0.0,-0.11187195643473244,2.8004064089663787,0.0,0.0,0,1761157728.525877
759,19,-0.006443475142128234,0.16366885398018982,0.0,0.0,-0.12242602770043645,3.1097082256236064,0.0,0.0,0,1761157729.0474274
760,9,-0.0060048970825494555,0.24971629400660525,0.0,0.0,-0.0540440737429451,2.2474466460594473,0.0,0.0,0,1761157729.2914553
761,23,-0.007154308830218181,0.14779418822634482,-0.2608695652173913,-0.02576142685309611,-0.16454910309501816,3.399266329205931,-6.0,-0.5925128176212106,1,1761157729.7912028
762,21,-0.006023977715821087,0.1584119732746308,0.0,0.0,-0.12650353203224282,3.3266514387672466,0.0,0.0,0,1761157730.1785312
763,12,-0.009109105266366555,0.19471995233975994,0.0,-0.06330575300074447,-0.10930926319639865,2.3366394280771194,0.0,-0.7596690360089335,0,1761157730.3889868
764,18,-0.007197894195135049,0.16490843010626796,0.0,0.0,-0.1295620955124309,2.9683517419128234,0.0,0.0,0,1761157730.8098724
765,17,-0.004529432272789618,0.17170781381734054,0.0,0.0,-0.07700034863742351,2.9190328348947894,0.0,0.0,0,1761157731.0868685
766,11,-0.018920279531719195,0.17869980793373816,0.0,-0.024399180177081026,-0.20812307484891113,1.9656978872711197,0.0,-0.2683909819478913,0,1761157731.3951278
767,18,-0.003966877732328723,0.17295554747905692,0.0,0.0,-0.071403799181917,3.1131998546230246,0.0,0.0,0,1761157731.920244
768,19,-0.014823503614780742,0.1372800470011925,-0.3157894736842105,-0.0597922284664588,-0.2816465686808341,2.6083208930226576,-6.0,-1.1360523408627172,1,1761157732.3791854
769,22,-0.006463062138912384,0.15402335060338068,0.0,0.0,-0.14218736705607243,3.388513713274375,0.0,0.0,0,1761157732.81989
770,13,-0.009444007271698585,0.19338299298641123,-0.46153846153846156,-0.09077945949378402,-0.1227720945320816,2.513978908823346,-6.0,-1.1801329734191923,1,1761157733.0500948
771,16,-0.005476058535797321,0.17983024412846702,0.0,0.0,-0.08761693657275714,2.8772839060554722,0.0,0.0,0,1761157733.414141
772,20,-0.007814302302982112,0.15360319031880568,0.0,0.0,-0.15628604605964225,3.0720638063761134,0.0,0.0,0,1761157733.927384
773,3,-0.012389684752806133,0.5637673924068796,0.0,0.0,-0.0371690542584184,1.6913021772206387,0.0,0.0,0,1761157734.070532
774,19,-0.005497072754035076,0.1636448200991631,0.0,0.0,-0.10444438232666645,3.1092515818840987,0.0,0.0,0,1761157734.6550446
775,13,-0.015305745860621526,0.06306859615224182,-1.3846153846153846,-0.040343988589481516,-0.19897469618807984,0.8198917499791436,-18.0,-0.5244718516632597,3,1761157735.051649
776,17,-0.004996579001813026,0.17667784697678782,0.0,0.0,-0.08494184303082145,3.003523398605393,0.0,0.0,0,1761157735.657307
777,10,-0.00642509168144245,0.2348737466790924,0.0,0.0,-0.0642509168144245,2.348737466790924,0.0,0.0,0,1761157735.8810375
778,8,-0.004756307140993654,0.2716309924533017,0.0,0.0,-0.03805045712794923,2.1730479396264135,0.0,0.0,0,1761157736.4447277
779,11,-0.005336387692233101,0.22185063007880365,0.0,0.0,-0.05870026461456412,2.44035693086684,0.0,0.0,0,1761157736.9362676
780,10,-0.0335838415125671,-0.00030040972776563813,0.0,0.0,-0.33583841512567103,-0.0030040972776563812,0.0,0.0,0,1761157806.8072972
781,19,-0.0054853632151179235,0.16402724509843475,0.0,0.0,-0.10422190108724055,3.1165176568702604,0.0,0.0,0,1761157807.330274
782,20,-0.00387254606201434,0.16311434844104356,0.0,0.0,-0.0774509212402868,3.262286968820871,0.0,0.0,0,1761157807.8223667
783,8,-0.008310921937264647,0.26926349205587236,0.0,0.0,-0.06648737549811717,2.154107936446979,0.0,0.0,0,1761157807.991417
