episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,30,-0.003538571871107529,-0.004538878402749699,-0.1,-0.03302458290645163,-0.10615715613322586,-0.13616635208249095,-3.0,-0.990737487193549,1,False,True,1762890057.3489158
33,141,-0.0030705574612661076,-0.0036943739561179686,0.0,-0.022312518273121886,-0.43294860203852115,-0.5209067278126336,0.0,-3.146065076510186,0,False,True,1762890087.4093544
34,63,-0.002566220122337619,-0.0011791673911361767,0.0,0.0,-0.16167186770727,-0.07428754564157913,0.0,0.0,0,False,True,1762890092.4834697
35,156,-0.0029231924246602794,-0.0026532551279227078,-0.019230769230769232,-0.023780156700412794,-0.45601801824700355,-0.4139077999559424,-3.0,-3.709704445264396,1,False,True,1762890111.9926944
36,75,-0.0022230442101466683,-0.0007843794377362704,0.0,0.0,-0.1667283157610001,-0.05882845783022028,0.0,0.0,0,False,True,1762890117.0007975
37,12,-0.0015075129533095573,0.0011445336338304541,0.0,0.0,-0.01809015543971469,0.01373440360596545,0.0,0.0,0,False,True,1762890127.7913659
38,59,-0.002983488590727553,-0.0015130394201418962,0.0,0.0,-0.17602582685292564,-0.08926932578837188,0.0,0.0,0,False,True,1762890157.1167867
39,94,-0.003038480373991297,-0.003456547783431334,0.0,0.0,-0.2856171551551819,-0.3249154916425454,0.0,0.0,0,False,True,1762890176.2634842
40,84,-0.0022638196606367075,0.0011693466159440474,0.0,0.0,-0.1901608514934834,0.09822511573929998,0.0,0.0,0,False,True,1762890191.8975232
41,138,-0.003515656300921687,-0.0053741495204716735,-0.021739130434782608,-0.007436289587423491,-0.48516056952719283,-0.7416326338250909,-3.0,-1.0262079630644418,1,False,True,1762890201.623582
42,93,-0.0021695983007135053,0.00018494648833935527,0.0,0.0,-0.201772641966356,0.01720002341556004,0.0,0.0,0,False,True,1762890221.794612
43,98,-0.002530881068346395,0.002725046567047703,0.0,0.0,-0.2480263446979467,0.2670545635706749,0.0,0.0,0,True,False,1762890234.8351498
44,171,-0.0026173536434188917,-0.00022789666112716246,0.0,-0.004503178513445842,-0.44756747302463046,-0.03897032905274478,0.0,-0.7700435257992391,0,False,True,1762890263.5196357
45,30,-0.0032046643563128237,-0.0015465680943985594,0.0,0.0,-0.09613993068938471,-0.04639704283195678,0.0,0.0,0,False,True,1762890265.6602693
46,197,-0.0026271078979258375,-0.0014439517359096483,0.0,-0.003791632752691518,-0.51754025589139,-0.2844584919742007,0.0,-0.7469516522802291,0,False,True,1762890314.2362876
47,169,-0.0033680569066269973,-0.005353410197937993,0.0,0.0,-0.5692016172199625,-0.9047263234515208,0.0,0.0,0,False,True,1762890325.4408529
48,30,-0.0022066763767053495,0.00038677453244947795,0.0,0.0,-0.06620029130116048,0.011603235973484338,0.0,0.0,0,False,True,1762890327.4985788
49,113,-0.0031648310991556168,-0.00433904254364634,0.0,0.0,-0.35762591420458467,-0.4903118074320364,0.0,0.0,0,False,True,1762890348.3589363
50,86,-0.0028863462854579,-0.0006466113962059451,0.0,0.0,-0.2482257805493794,-0.05560858007371128,0.0,0.0,0,False,True,1762890368.4867487
51,226,-0.0028660990795044716,-0.002395526225466837,-0.01327433628318584,-0.00667376799145491,-0.6477383919680105,-0.5413889269555051,-3.0,-1.5082715660688097,1,False,True,1762890388.7532363
52,79,-0.002865210769197893,-0.0026894458748923907,0.0,0.0,-0.22635165076663355,-0.21246622411649885,0.0,0.0,0,False,True,1762890393.9857879
53,77,-0.0032079419875975105,0.005117615020349732,0.0,-0.005431419087372505,-0.2470115330450083,0.3940563565669294,0.0,-0.41821926972768286,0,True,False,1762890412.7394664
54,226,-0.0029190584099779075,-0.0024706219655057727,-0.01327433628318584,-0.009216496134537911,-0.6597072006550071,-0.5583605642043046,-3.0,-2.082928126405568,1,False,True,1762890442.549282
55,268,-0.0030690040071477097,-0.0027325335581624213,-0.022388059701492536,-0.008977352466295042,-0.8224930739155862,-0.7323189935875289,-6.0,-2.4059304609670713,2,False,True,1762890463.8715012
56,91,-0.0026598780260479386,-0.0029452908735809564,0.0,-0.0015178761386382008,-0.24204890037036242,-0.268021469495867,0.0,-0.13812672861607628,0,False,True,1762890470.2761643
57,71,-0.0012910082252953039,0.0021674438067462313,0.0,0.0,-0.09166158399596658,0.15388851027898243,0.0,0.0,0,False,True,1762890484.206627
58,46,-0.002429953285956668,-0.0019234373143738506,0.0,0.0,-0.11177785115400672,-0.08847811646119713,0.0,0.0,0,False,True,1762890502.8504457
59,13,-0.0017522881972874484,0.0007914419249748741,0.0,0.0,-0.02277974656473683,0.010288745024673362,0.0,0.0,0,False,True,1762890518.8943822
60,88,-0.002574541457044297,-0.001362217944015265,-0.03409090909090909,-0.009142981942161227,-0.22655964821989813,-0.11987517907334333,-3.0,-0.804582410910188,1,False,True,1762890541.0993414
61,136,-0.0018758830475338194,0.0009519642726899164,0.0,0.0,-0.25512009446459943,0.12946714108582863,0.0,0.0,0,False,True,1762890571.7905738
62,111,-0.002090740775874091,0.0009804457075060218,0.0,-0.008196803908809962,-0.23207222612202408,0.10882947353316841,0.0,-0.9098452338779058,0,False,True,1762890585.7388911
63,99,-0.0031847990699637656,-0.00399213172246064,0.0,0.0,-0.3152951079264128,-0.3952210405236034,0.0,0.0,0,False,True,1762890595.7684712
64,39,-0.0027763062869428615,-0.0030170731433968112,0.0,0.0,-0.10827594519077159,-0.11766585259247564,0.0,0.0,0,False,True,1762890598.3995686
65,30,-0.0025161944942972293,-0.00034410703618723373,-0.1,-0.03644691763720854,-0.07548583482891688,-0.010323211085617012,-3.0,-1.0934075291162562,1,False,True,1762890606.0385506
66,114,-0.002378278452418159,-0.00044770234511059615,0.0,0.0,-0.27112374357567015,-0.05103806734260796,0.0,0.0,0,False,True,1762890625.252606
67,83,-0.0009900768109616022,0.005314256332814514,-0.03614457831325301,-0.048574894955018426,-0.08217637530981298,0.44108327562360466,-3.0,-4.0317162812665295,1,False,True,1762890643.9055295
68,92,-0.002420157551532173,-0.0008295901707975991,0.0,0.0,-0.22265449474095989,-0.07632229571337912,0.0,0.0,0,False,True,1762890660.0467887
69,95,-0.003079089463348088,-0.0015647063754008835,0.0,0.0,-0.29251349901806833,-0.14864710566308392,0.0,0.0,0,False,True,1762890670.9239488
70,189,-0.0024774517270159235,-6.650821442939174e-05,0.0,-0.007887888079581823,-0.46823837640600957,-0.01257005252715504,0.0,-1.4908108470409647,0,False,True,1762890685.5517209
71,35,-0.0033143209806648045,-0.004060833840183876,0.0,-0.00010241526307729395,-0.11600123432326816,-0.14212918440643565,0.0,-0.003584534207705288,0,False,True,1762890689.7082415
72,28,-0.001371552885177852,7.670375870112116e-05,0.0,0.0,-0.038403480784979856,0.0021477052436313926,0.0,0.0,0,False,True,1762890710.5385118
73,176,-0.002359665862687938,0.0005911156969212613,0.0,0.0,-0.41530119183307707,0.10403636265814198,0.0,0.0,0,False,True,1762890742.4586532
74,157,-0.0028122991652937642,-0.002005831073841232,-0.01910828025477707,-0.010356370747836753,-0.441530968951121,-0.31491547859307345,-3.0,-1.6259502074103702,1,False,True,1762890753.2672093
75,195,-0.0028512958851345284,-0.0016258228076408083,0.0,0.0,-0.556002697601233,-0.3170354474899576,0.0,0.0,0,False,True,1762890777.103786
76,71,-0.0029478253343846314,-0.003672660033996038,-0.04225352112676056,-0.01136299053160582,-0.20929559874130882,-0.2607588624137187,-3.0,-0.8067723277440132,1,False,True,1762890781.9709089
77,274,-0.0024550359139843547,-0.00018182285391099684,-0.010948905109489052,-0.0037014133078571245,-0.6726798404317131,-0.04981946197161313,-3.0,-1.014187246352852,1,False,True,1762890815.4786267
78,149,-0.003225148313921893,-0.004320785303787124,0.0,0.0,-0.480547098774362,-0.6437970102642815,0.0,0.0,0,False,True,1762890845.408259
79,70,-0.0021513404298512733,0.0004488017547525869,0.0,0.0,-0.15059383008958913,0.03141612283268108,0.0,0.0,0,False,True,1762890850.1051013
80,218,-0.0027706203967816927,-0.002386602237950139,0.0,0.0,-0.603995246498409,-0.5202792878731303,0.0,0.0,0,False,True,1762890870.9649704
81,27,-0.002741178970736612,-0.0022415935597161134,0.0,0.0,-0.07401183220988852,-0.060523026112335065,0.0,0.0,0,False,True,1762890872.8129964
82,111,-0.0027883288963700247,-0.0008694126923756712,0.0,0.0,-0.30950450749707276,-0.0965048088536995,0.0,0.0,0,False,True,1762890893.2932844
83,37,-0.0032020628577544633,-0.0037275682826938394,0.0,0.0,-0.11847632573691513,-0.13792002645967205,0.0,0.0,0,False,True,1762890900.261166
84,154,-0.0031247065345183034,-0.00349958547865078,0.0,0.0,-0.48120480631581874,-0.5389361637122201,0.0,0.0,0,False,True,1762890926.7856324
85,90,-0.0029492502744412397,-0.0023137721026614388,0.0,0.0,-0.26543252469971157,-0.2082394892395295,0.0,0.0,0,False,True,1762890934.6240013
86,97,-0.0034909568533044257,-0.005438240372358848,0.0,0.0,-0.3386228147705293,-0.5275093161188082,0.0,0.0,0,False,True,1762890946.0783837
87,84,-0.0031916549704431646,-0.003415214008697738,0.0,-0.00323304966011305,-0.2680990175172258,-0.28687797673061,0.0,-0.2715761714494962,0,False,True,1762890952.6239374
88,97,-0.0026368728949451637,-0.0008859737987972381,-0.030927835051546393,-0.009126340671573219,-0.25577667080968086,-0.08593945848333209,-3.0,-0.8852550451426022,1,False,True,1762890965.8940916
89,65,-0.0023918255608831847,-0.0005283807952396947,0.0,0.0,-0.155468661457407,-0.034344751690580155,0.0,0.0,0,False,True,1762890975.3801162
90,15,-0.0029523932531228857,-0.0014676187928701326,-0.2,0.0,-0.04428589879684328,-0.02201428189305199,-3.0,0.0,1,False,True,1762891001.3294585
91,42,-0.0029922366665540902,-0.003480588818417298,0.0,0.0,-0.1256739399952718,-0.14618473037352653,0.0,0.0,0,False,True,1762891007.5576653
92,59,-0.002352246808795542,-0.0004569239119928389,0.0,0.0,-0.13878256171893696,-0.026958510807577496,0.0,0.0,0,False,True,1762891021.2126958
93,157,-0.003205796618733211,-0.004082853698697903,0.0,-0.0034412835509265776,-0.5033100691411141,-0.6410080306955709,0.0,-0.5402815174954727,0,False,True,1762891037.4978998
94,264,-0.002308551777525,0.0006062834328492875,0.0,-1.710631665830848e-05,-0.6094576692665999,0.1600588262722119,0.0,-0.004516067597793438,0,False,True,1762891069.5970695
95,134,-0.0034366218908382777,-0.004661939568594438,-0.022388059701492536,-0.015134719818004122,-0.4605073333723292,-0.6246999021916547,-3.0,-2.0280524556125523,1,False,True,1762891078.6255667
96,129,-0.0032171606074148703,-0.004410119532512941,0.0,-0.0007538956577696685,-0.4150137183565183,-0.5689054196941694,0.0,-0.09725253985228723,0,False,True,1762891087.3859384
97,55,-0.0029872772999256837,-0.0036536103042013146,0.0,-0.0005845380441548159,-0.1643002514959126,-0.2009485667310723,0.0,-0.032149592428514874,0,False,True,1762891100.5240119
98,400,-0.00212485942121408,0.000994825542979518,-0.015,-0.0023562708097492786,-0.8499437684856319,0.3979302171918072,-6.0,-0.9425083238997114,2,False,True,1762891152.7957811
99,178,-0.002632423830642214,-0.0009149759300281439,0.0,0.0,-0.4685714418543141,-0.16286571554500962,0.0,0.0,0,False,True,1762891164.6545439
100,143,-0.002411950780173615,-0.0002238090909237377,0.0,0.0,-0.3449089615648269,-0.03200470000209449,0.0,0.0,0,False,True,1762891178.6594443
101,97,-0.002664659587613049,-0.0022991638006403456,0.0,0.0,-0.2584719799984658,-0.2230188886621135,0.0,0.0,0,False,True,1762891195.9886754
102,70,-0.0024435871336455756,-0.001051308100243258,0.0,0.0,-0.1710510993551903,-0.07359156701702807,0.0,0.0,0,False,True,1762891209.4725807
103,400,-0.002227455759901856,0.0005957845981993679,0.0,0.0,-0.8909823039607424,0.23831383927974714,0.0,0.0,0,False,True,1762891244.3925889
104,50,-0.0033569869511878053,-0.00429526198972656,0.0,0.0,-0.16784934755939027,-0.214763099486328,0.0,0.0,0,False,True,1762891247.8119726
105,114,-0.003283788545624849,-0.0033833640402554043,-0.05263157894736842,-0.03845874990313336,-0.37435189420123277,-0.38570350058911607,-6.0,-4.384297488957203,2,False,True,1762891272.9051065
106,161,-0.0020520295294386075,0.0010681912139348976,0.0,-0.0002068815705529448,-0.3303767542396158,0.17197878544351852,0.0,-0.033307932859024114,0,False,True,1762891293.966984
107,155,-0.0020686614098897704,0.0010304635092243768,-0.03870967741935484,-0.008108539993746007,-0.3206425185329144,0.1597218439297784,-6.0,-1.2568236990306312,2,False,True,1762891314.100873
108,290,-0.002625402966740204,-0.0013986260618282453,-0.020689655172413793,-0.013087005207386914,-0.7613668603546592,-0.40560155793019115,-6.0,-3.795231510142205,2,False,True,1762891346.4526327
109,85,-0.002943231359720097,-0.002420696682578201,-0.03529411764705882,-0.01733827402229143,-0.25017466557620827,-0.2057592180191471,-3.0,-1.4737532918947716,1,False,True,1762891352.2387059
110,150,-0.002406035880981704,0.0004378118535864495,0.0,0.0,-0.36090538214725565,0.06567177803796742,0.0,0.0,0,False,True,1762891364.8470519
111,71,-0.0021141122207779636,0.000551701214637705,0.0,-0.005502294137095841,-0.15010196767523543,0.039170786239277056,0.0,-0.39066288373380476,0,False,True,1762891371.6078799
112,98,-0.0027985934137861415,-0.0025667831372297957,0.0,-0.002072135225747198,-0.27426215455104186,-0.25154474744851996,0.0,-0.20306925212322538,0,False,True,1762891382.8193681
113,37,-0.0021351753151351857,6.490242200430118e-05,0.0,0.0,-0.07900148666000187,0.002401389614159144,0.0,0.0,0,False,True,1762891388.5449593
114,85,-0.0028414674959485638,-0.00250769836797203,-0.03529411764705882,-0.010076536658959901,-0.24152473715562792,-0.21315436127762255,-3.0,-0.8565056160115916,1,False,True,1762891410.9787343
115,71,-0.0034540826713932342,-0.004217062831011364,0.0,0.0,-0.24523986966891964,-0.2994114610018068,0.0,0.0,0,False,True,1762891423.5182776
116,114,-0.0032535885809733297,-0.0046814148218720765,-0.02631578947368421,-0.014595963833723854,-0.3709090982309596,-0.5336812896934168,-3.0,-1.6639398770445193,1,False,True,1762891435.9829915
117,131,-0.0033338238871127106,-0.004066165584094928,-0.022900763358778626,-0.00606280626006982,-0.4367309292117651,-0.5326676915164356,-3.0,-0.7942276200691465,1,False,True,1762891445.9422276
118,45,-0.0028453354129677785,-0.0011703098682564954,0.0,0.0,-0.12804009358355004,-0.05266394407154229,0.0,0.0,0,False,True,1762891449.247184
119,101,-0.002539237190408313,-0.0007575912978005062,0.0,0.0,-0.2564629562312396,-0.07651672107785112,0.0,0.0,0,False,True,1762891477.374467
120,130,-0.003728622166014111,-0.0056761411434818115,0.0,0.0,-0.4847208815818344,-0.7378983486526355,0.0,0.0,0,False,True,1762891486.1336055
121,54,-0.0026633974029685566,-0.0013574514129306324,0.0,-0.052883751894810614,-0.14382345976030206,-0.07330237629825415,0.0,-2.8557226023197733,0,False,True,1762891492.0574372
122,157,-0.003113886026764735,-0.0028501555637849086,0.0,0.0,-0.4888801062020634,-0.4474744235142306,0.0,0.0,0,False,True,1762891514.1757476
123,151,-0.002196038317552018,0.0010299228024943975,-0.019867549668874173,-0.008142977872965553,-0.3316017859503547,0.15551834317665403,-3.0,-1.2295896588177986,1,False,True,1762891534.3750105
