episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,196,-0.003135031397071316,-0.00320496989899653,0.0,-0.0006205629521893407,-0.6144661538259779,-0.6281741002033199,0.0,-0.12163033862911077,0,False,True,1762890034.3791087
31,199,-0.0022985291622241045,0.0002563409352070727,-0.01507537688442211,-0.007810644770575099,-0.4574073032825968,0.05101184610620746,-3.0,-1.5543183093444446,1,False,True,1762890052.3645973
32,114,-0.0022192835526812305,-0.000272080608176835,0.0,0.0,-0.2529983250056603,-0.03101718933215919,0.0,0.0,0,False,True,1762890063.2200422
33,38,-0.0017518699734890564,0.000953651572746952,0.0,0.0,-0.06657105899258414,0.036238759764384176,0.0,0.0,0,False,True,1762890069.6009023
34,33,-0.001412700177913359,0.0038678457373476603,0.0,0.0,-0.04661910587114085,0.1276389093324728,0.0,0.0,0,False,True,1762890090.5651212
35,66,-0.0032271180705724265,-0.0032362816312338405,0.0,0.0,-0.21298979265778015,-0.21359458766143347,0.0,0.0,0,False,True,1762890106.0619447
36,109,-0.003210924431778648,-0.00336928310386175,0.0,-0.008136549479506356,-0.3499907630638726,-0.36725185832093077,0.0,-0.8868838932661929,0,False,True,1762890119.1750677
37,102,-0.0025953426591851796,-0.0013969388249429884,0.0,0.0,-0.26472495123688833,-0.14248776014418482,0.0,0.0,0,False,True,1762890134.2447796
38,62,-0.0018032016966526806,0.0009101327980626866,0.0,0.0,-0.1117985051924662,0.05642823347988657,0.0,0.0,0,False,True,1762890157.3120348
39,247,-0.001984980363314312,-0.0016951630785296675,-0.012145748987854251,-0.002882435499467946,-0.49029014973863505,-0.41870528039682786,-3.0,-0.7119615683685827,1,False,True,1762890186.4423437
40,80,-0.003203092661407349,-0.00393062090967892,0.0,0.0,-0.2562474129125879,-0.31444967277431357,0.0,0.0,0,False,True,1762890191.5322003
41,99,-0.003259284839619384,-0.003704202250505153,-0.030303030303030304,-0.03889361555180539,-0.322669199122319,-0.36671602280001014,-3.0,-3.850467939628734,1,False,True,1762890198.8810005
42,20,-0.0013108247745406052,0.008599671000196773,0.0,-8.263967532551782e-05,-0.026216495490812106,0.17199342000393547,0.0,-0.0016527935065103563,0,True,False,1762890204.9999642
43,116,-0.0013988155553748877,0.002212819007430991,0.0,0.0,-0.16226260442348697,0.25668700486199497,0.0,0.0,0,False,True,1762890236.3647296
44,39,-0.002893484679113761,-0.0034400437262629992,0.0,0.0,-0.11284590248543667,-0.13416170532425697,0.0,0.0,0,False,True,1762890254.3631268
45,136,-0.0029918734240438802,-0.0019624047626669717,0.0,-0.015401611761832705,-0.40689478566996773,-0.26688704772270816,0.0,-2.094619199609248,0,False,True,1762890272.933585
46,25,-0.0022910572361432755,-0.0012176991785781866,0.0,0.0,-0.057276430903581886,-0.030442479464454664,0.0,0.0,0,False,True,1762890302.5376077
47,46,-0.0027508810851625885,-0.001791877554445388,0.0,0.0,-0.12654052991747908,-0.08242636750448784,0.0,0.0,0,False,True,1762890317.220851
48,71,-0.002940538596414064,-0.00252686187286227,-0.1267605633802817,-0.04681047883252266,-0.20877824034539855,-0.17940719297322116,-9.0,-3.3235439971091085,3,False,True,1762890330.4048922
49,56,-0.001364779754436277,0.004690775664041843,0.0,0.0,-0.0764276662484315,0.2626834371863432,0.0,0.0,0,False,True,1762890344.5276086
50,100,-0.0018894383089137759,-0.0018772333765215321,-0.03,-0.012120873657917848,-0.1889438308913776,-0.1877233376521532,-3.0,-1.2120873657917848,1,False,True,1762890369.436836
51,55,-0.003379466704364739,-0.004005084514652707,0.0,0.0,-0.18587066874006064,-0.22027964830589886,0.0,0.0,0,False,True,1762890377.205244
52,126,-0.0028133866874392927,-0.0026403604740315367,-0.023809523809523808,-0.007178508892423709,-0.35448672261735087,-0.3326854197279736,-3.0,-0.9044921204453873,1,False,True,1762890397.1151824
53,48,-0.0032457873449692875,-0.0031583889517355565,0.0,0.0,-0.1557977925585258,-0.1516026696833067,0.0,0.0,0,False,True,1762890410.9845765
54,162,-0.0021580523083031193,-0.00040253896399570143,-0.018518518518518517,-0.022408204304106883,-0.3496044739451053,-0.06521131216730364,-3.0,-3.630129097265315,1,False,True,1762890438.0829055
55,37,-0.002137187001855194,0.00020414101588945793,0.0,0.0,-0.07907591906864218,0.007553217587909944,0.0,0.0,0,False,True,1762890448.1096504
56,229,-0.002658539703372262,-0.0021177111360541007,-0.013100436681222707,-0.017348049340655817,-0.608805592072248,-0.4849558501563891,-3.0,-3.972703299010182,1,False,True,1762890479.5061264
57,124,-0.0020899840982276613,0.0013174482875214946,-0.07258064516129033,-0.011239448284266746,-0.25915802818023,0.16336358765266534,-9.0,-1.3936915872490765,3,False,True,1762890497.7243605
58,99,-0.0026046520403301848,-0.0006050321487060848,0.0,-0.021613385710568273,-0.2578605519926883,-0.05989818272190239,0.0,-2.139725185346259,0,False,True,1762890506.4003851
59,149,-0.003393436073491065,-0.00474315676733091,0.0,0.0,-0.5056219749501687,-0.7067303583323056,0.0,0.0,0,False,True,1762890528.2627451
60,102,-0.0017017214437152195,0.0019652531166811835,-0.029411764705882353,-0.0173746526048332,-0.1735755872589524,0.20045581790148073,-3.0,-1.7722145656929864,1,False,True,1762890541.8893232
61,145,-0.0034126615910029063,-0.005214958029784224,0.0,0.0,-0.4948359306954214,-0.7561689143187125,0.0,0.0,0,False,True,1762890572.3989053
62,79,-0.003484024959529147,-0.0049705310778026,0.0,0.0,-0.27523797180280263,-0.39267195514640535,0.0,0.0,0,False,True,1762890583.174031
63,29,-0.0019308527054894774,-0.0005227766970397312,0.0,0.0,-0.05599472845919484,-0.015160524214152205,0.0,0.0,0,False,True,1762890590.972591
64,109,-0.0025651448489473518,-0.0005144940856500623,0.0,-0.0065134244243883,-0.2796007885352613,-0.0560798553358568,0.0,-0.7099632622583247,0,False,True,1762890603.1345441
65,82,-0.0036957740507635966,-0.006228918449190007,0.0,0.0,-0.3030534721626149,-0.5107713128335806,0.0,0.0,0,False,True,1762890609.5381124
66,98,-0.0026802495958141736,-0.002312986418491749,0.0,0.0,-0.262664460389789,-0.2266726690121914,0.0,0.0,0,False,True,1762890624.2472537
67,79,-0.0026733197554458855,-0.0014809779175017322,0.0,0.0,-0.21119226068022495,-0.11699725548263684,0.0,0.0,0,False,True,1762890643.6641018
68,36,-0.0014642135670904469,0.002968110719627209,-0.08333333333333333,-0.02143901889005577,-0.052711688415256086,0.10685198590657952,-3.0,-0.7718046800420076,1,False,True,1762890656.391487
69,47,-0.00321166647967059,-0.003542540335775329,0.0,-0.05514538514642693,-0.15094832454451773,-0.16649939578144046,0.0,-2.5918331018820657,0,False,True,1762890667.6761968
70,82,-0.002817015907626947,-0.0018713771713864179,0.0,-0.009838279236079652,-0.23099530442540966,-0.15345292805368627,0.0,-0.8067388973585315,0,False,True,1762890678.3767211
71,149,-0.002973648214722621,-0.0028270076295122924,0.0,-0.0001176719206172092,-0.44307358399367053,-0.42122413679733156,0.0,-0.01753311617196417,0,False,True,1762890708.7104192
72,104,-0.0032371038838292445,-0.00331731033475372,0.0,-0.04408566115360038,-0.33665880391824143,-0.3450002748143869,0.0,-4.584908759974439,0,False,True,1762890715.820515
73,55,-0.003610463682569351,-0.005291712947140118,0.0,-0.017457677926072245,-0.19857550254131429,-0.2910442120927065,0.0,-0.9601722859339734,0,False,True,1762890734.0327623
74,123,-0.002704379506670412,-0.0007197113441582128,0.0,-0.008105476701133632,-0.3326386793204607,-0.08852449533146017,0.0,-0.9969736342394367,0,False,True,1762890751.0561888
75,57,-0.002619703206207948,-0.0007377295045672514,0.0,-0.0247591239016604,-0.14932308275385303,-0.04205058176033333,0.0,-1.4112700623946428,0,False,True,1762890757.6713386
76,83,-0.0025457596257073044,-0.002167532858104499,-0.03614457831325301,-0.009720148527036303,-0.21129804893370627,-0.17990522722267344,-3.0,-0.8067723277440132,1,False,True,1762890782.8390644
77,364,-0.0024991111321310947,0.0008560846651123062,0.0,-0.004675704327680448,-0.9096764520957185,0.31161481810087943,0.0,-1.701956375275683,0,False,True,1762890821.688516
78,139,-0.00318645698142679,-0.004523530159886832,0.0,-0.007182493803414105,-0.4429175204183238,-0.6287706922242696,0.0,-0.9983666386745607,0,False,True,1762890844.6682281
79,82,-0.0028998612876323096,-0.0020258063356303553,0.0,0.0,-0.2377886255858494,-0.16611611952168914,0.0,0.0,0,False,True,1762890850.9132543
80,129,-0.0027444545360293515,-0.002026596538602966,0.0,0.0,-0.3540346351477863,-0.2614309534797826,0.0,0.0,0,False,True,1762890865.1130278
81,144,-0.002384784316011997,-0.0009408016688547752,0.0,-0.021521744325295935,-0.3434089415057276,-0.13547544031508763,0.0,-3.0991311828426147,0,False,True,1762890880.6411443
82,97,-0.003212056600409803,-0.00283733035123878,-0.030927835051546393,-0.0099168380363559,-0.3115694902397509,-0.2752210440701617,-3.0,-0.9619332895265224,1,False,True,1762890892.2986126
83,50,-0.002880769470873336,-0.0016338767410077205,0.0,0.0,-0.1440384735436668,-0.08169383705038602,0.0,0.0,0,False,True,1762890901.091184
84,178,-0.0027015096994656047,-0.000818325971906436,0.0,-0.029828100765834687,-0.4808687265048776,-0.1456620229993456,0.0,-5.309401936318574,0,False,True,1762890928.3269217
85,61,-0.0029526863612453873,-0.0014625514623647763,0.0,-0.06201842406156712,-0.18011386803596863,-0.08921563920425135,0.0,-3.7831238677555943,0,False,True,1762890932.832778
86,45,-0.0029346678201588867,-0.001629639575697819,0.0,-0.010000389642021938,-0.1320600519071499,-0.07333378090640186,0.0,-0.4500175338909872,0,False,True,1762890942.5358744
87,146,-0.0025672390554206527,-0.00024272780377277477,0.0,0.0,-0.37481690209141527,-0.03543825935082512,0.0,0.0,0,False,True,1762890956.7929451
88,169,-0.002671172160091546,-0.0009742823159299362,0.0,-0.0104054166052624,-0.4514280950554712,-0.16465371139215923,0.0,-1.7585154062893456,0,False,True,1762890970.8962548
89,159,-0.0026833272885503877,-0.0019701698767238627,0.0,0.0,-0.42664903887951167,-0.31325701039909415,0.0,0.0,0,False,True,1762890993.5991127
90,65,-0.0033984156764974563,-0.005165836923562969,-0.046153846153846156,-0.04315001447756045,-0.22089701897233466,-0.335779400031593,-3.0,-2.804750941041429,1,False,True,1762891004.6503167
91,179,-0.0025865116128712057,0.0013349546333612985,0.0,-0.003298130280304256,-0.4629855787039458,0.23895687937167243,0.0,-0.5903653201744619,0,False,True,1762891017.102558
92,138,-0.0027349962652448824,-0.0020338521490392216,0.0,0.0,-0.3774294846037938,-0.2806715965674126,0.0,0.0,0,False,True,1762891026.6212616
93,86,-0.0030713475517330268,-0.0038769951620405327,0.0,0.0,-0.2641358894490403,-0.3334215839354858,0.0,0.0,0,False,True,1762891032.4738345
94,73,-0.0024155619278578198,-0.00044495926873661486,0.0,-0.01655263004881839,-0.17633602073362084,-0.032482026617772886,0.0,-1.2083419935637423,0,False,True,1762891056.5255966
95,119,-0.0029653771040603605,-0.0020508968066524137,-0.025210084033613446,-0.017042457610189514,-0.3528798753831829,-0.24405671999163725,-3.0,-2.0280524556125523,1,False,True,1762891077.694525
96,97,-0.003012135369792192,-0.0037613888191184953,-0.030927835051546393,-0.012731483686420426,-0.29217713086984265,-0.36485471545449405,-3.0,-1.2349539175827813,1,False,True,1762891085.375373
97,248,-0.0025534686066095327,0.000449482683211377,-0.012096774193548387,-0.011082049020133957,-0.6332602144391641,0.11147170543642149,-3.0,-2.7483481569932215,1,False,True,1762891114.1943548
98,114,-0.0024616050250869485,0.0004523098502499661,-0.02631578947368421,-0.010013178767290899,-0.2806229728599121,0.051563322928496136,-3.0,-1.1415023794711625,1,False,True,1762891132.909809
99,70,-0.0023060787957834956,-0.0008306470522777094,0.0,0.0,-0.16142551570484467,-0.058145293659439656,0.0,0.0,0,False,True,1762891157.2930493
100,90,-0.0024753057622773768,-0.0009782981750540503,0.0,0.0,-0.2227775186049639,-0.08804683575486452,0.0,0.0,0,False,True,1762891175.086043
101,221,-0.0025691170506334797,0.00045801634648854673,-0.013574660633484163,-0.013067258896395055,-0.567774868189999,0.10122161257396883,-3.0,-2.8878642161033072,1,False,True,1762891204.3032343
102,116,-0.0029022576117894994,-0.002080040723203737,0.0,0.0,-0.3366618829675819,-0.24128472389163347,0.0,0.0,0,False,True,1762891212.438287
103,67,-0.0020467601509783907,0.0014824011778128321,0.0,-0.0019216167244525332,-0.13713293011555217,0.09932087891345975,0.0,-0.12874832053831972,0,False,True,1762891221.35771
104,73,-0.0021388826852489578,-0.00030563080939908165,0.0,-0.026093493101652494,-0.15613843602317393,-0.02231104908613296,0.0,-1.904824996420632,0,False,True,1762891249.4158382
105,95,-0.0025835943905380657,-3.5780881916809634e-05,-0.06315789473684211,-0.025646880870074905,-0.24544146710111625,-0.003399183782096915,-6.0,-2.436453682657116,2,False,True,1762891271.592548
106,172,-0.002816864201243805,-0.002230082752865689,-0.01744186046511628,-0.0151135805109501,-0.4845006426139345,-0.3835742334928985,-3.0,-2.599535847883417,1,False,True,1762891294.7707157
107,181,-0.0016028659282720742,0.0033194226405435026,-0.016574585635359115,-0.003906809644761786,-0.29011873301724544,0.600815497938374,-3.0,-0.7071325457018833,1,False,True,1762891315.9807868
